id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
67601,133,1,133_1,970,19.29649618664542,-0.0,19.29649618664542,-0.0,3.649,19.2965,18717.6013,32.98803,32.98803,180.0,21,22,2.165,2.268,68.663451413623889,0.60733472521660614,1,1,2.165,2.165,30.061433646484613,30.362384533027754,32.295422578800455,35.456338011986304,45.0,56.309932474020215,63.43494882292201,90.000000000032571,101.30993247402021,108.43494882292201,15.004665940966596,13.07287267588779,12.986531484579665,10.406248123123982,0.14142135623782398,0.09999999999854481,1.118033988749895,0.14142135623782398,1.0816653826398526,0.14142135623782398,19.4763,4e-05,71.429,23.81,0.0,0.0,4.762,0.1284,70.61388,11,9.27,20.56574,16.495000000000001,46.289000000000001,37.216000000000001,0.0,0,1,898.0,898,898,42.542282022296163,42.542282022296163,0.0,18703.87471322696,6.0,2.4494897427831779,44.06593,37.36264,1,1,3.608,4.021,1.031,0.722,93.50515463917526,5.77319587628866,0.30927835051546393,0.30927835051546393,0.0,0.10309278350515463
67602,133,10,133_10,684,13.57924206223473,0.0,13.57924206223473,0.0,4.171,13.57924,9288.20157,34.21067,34.21067,90.0,16,15,2.339,2.193,82.23443355324676,1.1478240355000013,0,2,4.678,4.532,32.124998440386463,32.288867434469601,34.964145824929382,38.802428136490263,40.951264512976607,41.389565057959388,43.534537908663417,44.999999999886008,71.565051177079624,74.560354464671363,3.5902646142032637,5.923681287847971,13.471451295238849,6.964194138592016,3.689173349138885,5.614267539047195,5.008991914547278,0.14142135623754262,0.10000000000002274,4.535416188179328,13.72914,-0.0,40.0,20.0,20.0,6.667,13.333,0.00163,25.08018,16,8.988,16.14716,19.006,44.591000000000001,36.404000000000003,0.0,0,3,189.0,11,447,4.2005416404269678,54.520818567911085,3439.8063367984214,3092.7203412227773,2162.25,46.5,37.21739,30.08696,2,2,8.626,6.871,2.193,2.193,90.35087719298245,9.210526315789474,0.29239766081871343,0.14619883040935672,0.0,0.0
67603,133,100,133_100,178,5.8721311814826311,0.0,5.8721311814826311,0.0,15.391,5.87213,1045.23935,14.33771,14.33771,180.0,0,4,0.0,2.247,24.733412466111066,1.2765168284672135,0,1,5.618,9.551,78.690067525977284,90.0,90.0,92.726310993907816,97.125016348883008,101.30993247403484,109.9831065218995,109.98310652189951,180.0,180.0,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.36055512754635477,0.14142135623730148,0.14142135623722107,1.1704699910719225,0.10000000000002274,0.09999999999990905,0.09999999999990905,5.98097,0.00062,0.0,0.0,66.667,0.0,33.333,6.10679,8.07693,7,4.747,7.8273,5.6180000000000003,47.753,46.628999999999998,12.0,-0.5297222293995753,1,111.0,111,111,8.7883959236518621,8.7883959236518621,0.0,1029.7284126529112,24.0,4.8989794855663558,31.57895,31.57895,1,1,8.989,15.73,3.933,2.247,72.47191011235955,17.415730337078653,4.49438202247191,3.932584269662921,0.0,1.6853932584269662
67604,133,101,133_101,768,10.73564273999664,0.00026,10.580451121307107,0.00026,9.903,10.73564,8244.97362,55.93514,74.42647,179.063,10,14,1.302,1.823,55.757960319631145,15.5560958477244,0,16,5.99,5.208,158.08431336872206,158.12084866242475,160.05979090448162,166.9196254115522,167.80600288570224,168.12483602029988,168.33008273848543,172.9171062924469,177.3485696196544,178.58128915851839,3.5014282800023193,19.354586019855862,12.419742348374221,2.236067977499789,6.887670143089027,16.011246047700347,30.319960422137754,29.883942176359533,49.08054604423223,22.95822292774421,10.69186,0.0,23.529,11.765,47.059,0.0,17.647,0.02706,147.8627,17,7.828,12.53543,18.228999999999999,41.667000000000002,40.103999999999999,0.0,0,4,154.5,6,560,416.8724445037098,30.559919449953536,3186.2775083693277,2024.2445732272306,213.19999999999999,14.601369798755183,35.95679,38.88889,18,17,8.333,8.073,3.255,2.604,83.85416666666667,10.807291666666666,1.953125,0.6510416666666666,2.2135416666666665,0.5208333333333334
67605,133,102,133_102,827,0.047279052466752972,0.00131,0.047279052466752972,0.00131,1.926,0.04728,39.09978,1.16619,1.16619,101.31,0,0,0.0,0.0,0.030908584789139854,0.060604221911831756,0,0,0.0,2.177,48.814074834290359,48.814074834290359,52.125016348901809,75.963756532073617,78.690067525979899,90.0,90.0,97.125016348901681,97.125016348901681,101.3099324740202,1.0630145812734646,1.0630145812734646,0.10000000000000009,0.14142135623730923,1.1401754250991383,0.09999999999999964,0.09999999999999964,1.1401754250991374,1.1401754250991374,1.0816653826391964,0.04601,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.09286,25,0.083,0.80547,78.596999999999994,17.050000000000001,4.3529999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1326.7368421052631,36.424398994427662,24.13793,10.34483,0,0,0.0,2.418,0.0,0.0,96.6142684401451,0.7255139056831923,1.9347037484885128,0.7255139056831923,0.0,0.0
67606,133,103,133_103,701,5.2359036401002612,0.0,5.2359036401002612,0.0,7.127,5.2359,3670.36845,14.10567,14.10567,180.0,17,18,2.425,2.568,19.640976409673279,0.66074899500279372,0,0,3.566,4.708,71.56505117707799,75.963756532107055,78.690067525991907,78.690067526010694,86.633539336536728,89.999999999981668,93.814074834290352,94.184916125110163,135.00000000003257,180.0,1.1180339887498951,0.14142135623726126,1.0816653826392535,0.14142135623726126,1.2041594578791823,0.14142135623722107,1.0630145812734648,0.3605551275464336,0.14142135623742205,0.14142135623722107,5.30857,0.00017,0.0,0.0,46.667,13.333,40.0,0.00124,12.11994,20,3.568,6.90082,17.117999999999999,42.795999999999999,40.085999999999999,7.0,-0.4271669224029891,9,50.555555555555557,5,239,0.1673165257072485,8.6958168603324602,695.21278230454607,399.07997696400008,744.9375,27.29354319248419,34.46328,33.70998,2,1,7.133,9.558,1.569,1.284,82.31098430813124,14.835948644793152,2.1398002853067046,0.28530670470756064,0.14265335235378032,0.28530670470756064
67607,133,104,133_104,237,5.4737887217497745,0.00042,5.4737887217497745,0.00042,7.715,5.47379,1297.28793,14.56709,14.56709,116.565,5,4,2.11,1.688,24.962404962134411,0.43691707917191158,0,0,2.532,3.797,44.999999999999986,45.000000000000007,58.05252054128988,63.434948822908986,66.801409486351787,71.56505117707799,71.565051177078033,72.897271030950279,74.291362170978971,116.56505117707799,0.09999999999999998,0.1414213562373095,0.8062257748299396,0.22360679774992814,1.077032961426901,1.118033988749895,0.14142135623730942,1.216552506059584,1.236931687685221,1.118033988749895,5.70984,0.00015,0.0,0.0,60.0,0.0,40.0,0.02894,23.05044,7,3.792,8.33854,25.315999999999999,42.194000000000003,32.488999999999997,23.5,-0.1981640470975497,2,69.5,43,96,5.1940557032699033,8.1282858330288494,323.34451120533743,639.98295013001029,116.64000000000001,10.800000000000001,39.35484,41.29032,0,0,5.907,5.907,0.844,0.422,81.85654008438819,13.924050632911392,3.3755274261603376,0.8438818565400844,0.0,0.0
67608,133,105,133_105,1323,16.653711215599486,0.0,16.653711215599486,0.0,4.151,16.65371,22032.85994,30.70016,30.70016,135.0,22,28,1.663,2.116,82.216873268957727,0.63551381805465668,1,1,2.192,3.326,65.629879946174384,67.750976342769192,69.443954780669941,75.090666374233223,82.874983651138294,90.0,90.0,90.0,90.000000000065143,108.43494882344312,1.0630145812733964,1.118033988749895,1.2083045973597883,5.905929224093656,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.1313708498987332,0.14142135623653776,16.73723,2e-05,62.069,13.793,10.345,0.0,13.793,0.05502,38.25471,20,7.077,19.10139,24.187000000000001,39.758000000000003,36.054000000000002,10.0,-0.4509860074055534,1,1121.0,1121,1121,39.470384122952289,39.470384122952289,0.0,21991.160920136714,238.9375,15.457603307110711,42.49783,40.58977,3,1,3.704,4.46,1.285,1.512,92.13907785336357,5.8201058201058204,1.5873015873015872,0.3779289493575208,0.07558578987150416,0.0
67609,133,106,133_106,271,3.8538734842874414,0.0,3.8538734842874414,0.0,10.352,3.85387,1044.39971,12.61784,12.61784,102.529,4,4,1.476,1.476,15.264227432788829,0.78134818283965368,0,1,3.69,4.059,54.46232220802473,54.625248156122879,54.625248156122879,56.309932474021117,58.157542740014215,62.102728969050617,62.300527191946159,65.480357311808504,82.874983651111222,90.0,0.14142135623734164,0.9433981132057182,0.9433981132057182,1.300000000000042,0.8602325267042997,2.6832815729997224,1.252996408614184,0.4999999999999716,1.1401754250992027,0.10000000000002274,3.8603,3e-05,0.0,0.0,0.0,50.0,50.0,0.00324,28.66983,11,1.599,5.33523,22.140000000000001,41.697000000000003,36.161999999999999,24.0,-0.40737054957294294,4,35.5,11,70,0.80320790889352689,2.9308207222588019,126.32316730048974,243.7156755536696,324.0,18.0,37.4359,35.89744,1,1,6.642,6.273,1.845,2.583,76.01476014760148,15.867158671586715,7.380073800738008,0.7380073800738007,0.0,0.0
67610,133,107,133_107,255,6.3785005116503006,-0.0,6.3785005116503006,-0.0,7.047,6.3785,1626.51763,16.27544,16.27544,154.402,4,6,1.569,2.353,26.089437105229795,1.7994644318381634,0,2,5.49,5.882,40.601294645004991,44.246151666928796,47.524936987237488,50.635406837939271,50.781226265077748,68.279774702339566,74.744881296944726,80.319065864531012,84.80557109225812,90.0,0.5,4.429446918070098,7.9227520471109045,9.406912352095132,8.041144197189857,9.126883367283707,0.09999999999990905,3.5805027579936297,1.1045361017187327,0.09999999999999432,6.50039,0.00048,0.0,0.0,80.0,0.0,20.0,2.76371,24.59355,7,5.057,8.4652,15.686,46.667000000000002,37.646999999999998,12.0,-0.9334795209159444,5,34.600000000000001,10,56,0.55907528389892458,11.860261226053009,191.67318959485212,321.5723216716446,212.6875,14.58380951603524,30.20833,28.125,2,2,7.451,7.059,1.961,2.353,81.17647058823529,15.294117647058824,2.7450980392156863,0.39215686274509803,0.39215686274509803,0.0
