id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
534001,3554,1,3554_1,716,4.5874544159243342,0.0,4.5874544159243342,0.0,15.597,4.58745,3284.61736,52.59971,52.59971,180.0,7,5,0.978,0.698,57.676979858911295,14.223486319697306,0,13,5.168,5.447,171.65368818338166,171.86989764584399,172.30394827798344,176.45131802609544,177.2736890060938,180.0,180.0,180.0,180.0,180.0,4.904079934095691,0.44721359549995676,0.6403124237432846,2.2671568097509263,0.5830951894845285,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.64588,5e-05,13.333,0.0,13.333,6.667,66.667,0.00215,139.59815,20,2.158,10.52222,47.485999999999997,29.469000000000001,23.045000000000002,8.0,-0.3012534228840198,7,31.571428571428573,7,122,447.6896072069967,17.831842951909387,707.24724749078462,443.54982391075657,3548.6875,59.570861165506074,32.25806,26.45161,14,14,6.983,8.38,3.492,3.212,79.18994413407822,9.078212290502794,5.865921787709497,1.5363128491620113,2.653631284916201,1.675977653631285
534002,3554,10,3554_10,356,7.9695056603498573,0.0,7.9695056603498573,0.0,8.021,7.96951,2837.14402,21.11919,21.11919,180.0,4,5,1.124,1.404,62.681136833022386,0.8737353319600446,0,1,4.775,6.461,86.185925165737586,87.273689006093605,90.000000000105857,93.366460663399707,94.398705354995599,97.125016348901724,97.125016348901724,97.125016348901752,172.50414236027018,172.8749836510982,1.0630145812736318,1.16619037896906,1.1313708498985726,0.14142135623726126,0.22360679774997877,0.14142135623730925,0.14142135623730925,0.14142135623730917,1.0630145812734655,1.081665382639197,8.18924,0.0,28.571,14.286,14.286,0.0,42.857,0.33953,35.81788,12,3.756,11.55677,14.045,47.191000000000003,38.764000000000003,13.0,-0.8883379909099139,3,67.0,14,170,2.5247809294872936,20.525229118263077,1189.6729981677618,930.2239427403556,150.609375,12.272301128965179,33.87755,31.83673,1,1,8.146,8.708,1.404,1.966,88.48314606741573,5.337078651685394,3.651685393258427,1.6853932584269662,0.0,0.8426966292134831
534003,3554,100,3554_100,493,7.1403115467955649,0.01393,7.1403115467955649,0.01393,11.787,7.14031,3520.17359,23.46508,23.46508,180.0,11,9,2.231,1.826,58.643172110032616,0.75142261999597226,0,0,5.274,6.085,94.763641690726175,95.19442890775403,100.3048464687577,100.3048464687577,100.3048464687577,111.80140948635139,149.03624346790926,161.56505117707798,180.0,180.0,0.2,1.1045361017186686,1.1180339887497728,1.1180339887497728,1.1180339887497728,0.09999999999999432,0.4123105625614186,0.14142135623718088,0.10000000000013642,0.10000000000013642,7.22425,0.00688,20.0,0.0,20.0,10.0,50.0,0.02895,38.21593,17,3.38,9.83813,16.227,45.436,38.337000000000003,17.5,-0.6201669656944486,6,45.666666666666664,10,117,0.82305786823827065,23.426472590862975,730.85038751354705,568.34248853333509,183.0,13.527749258468683,32.21289,30.2521,0,0,7.708,9.939,2.231,1.623,81.74442190669372,8.113590263691684,5.679513184584178,3.4482758620689653,0.4056795131845842,0.6085192697768763
534004,3554,101,3554_101,635,13.598481505198798,0.01744,13.407499334524982,0.01744,8.153,13.59848,8635.03576,46.04889,80.77747,178.415,9,10,1.417,1.575,39.297449783688535,7.7728375958166112,0,14,11.181,11.181,119.38858631726333,119.74488129680695,124.39517836893006,129.37964068987421,137.55289814717179,148.85435787088213,156.90874195495394,161.57985118867742,167.25807271564588,174.52051981468134,3.7854986461495437,1.1401754250985996,15.700318468107579,19.11282292075139,30.929759132589442,6.989277502002623,10.696261028976435,46.048887065813005,10.288342918079667,5.467174773134658,13.48303,0.02231,42.857,14.286,35.714,7.143,0.0,0.71814,96.13529,17,12.38,13.4075,6.2990000000000004,48.189,45.512,0.0,0,2,243.5,9,478,73.643132643628434,42.756131589019908,3223.7352069360713,3327.4567874093082,0,0,33.54331,31.49606,17,14,15.906,14.646,7.244,6.142,89.92125984251969,6.456692913385827,0.7874015748031497,1.4173228346456692,1.1023622047244095,0.31496062992125984
534005,3554,102,3554_102,325,8.7767258134698576,0.0186,8.7767258134698576,0.0186,13.296,8.77673,2852.43589,24.18967,24.18967,180.0,3,6,0.923,1.846,71.274345533633408,1.3367425681728198,0,2,8.308,8.308,84.805571092270526,90.0,94.969740728110295,124.69515353123086,145.98065001017355,165.96375653207343,180.0,180.0,180.0,180.0,0.10000000000013642,1.099999999999909,0.10000000000000142,1.1180339887498134,1.2369316876852943,1.0999999999999943,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.84735,0.0188,14.286,28.571,14.286,0.0,42.857,0.2333,69.70393,10,4.397,10.7052,6.1539999999999999,49.845999999999997,44.0,7.0,-0.6169784872968308,5,38.200000000000003,5,117,0.68227032823443567,23.207865750859511,823.35036936662277,539.0935651680303,79.6875,8.9267855356785617,28.94737,27.44361,3,2,11.077,13.846,4.615,4.308,79.07692307692308,11.692307692307692,6.153846153846154,0.6153846153846154,0.9230769230769231,1.5384615384615385
534006,3554,103,3554_103,675,12.368506649073135,0.00047,12.368506649073135,0.00047,8.869,12.36851,8348.74199,22.10204,22.10204,180.0,9,6,1.333,0.889,53.625880308870634,0.75320855381818264,0,0,6.519,6.519,124.69515353130015,128.65980825409008,134.99999999986971,161.5650511769868,161.56505117709105,161.56505117709105,161.56505117716918,161.56505117716918,165.96375653215011,180.0,0.14142135623766322,1.2806248474865698,0.09999999999990905,0.4472135954999579,0.22360679775018233,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.09999999999990905,12.5502,0.00018,50.0,28.571,0.0,7.143,14.286,0.99298,38.14191,21,8.741,14.37336,8.8889999999999993,48.741,42.369999999999997,0.0,0,2,269.5,201,338,16.395390421676574,24.447499694252418,1251.2919863628513,4145.3196195367027,152.4722222222222,12.34796429466097,39.13793,32.06897,2,2,12.0,12.444,2.963,2.37,85.92592592592592,9.037037037037036,2.962962962962963,0.4444444444444444,1.3333333333333333,0.2962962962962963
534007,3554,104,3554_104,425,8.4922208749816868,0.00024,8.4922208749816868,0.00024,11.589,8.49222,3609.19387,24.62722,24.62722,180.0,12,10,2.824,2.353,55.539055198760572,0.92170667629081515,0,1,4.471,4.941,80.537677791972627,84.805571092257722,90.0,94.763641690722594,95.194428907734519,95.194428907735286,128.65980825409,153.0041616059134,180.0,180.0,1.2165525060596962,0.09999999999990905,1.099999999999909,1.2041594578790407,0.09999999999999432,1.1045361017187212,1.280624847486568,1.077032961426903,0.10000000000013642,0.10000000000013642,8.61686,0.00038,22.222,0.0,22.222,22.222,33.333,1.3035,31.9145,19,4.953,10.00883,2.3530000000000002,52.0,45.646999999999998,12.33,-0.19801697638060936,5,61.600000000000001,7,126,0.53904559525846507,10.286508161987202,772.03692589924424,710.63137943686525,12.204081632653059,3.493434074467852,35.83333,30.55556,2,1,7.294,10.824,1.882,1.412,75.52941176470588,17.176470588235293,5.176470588235294,0.9411764705882353,0.47058823529411764,0.7058823529411765
534008,3554,105,3554_105,275,9.421599142794939,0.0,9.421599142794939,0.0,6.65,9.4216,2590.93976,21.99659,21.99659,180.0,7,6,2.545,2.182,62.118851410667467,0.57286006212874929,0,0,2.909,1.455,36.674349669573147,38.292070444977945,41.185925165719439,44.436453129182851,44.999999999974058,45.000000000025445,48.576334374994111,57.994616791963288,86.185925165615643,86.185925165744749,2.33238075793812,5.308483775994821,1.0630145812732614,1.345362404707432,0.10000000000000142,0.1414213562372437,1.6031219541881356,0.2828427124748114,0.14142135623756774,1.0630145812732592,9.72539,0.00042,33.333,0.0,16.667,0.0,50.0,0.06881,18.14778,7,4.363,11.60617,10.909000000000001,47.636000000000003,41.454999999999998,5.0,-0.4748446677285008,2,101.5,39,164,2.641291774331433,35.099611591719679,1111.1393649494357,1279.8398249702725,22.5,4.7434164902525691,41.25561,38.11659,0,0,5.455,5.455,1.091,0.364,85.0909090909091,12.727272727272727,1.8181818181818181,0.0,0.0,0.36363636363636365
534009,3554,106,3554_106,568,14.622147233813967,0.0,14.622147233813967,0.0,5.223,14.62215,8305.37963,23.62118,23.62118,180.0,11,10,1.937,1.761,55.944271540272126,0.97364745608233028,1,1,6.338,7.394,35.537677791685674,42.273689006087366,52.236922025949404,53.707370271519089,60.708637828994945,73.739795291579668,105.2551187030618,121.32869286767482,159.98123960623718,161.5650511771301,0.14142135623718088,1.6124515496594842,0.6082762530302407,1.3928388277185817,0.9219544457297819,0.22360679774997896,1.1401754250995368,1.204159457879003,1.1401754250995368,0.2236067977503857,14.8117,7e-05,66.667,8.333,16.667,0.0,8.333,0.30148,49.26598,21,11.342,16.21652,5.282,48.944000000000003,45.774999999999999,11.0,-0.12625861380991804,2,244.5,22,467,10.284228786011251,22.658963592340253,3981.1576521561487,4140.0483481316223,29.5,5.4313902456001077,34.96094,33.98438,3,2,10.387,11.796,2.641,3.345,91.90140845070422,6.514084507042254,0.704225352112676,0.176056338028169,0.528169014084507,0.176056338028169
534010,3554,107,3554_107,248,10.757868977212521,0.0009,10.757868977212521,0.0009,8.747,10.75787,2667.95151,23.04951,23.04951,180.0,2,4,0.806,1.613,66.841884101386484,1.2010478712680959,0,1,4.032,7.661,68.198590513643694,70.016893478094318,73.300755765996811,74.744881296935205,74.744881296935205,74.744881296957246,79.695153531221465,101.30993247403525,101.30993247403525,125.5376777918529,1.0770329614269345,1.170469991071908,0.3000000000001819,1.1401754250993175,1.1401754250993175,1.1401754250991978,0.09999999999990905,0.22360679775028403,0.22360679775028403,1.216552506059659,10.98996,0.00165,40.0,20.0,20.0,0.0,20.0,0.50742,42.76808,12,5.638,12.18106,4.032,47.984000000000002,47.984000000000002,0.0,0,1,172.0,172,172,28.789223083904581,28.789223083904581,0.0,2631.9902857506454,0.25,0.5,30.59361,39.72603,1,1,8.468,11.694,2.016,2.016,85.08064516129032,9.274193548387096,4.032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129
