id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
218011,205,108,205_108,905,5.5249977554162992,0.0,5.5249977554162992,0.0,15.442,5.525,5000.12297,13.65613,13.65613,180.0,12,18,1.326,1.989,15.036620797119982,0.87660957694708752,0,1,5.856,5.746,166.44280707046534,168.26566210662048,171.38435181583577,171.86989764585056,174.89783474764172,175.60129464500443,179.99999879258175,179.99999879258175,180.0,180.0,1.9646882704389381,5.920304046246209,1.2727922061357533,0.31622776601680197,1.0770329614269007,0.6324555320336755,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,5.58065,0.00035,0.0,5.0,35.0,20.0,40.0,0.09716,15.09145,34,3.538,6.21893,5.5250000000000004,49.170999999999999,45.304000000000002,7.8,-0.5949197367555029,8,82.375,21,126,5.4634409718598613,4.1052353786817424,348.52815287206028,607.48445770643161,25.580246913580247,5.0576918563293516,35.03741,35.28678,5,3,9.171,11.16,2.431,3.315,69.8342541436464,20.883977900552487,5.193370165745856,2.2099447513812156,0.8839779005524862,0.994475138121547
218012,205,109,205_109,326,5.0769073777979443,0.00061,5.0769073777979443,0.00061,20.818,5.07691,1655.07181,15.94522,15.94522,180.0,7,9,2.147,2.761,21.030348900573681,1.2766105902065856,0,1,7.362,7.669,135.00000000000071,153.43494882292268,161.56505117707897,161.56505117707897,163.61045966596461,167.47119229084907,173.60560223477128,179.99999879258175,180.0,180.0,1.2727922061357695,0.3162277660168361,0.09999999999999998,0.09999999999999998,1.2529964086141618,0.4123105625617648,1.118033988749905,0.14142135623732158,0.10000000000000142,0.10000000000000142,5.21748,0.00203,0.0,0.0,28.571,14.286,57.143,2.50109,18.33985,14,3.952,6.20875,6.1349999999999998,48.773000000000003,45.091999999999999,9.67,-0.5056246319197759,6,31.666666666666668,12,90,6.5389008597659197,5.3162994129839261,271.85975504686917,265.14196488459316,54.160000000000004,7.3593477971896402,28.67925,29.0566,5,3,11.656,13.497,2.761,3.681,60.736196319018404,26.073619631901842,6.134969325153374,2.4539877300613497,3.067484662576687,1.5337423312883436
218013,205,11,205_11,222,4.6269373117800159,0.0023,4.6269373117800159,0.0023,16.52,4.62694,1027.18008,12.89729,12.89729,180.0,6,3,2.703,1.351,21.0134330948399,0.70308625562432137,0,0,4.505,5.856,90.0,95.194428907734817,102.80426606528714,104.03624346792651,118.61045966596527,144.46232220802517,174.80557109226513,180.0,180.0,180.0,1.0999999999999999,1.1045361017187258,0.10000000000002274,1.2369316876852994,0.20000000000000107,1.7204650534085069,1.0999999999999996,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.82421,0.00268,0.0,0.0,25.0,25.0,50.0,0.49652,19.31997,5,1.937,6.63486,18.018000000000001,44.143999999999998,37.838000000000001,6.0,-0.33446165846632064,2,57.5,23,92,3.6755276336563254,8.7211329802234356,345.65634507486595,489.27551469297714,21.551020408163264,4.6423076597919772,37.9085,30.71895,0,0,8.108,10.811,2.703,2.252,71.62162162162163,16.216216216216218,5.405405405405405,4.054054054054054,0.45045045045045046,2.2522522522522523
218014,205,110,205_110,420,7.0957668002087306,0.00034,7.0957668002087306,0.00034,9.546,7.09577,2980.22206,15.00966,15.00966,171.87,4,8,0.952,1.905,28.497212564674616,0.83954384637356105,0,1,5.476,6.667,69.81419699053491,70.559965171829575,79.695153531231895,85.23635830926753,90.0,90.0,100.30484646876813,152.42986281766918,161.56505117707147,165.96375653206584,1.345362404707375,0.31622776601680197,0.20000000000004547,1.2041594578792862,0.1999999999998181,0.1999999999998181,1.1180339887499253,1.140175425099193,0.31622776601680197,0.4123105625616392,7.164,0.00023,0.0,33.333,22.222,11.111,33.333,0.22217,25.90156,12,3.226,9.30425,21.428999999999998,37.143000000000001,41.429000000000002,16.5,-0.32975984510834533,3,96.666666666666671,16,202,6.969447353639878,8.9003045890128423,903.0603058723932,980.41209759429967,47.728395061728392,6.908574025204361,32.60188,39.81191,1,1,6.667,8.571,2.381,2.381,78.80952380952381,15.238095238095237,4.285714285714286,0.7142857142857143,0.7142857142857143,0.23809523809523808
218015,205,111,205_111,256,1.8730645303810121,0.00039,1.8730645303810121,0.00039,32.521,1.87306,479.50452,25.88011,25.88011,180.0,2,2,0.781,0.781,7.9842855150285592,4.9780514871290551,0,4,7.031,7.422,150.2551187030578,153.4349488229216,165.21132238583493,171.57303097851934,173.65980825409005,174.80557109226527,177.21630439214294,180.0,180.0,180.0,1.1401754250991387,0.09999999999999964,1.1704699910719638,1.1180339887498947,0.905538513813744,1.1045361017187274,10.239628899525606,0.1,0.1,0.1,1.93642,0.00031,0.0,0.0,0.0,0.0,100.0,0.22489,20.98665,9,1.845,2.76173,7.8129999999999997,48.438000000000002,43.75,4.5,-0.4004543109109039,1,50.0,50,50,3.4913322353101917,3.4913322353101917,0.0,267.2324258238969,20.489795918367349,4.5265655765013886,27.05882,31.17647,4,4,10.938,12.5,4.688,2.734,47.65625,26.953125,12.890625,5.078125,4.296875,3.125
218016,205,112,205_112,872,7.225565356550864,0.00011,7.225565356550864,0.00011,11.403,7.22557,6300.69299,15.3688,15.3688,180.0,18,19,2.064,2.179,16.101469039679863,1.1470484802884409,0,4,5.849,7.225,134.99999999997556,138.01278750418314,138.36646066343968,153.43494882289596,160.65152846504623,161.56505117706334,161.56505117707147,161.56505117708451,161.56505117715133,180.0,0.09999999999990905,0.20000000000004547,1.200000000000017,0.09999999999990905,1.2165525060596027,0.31622776601657726,0.22360679774982645,0.3162277660170177,0.22360679775022047,0.19999999999998863,7.25324,0.00012,0.0,5.263,52.632,26.316,15.789,0.73995,21.4744,24,5.055,8.08104,5.734,47.133000000000003,47.133000000000003,13.2,-0.44392215431300597,9,79.555555555555557,11,361,2.4146971710157294,6.1547004643846508,957.48465543865757,691.22508242470553,50.1875,7.0843136576523769,33.16195,34.96144,7,4,9.174,11.009,2.638,2.752,75.45871559633028,18.46330275229358,3.2110091743119265,1.261467889908257,1.3761467889908257,0.22935779816513763
218017,205,113,205_113,254,0.78603615771596347,0.00056,0.78603615771596347,0.00056,32.075,0.78604,199.65318,59.44005,59.44005,180.0,0,0,0.0,0.0,14.057501489471786,26.858938156498048,0,1,9.449,10.236,136.73570458892837,138.36646066342976,138.36646066342982,146.30993247402012,169.54009090707075,171.31958157492863,171.79278358808202,171.86989764584447,174.7361697667001,179.99999879258175,2.3345235059857496,1.20415945787923,0.09999999999999964,0.36055512754639807,2.2671568097509263,1.166190378969059,59.440053835776425,0.5000000000000002,4.545327270945403,0.14142135623730964,0.78251,0.00193,0.0,0.0,0.0,0.0,100.0,0.05618,75.02226,7,0.839,1.22523,19.684999999999999,40.551000000000002,39.764000000000003,2.0,-0.9921570486381541,1,5.0,5,5,0.18169338841086788,0.18169338841086788,0.0,12.381747263198692,211.9375,14.558073361540668,32.89474,21.71053,1,1,12.598,17.323,2.756,2.756,53.93700787401575,14.173228346456693,21.25984251968504,4.724409448818897,3.543307086614173,2.3622047244094486
218018,205,114,205_114,487,8.0286101161480357,0.0,8.0286101161480357,0.0,9.07,8.02861,3909.93313,17.28005,17.28005,180.0,12,10,2.464,2.053,30.144335413973767,0.86530529974944415,0,0,5.749,5.955,79.695153531243349,80.537677791971745,84.805571092265197,84.805571092265197,87.397437797500345,90.0,95.194428907741752,103.8999874120438,105.25511870305954,122.47119229085023,1.1180339887498847,1.216552506059584,1.1045361017187258,1.1045361017187258,2.2022715545545264,0.20000000000004547,0.3000000000001819,1.2529964086142702,0.10000000000002274,1.303840481040447,8.19163,0.0,0.0,40.0,30.0,10.0,20.0,2.35838,29.20178,14,6.293,9.32657,12.32,49.076000000000001,38.603999999999999,11.0,-0.6128636511214502,5,74.599999999999994,5,194,0.17455075918596349,16.721034446221267,896.70901051045087,773.86091943192923,247.5,15.732132722552274,36.75418,29.59427,1,0,10.678,11.088,3.08,2.669,80.49281314168378,13.347022587268993,4.9281314168377826,0.8213552361396304,0.2053388090349076,0.2053388090349076
218019,205,115,205_115,289,5.9023171154464444,0.0,5.9023171154464444,0.0,12.045,5.90232,1705.76965,15.11192,15.11192,167.735,5,2,1.73,0.692,29.980611146216614,0.50202133066662691,0,0,3.46,5.882,71.565051177078004,73.072486935852965,73.300755766006375,75.963756532073504,77.905242922986233,82.613956848732983,91.735704588928655,94.763641690726232,96.546290783295049,120.96375653207926,0.3162277660168377,1.1661903789690133,0.10000000000000009,1.2,0.4472135955000469,0.31622776601683844,1.0440306508910548,2.2847319317591728,1.1401754250991205,1.1661903789691304,6.10668,0.00094,0.0,33.333,0.0,16.667,50.0,0.68101,7.40377,7,3.245,7.4563,27.681999999999999,41.521999999999998,30.795999999999999,0.0,0,3,57.333333333333336,11,146,0.58730499522971769,12.966108341331338,700.09708560916988,550.54033756063779,223.1875,14.939461168328663,41.22807,35.08772,0,0,5.536,9.343,2.768,1.384,75.77854671280276,15.916955017301039,6.57439446366782,1.0380622837370241,0.6920415224913494,0.0
218020,205,116,205_116,841,7.1695222260857694,0.01534,7.1695222260857694,0.01534,15.812,7.16952,6029.56819,17.28872,17.28872,180.0,20,15,2.378,1.784,25.396547958104485,1.3315957387294297,0,5,6.54,7.848,115.01689347810147,116.56505117707799,119.74488129697879,120.96375653207352,120.96375653207359,123.69006752598482,153.43494882291552,157.38013505195997,161.56505117707678,161.56505117711711,0.14142135623734164,0.09999999999999432,1.1401754250992577,0.09999999999999964,1.1661903789690609,0.09999999999990905,0.09999999999999432,1.1401754250990532,0.1414213562373266,0.4472135954999579,7.14647,0.01689,0.0,27.778,22.222,22.222,27.778,0.25121,36.58432,35,4.791,7.94889,2.3780000000000001,50.654000000000003,46.968000000000004,10.29,-0.3939128844392309,7,80.142857142857139,10,231,0.8530447270267576,8.6378548514019045,859.85250507788248,777.49348848213106,13.839999999999998,3.7202150475476548,32.7609,33.8177,10,6,11.296,14.031,4.162,3.924,71.70035671819262,15.576694411414982,9.512485136741974,2.2592152199762188,0.8323424494649228,0.11890606420927467
218021,205,117,205_117,265,2.7153345662002826,0.0,2.7153345662002826,0.0,15.932,2.71533,719.56366,12.48679,12.48679,180.0,5,5,1.887,1.887,13.218165740767736,0.72434253894535161,0,0,3.019,6.415,96.009005957494495,96.009005957494594,105.25511870305841,105.94539590091257,109.98310652189998,115.01689347809995,116.56505117707799,135.00000000000168,153.43494882292526,153.43494882292973,1.2083045973594573,0.31622776601683783,1.1401754250991354,1.0295630140986802,1.1704699910719623,0.14142135623730923,0.09999999999999432,0.10000000000000053,0.22360679774999168,0.10000000000000142,2.81196,0.00045,0.0,0.0,0.0,40.0,60.0,0.22345,22.31068,13,2.05,4.31822,11.321,49.811,38.868000000000002,11.25,-0.4645679403170787,6,16.5,7,38,0.53231781228480224,8.6957190714566703,101.71747629117564,110.86501567466671,54.765432098765423,7.4003670245985385,29.09091,29.09091,1,0,5.283,10.943,1.132,1.132,69.43396226415095,18.867924528301888,6.7924528301886795,3.3962264150943398,1.1320754716981132,0.37735849056603776
218022,205,118,205_118,293,2.5455362542403788,-0.0,2.5455362542403788,-0.0,15.048,2.54554,745.84212,8.11542,8.11542,180.0,6,6,2.048,2.048,6.8123612193034928,0.64814625372597012,0,1,3.072,4.437,90.000000000000639,90.000000000001648,97.125016348902008,97.943471810588974,97.943471810588974,100.00797980143933,118.44292862436501,171.8698976458553,180.0,180.0,1.1313708498984796,0.14142135623730648,1.140175425099142,1.204159457879213,1.204159457879213,1.2206555615733699,0.22360679774999487,0.5000000000000057,0.14142135623731025,0.14142135623731025,2.55998,0.0001,0.0,0.0,0.0,0.0,100.0,2.70326,7.4498,9,1.896,3.83248,13.651999999999999,46.075000000000003,40.273000000000003,9.0,-0.4359836543269323,6,22.5,9,43,2.0774872232973274,2.7247498037271023,75.965951433550316,114.40959337807367,20.75,4.5552167895721496,34.71503,36.78756,1,1,4.437,8.874,2.389,1.706,66.89419795221843,24.2320819112628,4.436860068259386,3.0716723549488054,0.0,1.3651877133105803
218023,205,119,205_119,406,5.1525682724754782,0.00025,5.1525682724754782,0.00025,17.283,5.15257,2091.94272,12.60159,12.60159,180.0,15,12,3.695,2.956,14.510473695016005,0.78947674953903579,0,0,3.695,4.187,124.69515353119931,124.69515353122635,124.69515353122635,137.72631099390392,161.99583839408658,169.69515353123583,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623732158,0.14142135623732158,1.4866068747317833,2.2847319317591728,0.10000000000013642,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.25851,0.00289,0.0,0.0,22.222,44.444,33.333,0.45192,16.12083,12,3.038,5.64059,2.4630000000000001,54.186999999999998,43.350000000000001,7.0,-0.5211829829397931,6,45.166666666666664,12,159,4.9809102806381338,3.8250165824407811,437.28541502834651,334.33203982211967,34.0,5.8309518948453007,38.37838,28.64865,0,0,7.143,8.374,1.232,1.724,63.793103448275865,25.36945812807882,6.403940886699507,1.7241379310344827,1.477832512315271,1.2315270935960592
218024,205,12,205_12,365,6.4216991895251629,0.0,6.4216991895251629,0.0,8.027,6.4217,2343.9202,16.23638,16.23638,84.806,7,8,1.918,2.192,28.450190478155989,0.84636584555650907,0,1,5.205,7.397,79.695153531231369,79.695153531231369,79.695153531231369,79.695153531242823,79.695153531242823,80.134193056913489,80.537677791972627,80.537677791972627,84.805571092257992,84.80557109227,1.1180339887498694,1.1180339887498694,1.1180339887498694,1.1180339887498287,1.1180339887498287,2.334523505985777,1.2165525060596962,1.2165525060596962,0.1999999999998181,1.1045361017187405,6.55971,0.00014,0.0,12.5,50.0,0.0,37.5,0.09321,20.36959,10,2.375,8.46404,13.699,44.109999999999999,42.192,46.0,-0.2865669036229571,3,75.0,52,96,9.8361595353126585,5.9912025981195782,135.28056536331746,758.11279531888874,37.346938775510203,6.1112141817735539,30.07246,33.69565,2,2,8.493,9.041,1.918,3.014,84.93150684931507,9.04109589041096,6.027397260273973,0.0,0.0,0.0
218025,205,120,205_120,753,7.4734147355701648,0.0003,7.4734147355701648,0.0003,11.852,7.47341,5627.4813,15.00833,15.00833,180.0,18,21,2.39,2.789,19.163251473031234,1.3611235283941023,0,4,6.375,7.437,109.98310652189855,109.98310652190189,115.01689347809432,115.01689347809432,116.56505117707799,118.44292862435508,135.15697434563148,153.43494882297412,161.56505117707798,175.23635830928191,0.09999999999990905,1.170469991072122,1.170469991071908,1.170469991071908,1.118033988749895,0.4472135954999579,4.79270278652857,0.22360679775018233,0.2236067977497756,0.5385164807133829,7.51059,0.00061,0.0,25.0,37.5,12.5,25.0,0.39451,22.78792,26,4.753,7.92583,5.3120000000000003,47.409999999999997,47.277999999999999,8.5,-0.4916721024353212,8,75.875,10,276,0.49150436618166804,7.5845116699356332,869.47869697418548,692.63984902314792,3.0612244897959187,1.7496355305594129,35.68406,36.81241,9,8,9.429,10.093,3.851,4.515,74.9003984063745,18.193891102257638,3.9840637450199203,2.257636122177955,0.398406374501992,0.2656042496679947
218026,205,121,205_121,302,1.0857857281387526,0.00352,1.0857857281387526,0.00352,20.926,1.08579,327.90729,10.15972,10.15972,180.0,3,2,0.993,0.662,4.0052084254178801,0.40647598957864811,0,0,0.662,3.642,90.00000000000027,93.814074834289386,127.8749836510982,134.99999999999986,135.00000000000026,149.03624346792657,168.69006752597929,179.99999879258175,179.99999879258175,179.99999914622637,0.14142135623731153,1.063014581273465,0.09999999999999787,1.1313708498984745,1.1313708498984771,1.166190378969059,0.3605551275464021,0.42426406871192845,0.42426406871192845,0.424264068711927,1.11089,0.00077,0.0,0.0,0.0,0.0,100.0,0.05277,6.71269,7,1.01,2.77346,26.489999999999998,40.066000000000003,33.444000000000003,0.0,0,3,16.666666666666668,7,32,0.20354279037590947,4.0359662682785959,62.979639605443843,84.553502442654448,60.682098765432087,7.789871549995679,34.23423,33.33333,0,0,1.656,7.285,0.662,0.331,64.23841059602648,14.56953642384106,16.225165562913908,1.9867549668874172,1.6556291390728477,1.3245033112582782
