id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
469001,3244,1,3244_1,274,14.418111421365111,0.00115,14.418111421365111,0.00115,11.394,14.41811,3950.56253,28.544,28.544,165.11,3,5,1.095,1.825,94.195982749130152,2.7926969886982413,1,1,4.38,5.109,88.264295411018196,90.0,98.746162262547671,100.00797980144836,100.30484646878064,100.30484646878064,105.25511870304577,132.51044707800077,140.44033203099747,161.56505117706496,0.3162277660166222,0.10000000000013642,0.09999999999990905,1.220655561573266,0.20000000000027285,0.20000000000027285,1.1401754250989784,1.5652475842498528,1.118033988749895,0.20000000000027285,14.58491,0.00111,50.0,16.667,16.667,0.0,16.667,0.26133,33.90959,2,2.615,15.97581,14.599,40.875999999999998,44.526000000000003,0.0,0,2,106.0,54,158,32.645507709984891,52.226487899678972,817.46351286298102,1956.2973196661001,14.0,3.7416573867739413,36.03239,37.65182,1,1,8.759,9.124,1.095,2.19,81.75182481751825,9.124087591240876,5.474452554744525,2.18978102189781,1.4598540145985401,0.0
469002,3244,10,3244_10,683,12.071323562757259,0.0,12.071323562757259,0.0,7.422,12.07132,8244.71399,27.04163,27.04163,180.0,13,13,1.903,1.903,64.790936608667948,1.039838867697811,0,1,7.321,8.638,90.000000000195413,97.125016348774523,97.125016349006032,97.12501634907116,120.96375653205051,120.9637565320815,131.63353933656123,134.99999999999184,172.50414236027459,176.82016988013712,0.1414213562370201,0.14142135623750243,0.1414213562368593,1.1401754250996565,0.0999999999994543,0.14142135623722107,0.09999999999990905,1.1313708498985726,1.0630145812733538,1.8027756377321744,12.1647,0.00018,26.667,33.333,20.0,6.667,13.333,0.1186,81.92596,17,5.783,13.86115,10.249000000000001,45.241999999999997,44.509999999999998,47.0,-0.2826733891139591,3,180.0,12,427,2.4179110062364177,23.813969054796161,2537.3490896511871,2732.635436475593,8.7654320987654319,2.9606472432164952,31.81818,32.49158,1,1,9.37,10.835,2.343,1.903,86.53001464128843,9.224011713030746,2.342606149341142,0.8784773060029283,0.5856515373352855,0.43923865300146414
469003,3244,100,3244_100,1102,10.512370567007599,0.00018,10.512370567007599,0.00018,8.365,10.51237,11584.63236,24.74874,24.74874,180.0,24,27,2.178,2.45,54.48305054285607,0.75290423014060337,0,1,3.267,4.083,97.125016348637246,97.125016348897788,101.30993247406032,109.98310652193422,110.37643521383279,153.43494882292202,156.16125981683501,180.0,180.0,180.0,1.1401754250987393,0.14142135623782398,1.081665382639348,1.170469991071636,1.3038404810405473,0.1000000000003638,1.0816653826389697,1.0816653826389697,1.0816653826389697,1.0816653826389697,10.58109,6e-05,25.0,16.667,16.667,20.833,20.833,0.08035,43.24395,18,4.343,11.24073,9.0739999999999998,45.554000000000002,45.372,29.5,-0.1911910513945055,11,85.0,9,263,0.25850561721973581,31.363779137512566,1539.0132226340932,1044.8818784635525,26.666666666666668,5.1639777949432224,37.86408,38.15534,2,1,5.898,7.35,1.361,1.815,81.85117967332124,13.430127041742287,3.4482758620689653,0.7259528130671506,0.18148820326678766,0.3629764065335753
469004,3244,101,3244_101,752,13.294292268360165,0.00013,13.294292268360165,0.00013,10.068,13.29429,9997.30779,48.58189,48.58189,180.0,9,21,1.197,2.793,50.296886168525525,6.6175302962116218,0,10,7.58,8.378,141.91122711902469,143.5087033162703,153.43494882297412,161.56505117699982,166.72197029267667,168.54567984202114,170.20218259214877,172.8749836510982,179.99999914622637,180.0,2.9732137494636985,7.940403012442128,0.22360679775018233,0.3162277660166941,48.58188962977871,1.389244398944982,10.119288512538809,1.118033988749895,1.389244398944982,0.09999999999990905,13.38836,0.00033,31.25,50.0,12.5,0.0,6.25,0.59746,121.39292,17,8.745,14.01628,5.319,44.814,49.866999999999997,16.0,-0.7060777415804061,5,134.40000000000001,6,301,215.7783016697758,47.664390207648736,2028.202858802437,1991.7217309834346,48.666666666666664,6.97614984548545,31.2763,35.62412,15,11,10.239,10.505,4.122,5.452,82.7127659574468,11.037234042553191,3.324468085106383,1.3297872340425532,0.9308510638297872,0.6648936170212766
469005,3244,102,3244_102,160,3.7247675441228325,0.02122,3.7247675441228325,0.02122,15.983,3.72477,595.96281,9.24175,9.24175,180.0,3,5,1.875,3.125,8.2014192422491625,1.1051318378533246,0,1,3.75,4.375,53.9726266148961,59.215853473673604,61.389540334033875,61.557071375636703,63.43494882292174,77.680554743362705,80.537677791974161,84.805571092264756,95.194428907735244,153.43494882292202,0.6082762530298166,1.8110770276274946,1.2529964086141776,2.7294688127912337,0.10000000000000142,0.8062257748298567,1.1000000000000014,1.1045361017187283,0.10000000000000853,0.22360679774998216,3.54733,0.03685,0.0,0.0,0.0,0.0,100.0,3.67818,9.94484,9,3.767,4.56736,0.0,53.75,46.25,12.5,-0.17899014393151796,3,20.666666666666668,10,29,2.5282919799909989,1.2424919462652453,31.76563562033521,121.21103712928688,0.66666666666666663,0.81649658092772603,35.38462,35.38462,1,1,5.0,8.125,1.875,1.875,56.25,34.375,7.5,0.625,0.625,0.625
469006,3244,103,3244_103,745,10.20724960129915,0.0,10.20724960129915,0.0,5.683,10.20725,7604.40095,24.11825,24.11825,123.69,8,16,1.074,2.148,59.706565643892425,1.1955703725830273,0,2,5.906,8.322,76.293038995925912,78.690067525856193,78.690067526048267,79.368538464073922,80.753887254449651,82.874983651013522,82.874983651013522,82.874983651013522,83.418055344853755,93.179830119787397,1.170469991071908,0.14142135623750243,1.081665382639348,1.7204650534085069,1.2083045973597883,1.1401754250988787,1.1401754250988787,1.1401754250988787,0.22360679774997896,1.0816653826389067,10.32522,1e-05,25.0,25.0,18.75,6.25,25.0,0.05261,39.63086,14,5.707,12.3993,9.3960000000000008,46.845999999999997,43.758000000000003,8.0,-0.19354971461462311,5,107.8,7,195,0.5714128584224154,28.866486366662635,1228.9514769491391,1502.8677504890122,63.559999999999988,7.9724525711978984,32.30016,32.62643,4,2,8.725,10.336,3.087,3.221,85.63758389261746,11.946308724832214,2.1476510067114094,0.1342281879194631,0.1342281879194631,0.0
469007,3244,104,3244_104,433,3.0755951455075974,0.00023,3.0755951455075974,0.00023,7.374,3.0756,1331.7327,10.09604,10.09604,168.69,6,8,1.386,1.848,9.8934165794520403,0.5226711460870872,0,0,4.157,6.005,43.472474557786846,46.847610265994895,73.918348043186484,84.207203504967836,85.236358309274095,85.236358309274095,95.194428907735968,100.3048464687669,100.30484646876694,105.25511870305782,2.9427877939124376,2.7202941017470845,1.2529964086141645,0.6082762530298217,1.204159457879229,1.204159457879229,0.20000000000001705,0.09999999999999432,1.1180339887498925,1.1401754250991383,3.12888,7e-05,0.0,0.0,0.0,22.222,77.778,0.0288,13.7098,16,2.439,5.12933,25.404,39.954000000000001,34.642000000000003,4.0,-0.5426634795564803,3,74.0,20,173,4.2737299565669469,3.6903797284657274,385.83375233003727,428.09329878682894,295.609375,17.19329447778988,31.78295,35.27132,1,1,5.774,7.621,1.848,1.386,78.06004618937645,19.630484988452658,1.1547344110854503,0.9237875288683602,0.23094688221709006,0.0
469008,3244,105,3244_105,355,4.8038838962472408,0.0,4.8038838962472408,0.0,11.845,4.80388,1705.37878,14.40139,14.40139,169.509,8,9,2.254,2.535,16.542981201517271,1.1713340832301666,0,2,3.944,4.789,59.902654239032231,63.434948822923687,71.5650511770788,73.300755766005778,73.300755766007285,78.091699938681629,86.268603000839775,86.820169880136831,93.731396999155919,164.05460409907684,1.3341664064126437,1.2649110640673786,0.6324555320336669,0.09999999999999432,0.09999999999999432,1.3601470508735516,1.1180339887498592,1.140175425099163,0.4123105625617633,0.7280109889280485,4.83792,0.0004,0.0,0.0,42.857,14.286,42.857,0.88123,16.65475,10,3.475,6.03358,2.8170000000000002,53.521000000000001,43.661999999999999,13.0,-0.8391022494085092,7,34.0,5,81,0.31350456504688878,9.9688475791188882,244.64100696648052,235.63073946609413,14.530612244897958,3.8119040183218096,34.75177,32.2695,2,2,6.479,6.761,1.69,0.845,65.63380281690141,28.450704225352112,5.070422535211268,0.28169014084507044,0.5633802816901409,0.0
469009,3244,106,3244_106,266,6.5161844510177422,0.0,6.5161844510177422,0.0,5.996,6.51618,1733.30506,17.15721,17.15721,127.875,3,4,1.128,1.504,23.810167267983772,0.74641051486665067,0,1,4.135,4.511,23.445174622164082,24.760566434965646,26.56505117707799,28.726130665304989,29.353434092570001,37.874983651101957,41.069824454272045,44.999999999967429,45.000000000040714,68.078221406040427,5.964059020499346,3.3600595232822337,0.5656854249492058,2.692582403567252,6.900724599634453,0.10000000000013642,2.720294101747049,0.14142135623726126,0.09999999999999432,2.4515301344263416,6.64562,0.00014,0.0,20.0,60.0,0.0,20.0,2.19309,24.13411,11,4.853,8.47469,11.278,44.737000000000002,43.984999999999999,6.0,-0.5316004725708704,2,98.0,95,101,2.8710721648308981,19.594216550332064,129.54403893972079,861.60474251040182,90.8888888888889,9.5335664307167285,37.7451,36.76471,1,1,6.391,9.398,1.504,1.128,83.0827067669173,15.789473684210526,0.7518796992481203,0.0,0.37593984962406013,0.0
469010,3244,107,3244_107,459,6.9089092276082535,0.00262,6.9089092276082535,0.00262,22.646,6.90891,3171.18934,15.78512,15.78512,180.0,9,11,1.961,2.397,29.047125790116144,1.1368031678171437,0,2,5.882,5.229,161.56505117709426,168.69006752596701,168.6900675259898,169.93931020466366,170.47271661854549,174.88958243897392,175.30131948270491,179.99999879258175,180.0,180.0,0.3162277660169997,1.118033988749895,0.1000000000003638,1.1401754250992078,1.2041594578792214,1.1045361017187816,1.2041594578792403,1.1401754250992078,0.14142135623722107,0.14142135623722107,6.9537,0.00096,0.0,20.0,40.0,10.0,30.0,0.14949,28.42338,8,2.611,7.46307,8.7149999999999999,46.405000000000001,44.880000000000003,9.0,-0.14669431851345818,5,60.0,9,107,0.037994360549005603,3.8052280377259282,517.9488689152073,611.46301204341762,12.4,3.5213633723318019,35.37736,33.96226,5,2,8.932,10.24,3.922,3.05,62.745098039215684,18.736383442265794,11.764705882352942,3.2679738562091503,1.9607843137254901,1.5250544662309369
