id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
230211,2107,108,2107_108,195,3.6617233127093356,0.00051,3.6617233127093356,0.00051,17.191,3.66172,714.03605,12.21556,12.21556,180.0,2,4,1.026,2.051,18.726397765776355,0.47445742676850428,0,0,3.077,4.615,84.805571092266803,84.805571092266803,85.236358309273825,90.0,90.0,100.30484646876603,180.0,180.0,180.0,180.0,1.104536101718689,1.104536101718689,0.30000000000000004,1.2,1.2,1.118033988749895,0.5,0.5,0.5,0.5,3.84193,0.00059,0.0,0.0,25.0,25.0,50.0,0.09899,15.77546,8,1.912,5.96899,10.256,47.179000000000002,42.564,0.0,0,2,44.0,7,81,0.17604963517586356,9.8057418628670892,319.93222892620565,340.4240216217309,33.138888888888893,5.7566386797235145,34.74576,35.59322,0,0,6.154,12.308,1.026,1.026,72.82051282051282,12.307692307692308,10.76923076923077,1.5384615384615385,0.0,2.5641025641025643
230212,2107,109,2107_109,649,7.6208675540894353,0.00015,7.6208675540894353,0.00015,10.827,7.62087,4945.94304,16.32483,16.32483,180.0,15,13,2.311,2.003,22.27045168296528,0.75792744894922093,0,0,5.239,6.78,84.053136946029156,84.805571092267058,90.0,90.0,101.30993247399891,101.30993247402648,105.25511870305803,161.5650511770682,180.0,180.0,1.1704699910719956,1.1045361017187456,1.1000000000000227,1.1000000000000227,0.22360679774992812,1.140175425099163,0.10000000000000853,0.22360679774997896,0.09999999999999998,0.09999999999999998,7.73588,0.0004,0.0,21.429,42.857,7.143,28.571,0.17039,18.72101,23,4.942,8.62439,4.6219999999999999,51.771999999999998,43.606000000000002,10.5,-0.8153044587879233,7,73.285714285714292,8,145,0.35843184269042649,12.046396106078333,488.78246289238211,696.87819121014888,4.7272727272727275,2.1742292260184359,38.11189,30.24476,1,0,8.32,10.478,1.849,2.311,75.80893682588598,18.335901386748844,4.4684129429892145,0.7704160246533128,0.15408320493066255,0.4622496147919877
230213,2107,11,2107_11,452,10.625508464244085,-0.0,10.625508464244085,-0.0,5.723,10.62551,4802.72983,17.7395,17.7395,135.0,5,10,1.106,2.212,26.496047752383504,0.74049205342019275,0,1,5.973,4.646,44.250534004684944,44.999999999869715,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,56.309932474026894,56.309932474026894,94.763641690720789,94.763641690720789,8.080841540334713,0.14142135623750243,0.14142135623750243,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.081665382639222,1.081665382639222,1.2041594578794939,1.2041594578794939,10.79232,2e-05,10.0,60.0,10.0,10.0,10.0,0.0044,25.44544,12,7.139,12.27129,19.911999999999999,39.158999999999999,40.929000000000002,7.0,-0.6785353526150983,1,385.0,385,385,8.5757721682692072,8.5757721682692072,0.0,4794.248900543058,600.25,24.5,34.52685,38.61893,2,2,9.513,8.628,1.549,1.991,89.38053097345133,8.849557522123893,1.1061946902654867,0.4424778761061947,0.22123893805309736,0.0
230214,2107,110,2107_110,812,6.862524345580618,-0.0,6.862524345580618,-0.0,8.846,6.86252,5572.36977,16.30245,16.30245,180.0,16,14,1.97,1.724,32.381104433899523,0.66003202110193515,0,1,4.064,6.527,90.0,90.0,98.746162262557462,108.43494882290572,109.98310652189951,116.56505117707799,136.21887523513013,146.3099324740453,161.56505117704546,180.0,1.118033988749895,1.118033988749895,1.3152946437965525,1.118033988749895,1.1704699910719225,1.118033988749895,1.4866068747319363,0.3605551275465124,0.2236067977500298,0.10000000000002274,6.90025,3e-05,0.0,33.333,22.222,0.0,44.444,0.00446,17.60543,17,3.583,9.2031,14.778,47.290999999999997,37.930999999999997,13.0,-0.36765732642743865,4,123.75,78,209,4.4867506131209094,9.7991842862666694,637.92052488196134,1357.340886797967,211.84615384615384,14.554935721127519,38.57616,28.97351,1,1,5.665,8.744,0.985,1.232,81.52709359605912,13.300492610837438,3.4482758620689653,1.1083743842364533,0.3694581280788177,0.24630541871921183
230215,2107,111,2107_111,336,6.9678549572508519,0.0,6.9678549572508519,0.0,7.894,6.96785,2341.19927,14.95861,14.95861,180.0,9,5,2.679,1.488,25.002687770905222,0.92945174288207544,0,1,5.06,4.167,58.642914776002129,63.103763034512532,64.230672375659807,68.498565675946054,93.366460663394534,93.36646066342054,93.814074834281072,97.125016348899294,131.18592516570061,138.36646066342712,1.170469991071908,0.6403124237433416,0.781024967590683,0.8485281374238088,1.2041594578790975,0.14142135623728136,1.0630145812734233,1.1401754250991478,0.14142135623732158,0.09999999999990905,7.06451,4e-05,0.0,14.286,57.143,0.0,28.571,0.23726,25.96743,7,4.86,8.72005,14.881,47.917000000000002,37.201999999999998,8.5,-0.36104371786148015,3,79.0,34,119,6.999117187832316,11.65771084950928,305.11100181244399,769.29716526840059,409.55555555555549,20.23747898221405,38.0597,25.0,1,1,7.44,7.44,1.786,1.488,84.82142857142857,11.30952380952381,1.7857142857142858,1.1904761904761905,0.5952380952380952,0.2976190476190476
230216,2107,112,2107_112,520,16.142235652977298,0.0,16.142235652977298,0.0,6.414,16.14224,8393.96254,29.98666,29.98666,180.0,12,11,2.308,2.115,64.270112739133324,1.3933458171055018,1,1,5.0,5.962,66.80140948624485,69.443954780329534,71.565051176960338,71.565051176964005,75.963756532218653,83.418055344730192,83.418055344938622,101.30993247414925,114.44395478042725,168.111341960386,0.28284271247512544,0.1414213562375828,0.22360679774972475,0.14142135623754262,1.1661903789690424,1.1704699910722967,0.22360679774972475,1.0816653826396634,1.2083045973589603,1.0770329614268923,16.36774,4e-05,72.727,18.182,0.0,0.0,9.091,2.0872,50.19224,12,9.983,17.77561,9.6150000000000002,45.768999999999998,44.615000000000002,9.0,-0.47798628909373725,1,458.0,458,458,34.019291196632345,34.019291196632345,0.0,8379.9073706950694,23.5,4.8476798574163293,36.65254,32.20339,4,4,10.0,10.192,2.308,2.308,87.6923076923077,9.038461538461538,2.5,0.38461538461538464,0.19230769230769232,0.19230769230769232
230217,2107,113,2107_113,420,7.9429165368703316,0.00024,7.9429165368703316,0.00024,11.703,7.94292,3336.02495,15.52063,15.52063,180.0,8,11,1.905,2.619,27.143267364502307,1.115924495128086,0,1,7.143,7.381,134.99999999998963,161.5650511770784,165.96375653207065,165.9637565320707,166.75948008481359,172.76307797403194,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977499218,0.10000000000002274,0.41231056256177706,0.20000000000000284,1.2649110640673966,1.0440306508910542,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,8.00982,0.00024,0.0,22.222,55.556,0.0,22.222,0.18473,20.03611,11,4.027,8.88428,11.904999999999999,44.048000000000002,44.048000000000002,9.0,-0.22622977527775412,5,61.600000000000001,8,111,0.57734996951754669,5.668917379823486,437.97351773403642,652.51977246958586,26.0,5.0990195135927845,32.0,31.73333,2,1,8.095,9.762,1.905,2.381,79.52380952380952,14.285714285714286,3.0952380952380953,0.47619047619047616,1.1904761904761905,1.4285714285714286
230218,2107,114,2107_114,681,9.8860121531737484,0.0,9.8860121531737484,0.0,4.736,9.88601,6732.37428,17.17032,17.17032,180.0,12,13,1.762,1.909,35.615603648563805,0.6427331170928533,0,1,4.405,4.699,74.744881296942253,84.805571092265168,84.805571092265211,87.397437797500203,90.0,90.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.20000000000000018,1.1045361017187274,2.2022715545545233,1.1999999999999886,1.1999999999999886,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.00312,1e-05,6.667,60.0,6.667,6.667,20.0,0.05311,38.45111,15,6.928,12.4494,19.09,42.143999999999998,38.767000000000003,15.0,-0.5005678886386308,2,259.5,77,442,12.023366926633038,8.1910697751033137,2419.1306107203268,3339.6423909230534,172.69387755102042,13.141304256085863,39.44444,37.77778,1,1,7.342,7.783,1.909,1.762,93.83259911894272,4.405286343612334,0.7342143906020558,0.2936857562408223,0.0,0.7342143906020558
230219,2107,115,2107_115,592,6.0072354496202971,0.00183,6.0072354496202971,0.00183,9.225,6.00724,3556.28339,13.40821,13.40821,180.0,16,9,2.703,1.52,21.493274279852255,0.61562266582203751,0,0,4.899,6.419,78.906276988442158,90.0,100.30484646876525,109.98310652189998,116.56505117707799,116.56505117707799,161.56505117707479,173.4537092167059,174.20720350496785,180.0,1.216552506059645,0.20000000000004547,1.118033988749915,0.1,0.09999999999999998,0.09999999999999998,0.14142135623722107,1.140175425099138,1.216552506059644,0.14142135623742205,6.10666,0.0002,0.0,7.692,30.769,23.077,38.462,0.12349,25.31926,26,3.229,7.97886,16.891999999999999,45.100999999999999,38.006999999999998,17.25,-0.5528232062006468,4,97.5,19,153,4.8039333866594491,5.6354394384253634,479.80593894079703,873.56461039506689,78.246913580246925,8.8457285499978422,38.28829,29.72973,0,0,7.432,8.446,0.845,1.52,81.25,12.5,4.5608108108108105,0.8445945945945946,0.16891891891891891,0.6756756756756757
230220,2107,116,2107_116,352,4.0660768444024686,0.0,4.0660768444024686,0.0,10.412,4.06608,1431.25905,14.39514,14.39514,102.724,6,4,1.705,1.136,17.266877049959518,0.70524672878452932,0,1,3.125,5.114,82.874983651100706,82.874983651107101,82.874983651115244,82.957960826274473,86.185925165711083,86.185925165727369,86.241444314531222,94.398705354989971,97.125016348901042,97.12501634890431,0.14142135623734164,1.140175425099193,0.14142135623730148,0.7810249675905956,0.14142135623734164,1.0630145812735035,1.2041594578793051,0.22360679774997896,1.140175425099193,0.36055512754635477,4.0521,0.00015,0.0,0.0,42.857,0.0,57.143,0.5494,11.44536,10,1.725,5.29372,17.045000000000002,43.182000000000002,39.773000000000003,4.0,-0.4775821268678761,3,55.333333333333336,5,156,0.16425766214286863,7.502059110544387,595.16100213809602,434.52414709551448,221.84,14.894294209528695,40.1487,36.80297,1,1,5.966,7.67,1.42,2.557,75.85227272727273,17.613636363636363,5.3977272727272725,1.1363636363636365,0.0,0.0
230221,2107,117,2107_117,585,7.6593935970202471,0.02365,7.6593935970202471,0.02365,9.437,7.65939,4480.74525,14.94824,14.94824,180.0,14,9,2.393,1.538,30.837416221651747,0.42516753801589985,0,0,2.051,3.932,90.0,90.0,90.0,97.431407971172433,164.50072462350172,174.80557109226527,174.80557109226999,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,2.3194827009486407,1.1045361017187507,1.104536101718726,1.1000000000000227,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.64513,0.02407,0.0,33.333,0.0,33.333,33.333,0.05803,36.86834,13,3.663,9.25185,29.059999999999999,41.026000000000003,29.914999999999999,21.33,-0.3219512390747063,4,51.0,15,83,3.7852204136423202,9.6602357782781372,324.02583310707422,443.62359801409184,9.9763313609467463,3.1585331027150478,42.6501,37.47412,0,0,2.393,4.615,1.026,0.684,83.07692307692308,11.11111111111111,3.4188034188034186,1.1965811965811965,0.17094017094017094,1.0256410256410255
230222,2107,118,2107_118,1540,0.062932715225964289,0.00023,0.062932715225964289,0.00023,4.454,0.06293,96.91638,1.20416,1.20416,180.0,0,0,0.0,0.0,0.039286226601040926,0.079683034354936663,0,0,0.065,2.792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06307,1e-05,0.0,0.0,0.0,0.0,100.0,0.0023,0.13507,53,0.091,0.77417,72.727000000000004,19.675000000000001,7.5970000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,1214.6936347412254,34.852455218265838,19.44444,9.72222,0,0,0.195,3.182,0.0,0.0,95.97402597402598,0.5194805194805194,1.2337662337662338,0.5194805194805194,0.5194805194805194,1.2337662337662338
230223,2107,119,2107_119,369,4.7098189152794685,0.00038,4.7098189152794685,0.00038,10.167,4.70982,1737.92318,13.23102,13.23102,180.0,7,6,1.897,1.626,21.906006869286564,0.59692815695600443,0,0,4.065,4.336,80.753887254436307,82.874983651100706,82.874983651108849,86.185925165709634,86.185925165713115,86.633539336571332,89.999999999973952,93.814074834291503,97.125016348901838,128.65980825409247,0.36055512754648095,0.14142135623734164,1.1401754250991478,1.063014581273465,1.0630145812734606,0.14142135623734164,1.118033988749895,0.14142135623734164,1.140175425099138,0.10000000000002274,4.84032,6e-05,0.0,0.0,37.5,12.5,50.0,0.05106,26.26748,8,2.598,6.64889,16.260000000000002,47.424999999999997,36.314,0.0,0,4,49.25,5,123,0.023565147991094847,7.6095291412643817,362.78290954455503,416.70094394458812,103.484375,10.172727018847993,39.23077,29.61538,1,0,5.149,5.962,0.813,1.897,76.15176151761517,17.344173441734416,5.420054200542006,0.5420054200542005,0.27100271002710025,0.27100271002710025
230224,2107,12,2107_12,346,0.9682317310829448,-0.0,0.9682317310829448,-0.0,6.948,0.96823,335.00818,5.66392,5.66392,161.565,1,4,0.289,1.156,2.4547816501842399,0.26487870218974024,0,0,2.89,5.202,67.833654177917197,67.83365417791876,71.56505117707799,71.56505117707799,71.565051177078018,90.0,97.125016348901937,103.8406954916542,104.0362434679265,161.56505117707829,1.3038404810405269,0.2236067977499758,1.118033988749895,1.118033988749895,0.14142135623730953,0.14142135623731153,1.1401754250991343,2.2472205054244156,1.1661903789690602,0.14142135623730523,0.99151,0.00067,0.0,0.0,0.0,0.0,100.0,0.03035,3.96836,14,0.809,2.69087,43.353000000000002,31.792000000000002,24.855,13.0,-0.41848570043481104,4,19.25,15,26,0.90317667107197985,0.69910209556841241,18.959481019232413,70.7884610613078,155.24000000000001,12.459534501738016,18.03279,42.62295,0,0,3.468,5.78,0.289,0.578,83.81502890173411,11.271676300578035,3.179190751445087,1.1560693641618498,0.5780346820809249,0.0
230225,2107,120,2107_120,344,5.6320392898912894,0.0,5.6320392898912894,0.0,12.733,5.63204,1937.42152,14.42221,14.42221,180.0,9,8,2.616,2.326,22.174145065027794,1.1796664616818446,0,1,4.36,2.907,84.805571092263861,90.0,90.0,90.0,100.3048464687629,159.55045238920871,168.69006752598048,180.0,180.0,180.0,1.104536101718694,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887498492,1.104536101718712,0.5099019513592773,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.63736,0.00045,0.0,0.0,57.143,0.0,42.857,0.48385,21.65732,12,4.484,6.89892,5.8140000000000001,51.744,42.442,12.0,-0.5695760778987147,5,43.200000000000003,8,88,0.051995026532294514,8.0915899119756709,300.41323371114544,372.13371447811835,55.359999999999999,7.4404300950953095,41.07143,30.0,1,1,6.395,5.233,1.163,0.872,72.38372093023256,21.22093023255814,3.488372093023256,1.1627906976744187,0.5813953488372093,1.1627906976744187
230226,2107,121,2107_121,540,8.5248861343146558,0.0,8.5248861343146558,0.0,10.046,8.52489,4603.43851,16.03278,16.03278,180.0,13,8,2.407,1.481,34.060168248821576,0.71044169298716764,0,1,0.926,2.222,90.0,94.398705355001667,99.462322208027388,105.25511870306781,108.43494882298714,110.55604521961648,161.56505117710404,180.0,180.0,180.0,0.10000000000013642,0.20000000000004547,0.09999999999990905,0.20000000000027285,0.14142135623734164,1.208304597359478,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.57582,7e-05,0.0,45.455,27.273,9.091,18.182,0.17931,21.58522,9,3.028,10.47927,20.370000000000001,40.369999999999997,39.259,69.0,-0.204203232903141,4,97.5,74,108,10.943304069114783,9.1562517675489783,205.43833039285127,1138.2162063723713,89.959183673469397,9.4846815272559049,44.97717,37.67123,1,1,1.667,3.519,0.556,0.37,82.22222222222223,11.296296296296296,4.074074074074074,1.4814814814814814,0.18518518518518517,0.7407407407407407
