id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
16601,1079,1,1079_1,430,3.5553602029568028,0.00033,3.5553602029568028,0.00033,12.38,3.55536,1528.80489,13.24122,13.24122,180.0,6,10,1.395,2.326,15.28846033885886,0.70448489853577323,0,1,0.698,0.465,126.86989764587399,134.99999999998914,134.99999999998914,135.0,135.00000000000003,135.00000000000003,148.24051991519266,153.43494882292202,165.96375653206971,168.69006752597483,0.7071067811864832,0.4242640687119446,0.4242640687119446,0.4242640687118642,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.8485281374238892,0.5830951894845067,0.14142135623734164,3.517,5e-05,0.0,0.0,22.222,11.111,66.667,0.03184,11.25425,12,1.636,6.21038,37.209000000000003,29.766999999999999,33.023000000000003,12.5,-0.1707043452434368,4,51.0,18,102,3.9192866835429161,7.8111066144615107,266.5255917989254,365.29021589752426,507.03999999999996,22.517548712060112,38.42975,43.80165,1,1,1.628,1.163,0.233,0.233,78.37209302325581,12.790697674418604,4.186046511627907,1.8604651162790697,2.558139534883721,0.23255813953488372
16602,1079,10,1079_10,160,3.4014440298180615,-0.0,3.4014440298180615,-0.0,16.176,3.40144,544.23104,10.02247,10.02247,116.565,2,5,1.25,3.125,12.388553512015067,0.92516564668208168,0,1,1.25,1.25,45.000000000008143,45.000000000008143,45.00000000000815,50.527540151656353,63.43494882292201,63.43494882292201,71.56505117707799,81.869897645852831,90.0,116.56505117707962,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.118033988749895,0.22360679774996625,0.22360679774996625,0.31622776601681996,0.14142135623732158,0.19999999999998863,0.31622776601684693,3.37035,0.00067,0.0,0.0,33.333,0.0,66.667,0.185,4.21155,5,2.635,5.55118,37.5,24.375,38.125,0.0,0,2,37.5,27,48,1.6070179533605724,2.2530680584808902,128.03391368547918,254.79133521179514,676.0,26.0,31.25,45.83333,1,1,1.875,2.5,0.625,1.25,61.875,30.0,6.25,1.875,0.0,0.0
16603,1079,100,1079_100,260,3.0997210809168081,0.0,3.0997210809168081,0.0,14.553,3.09972,805.92748,10.52331,10.52331,174.459,2,2,0.769,0.769,10.993844605135319,0.74643057951661929,0,1,3.462,4.615,90.0,90.0,90.0,92.121096396652646,93.179830119868058,95.19442890773513,101.30993247402648,111.80140948635209,119.74488129692972,130.23635830928151,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2083045973594262,0.31622776601684244,0.10000000000000853,1.140175425099163,1.077032961426903,0.1414213562372914,0.14142135623732158,3.09566,0.00034,0.0,0.0,20.0,20.0,60.0,0.06707,4.25361,9,2.479,5.12062,11.538,49.231000000000002,39.231000000000002,4.0,-0.8050570684486289,3,42.333333333333336,17,89,0.85821124054019915,3.6284881251548158,264.76245776002401,256.44844983040753,18.666666666666668,4.3204937989385739,39.35484,28.3871,1,1,4.615,7.308,1.538,1.538,69.61538461538461,18.846153846153847,6.923076923076923,3.8461538461538463,0.38461538461538464,0.38461538461538464
16604,1079,101,1079_101,339,6.9558693348932694,0.0,6.9558693348932694,0.0,8.427,6.95587,2358.0397,15.98624,15.98624,176.241,4,5,1.18,1.475,28.757179730994718,0.78476777507269657,0,1,4.425,7.375,73.651828452644551,89.215175397008196,90.0,93.366460663398115,94.184916125122427,97.125016348935375,100.00797980147216,127.87498365109722,145.00797980143957,151.55707137563402,1.2206555615733312,1.14017542509914,0.10000000000013642,1.2041594578791823,0.36055512754632324,1.1401754250992377,1.2206555615733963,1.1401754250992377,0.10000000000002274,1.118033988749895,7.08967,0.00045,0.0,42.857,14.286,14.286,28.571,0.16434,21.65286,9,3.31,8.74685,5.9000000000000004,48.673000000000002,45.427999999999997,9.0,-0.6593410782748,3,74.333333333333329,12,185,1.661996982958786,5.316376498958455,930.52753366304319,771.78069689077768,14.888888888888891,3.8586123009300755,30.11152,35.68773,1,1,6.49,10.324,0.885,1.18,83.1858407079646,12.389380530973451,1.7699115044247788,1.4749262536873156,0.8849557522123894,0.2949852507374631
16605,1079,102,1079_102,1522,6.2644647270024008,0.0007,6.2644647270024008,0.0007,13.518,6.26446,9534.51531,21.72763,21.72763,180.0,29,32,1.905,2.102,32.571232012657859,1.1039649632763109,0,3,4.731,7.622,168.6900675259773,168.69006752597971,174.87709286274833,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623731025,3.401470270339048,0.14142135623730148,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.28816,0.00012,3.03,12.121,30.303,12.121,42.424,0.05516,37.75488,53,4.218,7.89264,3.9420000000000002,51.511000000000003,44.546999999999997,8.5,-0.34478275707768824,16,59.5625,10,144,1.2656357764511195,4.3948901359188906,448.2434391637064,583.26326567898684,29.773333333333326,5.4564946012374396,32.55814,29.40199,4,3,8.016,12.155,2.431,2.76,73.71879106438897,16.62286465177398,6.307490144546649,1.5111695137976346,1.2483574244415243,0.5913272010512484
16606,1079,103,1079_103,204,3.8869273301331235,0.0,3.8869273301331235,0.0,14.381,3.88693,792.93318,13.8134,13.8134,180.0,4,3,1.961,1.471,20.228952793009285,0.55980989115332125,0,0,0.49,0.49,90.0,98.130102354160528,104.0362434679303,108.43494882291714,116.56505117707637,116.56505117707799,116.56505117707962,116.56505117708288,126.86989764584467,164.74488129694052,0.10000000000000003,0.14142135623734164,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.0999999999999659,0.6324555320336939,0.44721359549998335,0.5000000000000113,0.14142135623730648,4.0787,0.0003,0.0,0.0,25.0,25.0,50.0,0.57737,18.37063,7,3.263,7.58653,39.216000000000001,30.391999999999999,30.391999999999999,9.5,-0.3852870822217262,3,31.0,10,71,3.36426981588047,5.6496593966325577,293.71773350906989,254.23578261154634,452.66666666666669,21.275964529643932,34.31373,39.21569,1,1,2.451,2.941,0.0,0.49,75.0,15.686274509803921,3.9215686274509802,3.9215686274509802,0.9803921568627451,0.49019607843137253
16607,1079,104,1079_104,541,6.1990051472885233,0.00092,6.1990051472885233,0.00092,7.132,6.19901,3353.66178,17.47942,17.47942,155.854,19,16,3.512,2.957,26.617510784629765,0.51610442069175477,0,0,0.924,0.555,60.255118703057768,66.801409486343942,80.537677791974431,81.869897645844034,81.869897645844034,86.820169880135765,86.987212495816678,89.999999999994415,146.3099324740171,153.43494882292202,0.3605551275463988,0.14142135623732158,0.14142135623730942,0.14142135623730964,0.14142135623730964,0.49999999999999994,1.3453624047073711,0.5656854249492209,1.0198039027185604,0.5,6.31051,0.00016,0.0,16.667,25.0,16.667,41.667,0.02204,22.03327,17,4.622,8.323,18.484000000000002,44.362000000000002,37.152999999999999,0.0,0,6,62.0,10,125,2.4099759428377423,13.040393204914107,446.01089446052447,550.89914179096365,584.79999999999995,24.182638400306942,42.64339,35.41147,0,0,2.218,2.033,0.185,0.0,80.40665434380776,16.820702402957487,2.2181146025878005,0.0,0.5545286506469501,0.0
16608,1079,105,1079_105,559,7.0836229440738769,0.00215,7.0836229440738769,0.00215,10.084,7.08362,3959.74523,16.91774,16.91774,180.0,16,12,2.862,2.147,21.87534502017942,0.94477051859350925,0,0,8.229,6.798,89.999999999959286,89.999999999959286,96.34019174587894,100.00797980142549,104.03624346796624,110.86762040541923,118.44292862438984,153.43494882289269,174.80557109226416,180.0,1.1313708498982509,1.1313708498982509,0.14142135623726126,0.14142135623722107,1.1661903789690717,1.6031219541881625,1.2206555615733636,0.10000000000002274,0.781024967590683,0.14142135623740196,7.20684,0.00036,0.0,16.667,41.667,8.333,33.333,0.12442,18.57376,16,5.317,8.19945,5.367,51.878,42.755000000000003,11.0,-0.767934994739211,6,71.5,5,187,0.78539480625316427,12.325340522190436,580.24664137209334,650.89631353144239,31.1875,5.5845769759221691,34.51143,29.10603,0,0,9.839,9.66,4.114,2.862,78.35420393559929,15.921288014311271,4.114490161001789,0.8944543828264758,0.17889087656529518,0.5366726296958855
16609,1079,106,1079_106,195,4.6138883792227334,0.00115,4.6138883792227334,0.00115,16.006,4.61389,899.70823,12.55388,12.55388,180.0,2,2,1.026,1.026,18.450495562534961,1.001765779790069,0,2,7.692,6.667,71.565051177084101,74.744881296945564,83.088772880977217,90.0,90.0,90.0,101.3099324740093,165.96375653208466,169.99202019855801,169.99202019855983,0.31622776601683117,1.0816653826391787,1.1401754250991667,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.1414213562372864,0.5830951894845359,1.2206555615733636,1.1313708498984418,4.68531,0.00037,0.0,0.0,25.0,50.0,25.0,0.09585,17.92836,6,2.533,7.01716,20.513000000000002,40.0,39.487000000000002,28.0,-0.4144630774605796,2,57.0,54,60,5.9863915161131045,6.2840365067785093,52.137256523290802,441.46959344843947,360.22222222222217,18.979521127315678,33.85827,22.83465,2,2,10.769,9.744,4.103,4.103,68.71794871794872,22.564102564102566,4.615384615384615,2.051282051282051,1.5384615384615385,0.5128205128205128
16610,1079,107,1079_107,163,10.967130890125325,0.0,10.440704344525017,0.0,51.13,10.96713,1787.64234,54.76587,98.39721,180.0,2,2,1.227,1.227,141.01384002948026,150.84104182244312,0,28,30.061,23.313,168.69006752597946,169.06226769593465,169.73088045129552,171.18019718377798,172.24519968164026,173.41805534482162,173.45370921670633,175.23635830927364,175.26515173840511,178.15980474360688,1.1401754250991598,23.9708155889615,24.01686907155053,34.392586410446086,41.04680255513211,1.1704699910719838,1.1401754250991052,1.077032961426901,16.30490723677998,11.14136436887333,10.47129,0.01277,33.333,33.333,0.0,0.0,33.333,10.91695,205.01702,6,10.724,10.4407,0.0,51.533999999999999,48.466000000000001,3.0,-0.6658360459078847,1,109.0,109,109,142.11115697145263,142.11115697145263,0.0,1739.3300710858396,0,0,21.47239,15.95092,31,30,32.515,26.994,26.38,20.245,40.49079754601227,18.404907975460123,15.950920245398773,6.748466257668712,13.496932515337424,4.9079754601226995
