id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
354811,2693,108,2693_108,1028,6.8694999567459387,0.0,6.8694999567459387,0.0,8.268,6.8695,7061.84596,17.14934,17.14934,180.0,24,18,2.335,1.751,25.866205752827849,0.77532289468759019,0,1,5.934,6.518,91.548157698977988,94.398705354995528,94.899092453787034,95.194428907733467,100.30484646876212,105.25511870305954,105.25511870305954,109.98310652190045,109.98310652190047,122.47119229084942,0.31622776601683794,0.223606797749979,3.5128336140500553,0.0999999999999659,1.1180339887502508,1.1401754250990532,1.1401754250990532,1.1704699910718692,1.1704699910718692,1.1661903789690717,6.9344,1e-05,0.0,22.727,31.818,9.091,36.364,0.34106,24.01433,31,4.092,8.25238,8.7550000000000008,50.097000000000001,41.148000000000003,10.0,-1.0852945012267377,13,57.153846153846153,6,177,0.0099938006048095728,16.843352904424016,533.01192786623074,534.27914477625359,95.083333333333329,9.7510683175400494,36.18267,31.85012,3,1,9.144,11.187,1.946,2.529,80.35019455252919,15.56420233463035,2.9182879377431905,0.9727626459143969,0.09727626459143969,0.09727626459143969
354812,2693,109,2693_109,223,2.311857403960651,0.00063,2.311857403960651,0.00063,22.277,2.31186,515.5442,12.60516,12.60516,180.0,6,4,2.691,1.794,8.0122211733487312,0.74797528491579468,0,1,4.036,6.278,90.0,90.0,94.267893300290424,104.03624346792961,105.2551187030579,106.27967320213,107.10272896905785,112.16634582208219,125.53767779197253,155.28255908891646,1.0999999999999943,1.0999999999999943,1.1045361017187199,0.41231056256177023,1.1401754250991327,2.3086792761230224,1.2165525060596607,1.1661903789690609,0.14142135623730648,1.1401754250991327,2.22511,0.00204,0.0,0.0,0.0,25.0,75.0,0.96631,20.15883,8,1.258,3.0028,13.452999999999999,46.188000000000002,40.359000000000002,9.5,-0.39030857977059774,5,17.800000000000001,7,24,0.38731762174318363,0.243991374306083,60.203089634078673,85.858636612894799,5.5510204081632653,2.3560603574958061,41.66667,34.52381,1,1,6.278,11.211,1.794,2.242,52.46636771300449,27.80269058295964,14.798206278026905,3.587443946188341,0.8968609865470852,0.4484304932735426
354813,2693,11,2693_11,271,0.28636506545196599,0.00052,0.28636506545196599,0.00052,8.713,0.28637,77.60493,2.96142,2.96142,124.695,0,0,0.0,0.0,0.40670353637356216,0.1634883775476664,0,0,0.369,3.69,74.744881296942225,90.0,94.763641690726246,94.763641690726246,95.194428907734888,95.194428907734888,100.30484646876617,105.25511870305797,105.25511870305797,119.74488129694225,1.140175425099138,0.09999999999999998,1.204159457879229,1.204159457879229,1.1045361017187263,1.1045361017187263,1.1180339887498951,1.1401754250991387,1.1401754250991387,1.140175425099138,0.2919,0.00097,0.0,0.0,0.0,0.0,100.0,0.00295,1.16336,9,0.346,1.57418,40.590000000000003,39.851999999999997,19.556999999999999,4.0,-0.5314851674806497,2,8.0,7,9,0.0053428806667320727,0.092302897956381871,3.719982984100505,18.761864477029842,193.52888888888893,13.911466094157328,42.85714,26.19048,0,0,0.738,6.273,0.0,0.369,83.39483394833948,9.22509225092251,3.690036900369004,3.321033210332103,0.36900369003690037,0.0
354814,2693,110,2693_110,1382,13.370867465969521,0.0,13.370867465969521,0.0,3.943,13.37087,18478.53884,21.64555,21.64555,180.0,19,16,1.375,1.158,34.392985696623974,0.59754177270520048,1,0,6.078,5.861,66.801409486366978,68.198590513648227,71.56505117707799,71.565051177084513,79.38034472384301,89.309722802134402,90.0,104.93141717786403,111.80140948635069,175.60129464506571,0.14142135623730148,2.4083189157584592,1.118033988749895,1.2000000000000455,0.31622776601684693,1.0295630140986924,0.10000000000002274,0.14142135623718088,1.0770329614268923,1.1661903789683115,13.46508,1e-05,56.667,13.333,16.667,6.667,6.667,0.20779,29.27859,24,8.183,14.16792,7.2359999999999998,47.395000000000003,45.369,14.0,-0.8914240010844399,4,317.0,11,1132,1.0755148688752583,15.242506959993362,7408.1424458635674,4611.5815374645399,334.25,18.282505298782223,38.42025,37.42331,0,0,10.203,9.841,2.098,1.881,93.849493487699,4.775687409551375,1.0130246020260492,0.2170767004341534,0.0,0.1447178002894356
354815,2693,111,2693_111,319,4.2601005144693964,0.00031,4.2601005144693964,0.00031,16.747,4.2601,1358.97206,11.50043,11.50043,180.0,5,3,1.567,0.94,10.312578089376206,1.1582161718935362,0,2,7.524,9.091,84.805571092264131,84.805571092265069,84.805571092265595,90.0,90.0,90.0,134.99999999997556,159.55045238920755,169.61114218452965,169.69515353123481,0.09999999999999432,0.09999999999999432,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.14142135623724117,1.140175425099163,1.1045361017187507,1.118033988749915,4.31832,0.00151,0.0,0.0,14.286,14.286,71.429,1.79462,12.12614,11,3.724,4.64306,0.0,54.859000000000002,45.140999999999998,0.0,0,7,31.714285714285715,11,93,0.14944120603447397,5.6271974643082938,187.36781595899404,185.58152111469067,3.6875,1.920286436967152,37.32877,26.36986,2,2,11.599,14.734,3.762,3.762,60.18808777429467,29.153605015673982,8.150470219435737,0.9404388714733543,1.2539184952978057,0.31347962382445144
354816,2693,112,2693_112,406,11.92689663093871,0.0,11.92689663093871,0.0,9.295,11.9269,4842.32003,20.77402,20.77402,180.0,12,12,2.956,2.956,36.725319020912693,1.9824803017277037,0,2,8.128,8.374,65.224859431200485,75.716793494653444,76.759480084819415,82.140158752342685,84.143986414559052,90.000000000026063,100.00797980143959,102.5288077091362,109.65382405805214,179.99999914622637,1.2806248474866833,4.640043103248262,0.31622776601676605,3.1780497164142982,3.640054944640259,0.22360679774997896,1.2206555615733963,1.118033988749895,0.09999999999990905,0.3162277660168559,12.11813,0.00053,22.222,44.444,22.222,0.0,11.111,1.17908,32.40239,10,8.529,12.66342,2.4630000000000001,53.201999999999998,44.335000000000001,0.0,0,5,72.200000000000003,42,116,11.243382504213335,23.045680234048366,451.71470591926715,963.33828735512395,2.6666666666666665,1.6329931618554521,30.89005,23.82199,3,2,14.778,16.502,3.695,4.187,79.80295566502463,14.532019704433498,4.187192118226601,0.9852216748768473,0.0,0.49261083743842365
354817,2693,113,2693_113,663,8.0431453253912419,-0.0,8.0431453253912419,-0.0,7.954,8.04315,5332.60535,17.36923,17.36923,180.0,18,14,2.715,2.112,27.766304979011064,0.95471746906752908,0,1,3.922,6.335,72.349875780040307,73.790975072233863,79.330217195521115,97.125016348881758,108.43494882289758,109.98310652188762,114.44395478041832,116.56505117707799,162.1081228707904,179.99999879258175,0.3605551275462602,2.4839484696750613,0.5830951894846237,1.118033988749895,0.14142135623724117,0.09999999999990905,1.2083045973593745,0.10000000000013642,1.1704699910722578,0.3605551275465598,8.14377,4e-05,0.0,28.571,28.571,35.714,7.143,0.82926,27.70301,18,4.482,9.32564,4.5250000000000004,51.584000000000003,43.890999999999998,15.0,-0.6783677865843738,8,64.875,12,156,3.5461679522656802,14.385488372224927,644.16754924606721,658.78404463520428,29.836734693877553,5.4623012269443318,35.37653,30.47285,2,1,9.804,11.614,1.961,1.81,82.50377073906486,14.328808446455506,1.9607843137254901,0.7541478129713424,0.15082956259426847,0.30165912518853694
354818,2693,114,2693_114,539,3.6564452826550102,0.0,3.6564452826550102,0.0,19.929,3.65645,1970.82401,14.86607,14.86607,180.0,9,14,1.67,2.597,11.902188971016715,1.600048220971668,0,7,8.349,7.978,138.36646066342914,161.56505117706988,165.96375653207383,166.62555953512967,169.06090881680748,172.8749836510982,172.87498365109857,175.81508387488054,180.0,180.0,0.09999999999999432,0.22360679774996625,1.166190378969057,1.2041594578792307,1.0630145812734553,1.131370849898482,1.1401754250991443,1.140175425099153,1.2041594578792307,1.2041594578792307,3.69743,0.00022,0.0,0.0,18.182,18.182,63.636,0.4883,10.98121,21,2.611,4.31786,3.7109999999999999,47.680999999999997,48.609000000000002,8.0,-0.3120859129996429,12,23.5,5,87,0.11607261763297587,5.6190072613602835,206.33658594732063,149.66118226201442,10.040000000000001,3.1685959035509721,28.47682,34.87859,9,8,11.874,12.059,4.267,3.896,64.19294990723562,21.150278293135436,8.719851576994435,1.8552875695732838,2.968460111317254,1.1131725417439704
354819,2693,115,2693_115,1367,6.4185179536389558,0.00083,6.4185179536389558,0.00083,6.938,6.41852,8774.11404,19.13139,19.13139,180.0,23,19,1.683,1.39,37.018501455844387,0.7540099910499668,0,2,3.804,5.048,106.26020470830989,107.10272896905033,109.98310652189903,111.80140948635069,111.80140948635069,111.80140948635139,153.43494882291552,153.4349488229432,161.56505117701528,172.87498365110127,0.2236067977500298,1.36014705087372,0.09999999999990905,0.0999999999999659,0.0999999999999659,1.0770329614268976,0.19999999999998863,0.22360679774994083,0.09999999999999432,0.3605551275462838,6.43555,0.00201,3.333,23.333,23.333,3.333,46.667,0.00202,33.44954,45,3.228,9.57678,21.946000000000002,42.720999999999997,35.332999999999998,8.8,-0.5530394057587168,12,66.75,12,167,1.2786690322005976,6.8433480602879344,714.34009592658015,719.14220101020953,460.86980609418288,21.467878472130934,36.10503,30.52516,3,2,7.754,9.729,1.756,1.683,84.78419897585955,11.997073884418434,2.04828090709583,0.8046817849305048,0.2194586686174104,0.14630577907827358
354820,2693,116,2693_116,407,10.132490423017153,0.00025,10.132490423017153,0.00025,6.686,10.13249,4123.9236,16.97528,16.97528,180.0,7,7,1.72,1.72,19.997772962600855,0.90188969782746098,0,0,8.354,7.371,28.016841974863151,30.599978693209177,43.003904113969426,48.039399568924821,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305075,105.25511870305678,179.99999879258175,5.903388857258175,3.0594117081556726,1.6999999999998716,2.039607805437132,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1401754250994771,0.09999999999990905,1.140175425099108,10.33315,0.00038,11.111,22.222,55.556,0.0,11.111,0.51847,23.73656,11,6.266,10.51699,0.0,52.088000000000001,47.911999999999999,0.0,0,2,186.0,105,267,7.285475801761442,10.640060311934898,1163.5440999882699,2053.3580014786771,6.25,2.5,36.47959,32.14286,2,1,12.776,13.022,2.948,2.703,87.96068796068796,10.073710073710073,0.2457002457002457,1.2285012285012284,0.0,0.4914004914004914
354821,2693,117,2693_117,407,7.1987580548466417,0.00881,7.1987580548466417,0.00881,9.029,7.19876,2929.89453,17.84433,17.84433,180.0,10,14,2.457,3.44,25.504983204881341,1.3769054323702965,0,1,6.634,6.634,50.194428907735869,50.874711726075432,59.036243467927918,60.018360631151339,65.820892853303533,68.334041276712298,71.565051177082594,73.739795291681787,100.3048464687663,119.74488129695827,1.1045361017187507,1.86010752377387,0.10000000000002274,2.624880949681367,0.22360679774997896,2.4839484696748415,0.2236067977500044,1.1180339887498032,0.0999999999999659,1.140175425099163,7.21763,0.01186,0.0,11.111,33.333,22.222,33.333,2.21592,28.49913,14,4.987,8.26258,2.4569999999999999,52.579999999999998,44.963000000000001,7.0,-0.598410916977617,5,53.200000000000003,9,134,0.40826551673700501,14.447914185929385,515.23109287493673,518.07890595329241,6.8055555555555562,2.6087459737497549,35.02825,31.63842,2,1,10.811,11.794,3.686,2.703,75.42997542997543,20.884520884520885,2.9484029484029484,0.4914004914004914,0.0,0.2457002457002457
354822,2693,118,2693_118,1424,13.060851586262741,7e-05,13.060851586262741,7e-05,4.743,13.06085,18598.65266,24.20021,24.20021,180.0,19,22,1.334,1.545,53.055188144988833,0.5886857873398923,0,0,5.126,5.478,90.0,92.489552921961788,95.194428907760454,95.194428907760454,95.194428907760454,99.462322208025626,100.30484646870767,100.30484646875352,100.30484646879938,111.37062226890068,0.1000000000003638,2.3021728866452946,1.1045361017173099,1.1045361017173099,1.1045361017173099,1.2165525060585376,1.1180339887500577,0.0999999999994543,0.1000000000003638,1.1045361017173099,13.13978,0.00014,58.065,6.452,12.903,6.452,16.129,0.03304,24.69028,31,7.339,14.70531,11.938000000000001,44.170999999999999,43.890000000000001,12.0,-0.36023081104415455,6,204.16666666666666,12,879,0.61284981349796674,23.812946824919667,5238.0146116990381,3091.9112814820987,76.5,8.7464278422679502,37.18354,39.00316,1,0,9.27,9.761,1.756,1.404,90.87078651685393,7.022471910112359,1.3342696629213484,0.702247191011236,0.0,0.0702247191011236
354823,2693,119,2693_119,845,4.7883080146636896,0.00012,4.7883080146636896,0.00012,6.518,4.78831,4046.12027,14.57155,14.57155,111.801,14,11,1.657,1.302,23.413467303453039,0.76431905334027883,0,1,3.669,5.207,66.801409486353492,71.565051177069847,74.054604099069621,74.93151184051078,77.471192290855683,79.695153531234126,85.236358309273939,93.366460663430701,94.763641690726161,97.125016348898967,0.14142135623734164,0.14142135623732158,1.0295630140986802,0.5000000000000341,0.14142135623732158,0.10000000000000142,0.22360679774998216,1.2041594578791823,1.0770329614269016,1.0816653826391747,4.82655,0.00015,0.0,5.556,27.778,22.222,44.444,0.02605,21.93754,30,4.122,7.68877,26.036000000000001,41.656999999999996,32.308,8.5,-0.45630196354036484,7,66.428571428571431,17,121,6.9040701338678492,10.345610030252397,366.20028037774188,565.95798584589159,294.38888888888891,17.157764682174918,34.85714,32.38095,3,1,7.929,9.231,1.538,2.13,81.65680473372781,15.502958579881657,2.366863905325444,0.47337278106508873,0.0,0.0
354824,2693,12,2693_12,457,10.930425493142021,0.0,10.930425493142021,0.0,7.843,10.93043,4995.20445,21.73476,21.73476,180.0,14,17,3.063,3.72,38.767483440402735,1.6475670781485818,0,1,6.783,5.47,53.979853529153161,64.653824058053061,75.379126011356121,82.874983651078821,95.782392322365851,97.125016348910009,143.58362148010934,149.03624346793029,153.43494882294809,180.0,9.500526301210895,1.1661903789690609,1.063014581273482,0.22360679774997896,2.2022715545545166,0.14142135623732408,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.10000000000013642,11.07235,6e-05,30.0,20.0,30.0,10.0,10.0,0.06684,38.89912,12,6.707,12.20779,10.941000000000001,45.295000000000002,43.764000000000003,12.5,-0.4807699462413424,4,95.75,12,239,6.1687192675350202,13.004918713011932,1387.9003562891789,1243.9955815452111,0.0,0.0,31.05134,30.80685,4,2,10.284,10.722,4.158,3.063,83.36980306345733,13.785557986870897,1.312910284463895,0.437636761487965,0.6564551422319475,0.437636761487965
354825,2693,120,2693_120,206,5.7114855514152483,0.0,5.7114855514152483,0.0,9.699,5.71149,1176.56602,15.04028,15.04028,167.471,7,6,3.398,2.913,23.438059009567084,1.9281342896218698,0,2,6.311,6.796,42.965759190440444,44.999999999997954,45.000000000001023,45.208600217325944,59.036243467928017,75.963756532061922,75.963756532063954,90.0,106.38954033403299,124.69515353123394,3.0413812651490884,0.28284271247461296,0.10000000000002274,4.785394445602167,0.42426406871193706,1.1661903789690424,0.14142135623728136,0.10000000000000142,0.28284271247460796,1.118033988749895,5.7143,7e-05,0.0,0.0,50.0,25.0,25.0,1.70864,20.70932,8,6.166,7.81592,24.271999999999998,38.835000000000001,36.893000000000001,12.0,-0.2984244253998108,4,33.5,14,69,13.406160411377117,5.8410914704860035,230.75813012243765,289.78848991251346,0.0,0.0,32.66667,34.66667,2,2,8.738,9.223,3.398,3.398,76.69902912621359,18.932038834951456,2.4271844660194173,0.970873786407767,0.970873786407767,0.0
