id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
13001,1061,1,1061_1,401,3.9483904883348599,0.0,3.9483904883348599,0.0,9.454,3.94839,1583.30459,13.78187,13.78187,161.565,11,10,2.743,2.494,18.784427015467209,0.48884456736631671,0,1,0.748,0.748,86.768990099631822,90.0,90.0,101.30993247401332,110.77225468204665,116.56505117707555,116.56505117707805,153.43494882292853,156.80140948635182,161.56505117707718,1.0000000000000002,0.1,0.1,0.7211102550927805,0.8602325267042534,0.31622776601682445,0.2828427124746193,0.10000000000002274,0.5385164807134505,0.10000000000002274,4.04598,0.0,0.0,0.0,25.0,25.0,50.0,0.31221,25.20742,15,2.708,6.76414,34.912999999999997,32.170000000000002,32.917999999999999,18.2,-0.2641833628324898,6,33.5,6,81,0.99623696413815044,4.5000509079942415,179.55907471638167,254.1652021887991,660.22222222222229,25.69478978746902,35.06494,39.82684,1,1,0.748,1.496,0.499,0.748,78.80299251870325,16.458852867830423,2.2443890274314215,1.4962593516209477,0.9975062344139651,0.0
13002,1061,10,1061_10,1066,4.3967340632280569,0.00056,4.3967340632280569,0.00056,14.067,4.39673,4686.91851,16.3487,16.3487,180.0,24,23,2.251,2.158,19.850446275186314,0.39633743571069197,0,0,0.563,0.469,168.6900675259773,168.6900675259898,170.53767779197213,171.86989764584143,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.5099019513592606,0.6082762530298201,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.4313,0.00043,0.0,4.348,21.739,17.391,56.522,0.05466,26.9943,35,2.694,6.86468,27.204999999999998,38.462000000000003,34.334000000000003,14.1,-0.09684702399490791,11,54.727272727272727,22,184,5.986670561397923,7.5231541339002037,372.15009259514096,407.40694746114588,523.125,22.871926022965358,43.84384,39.03904,0,0,0.844,1.407,0.094,0.375,69.51219512195122,21.01313320825516,5.25328330206379,2.5328330206378986,0.8442776735459663,0.8442776735459663
13003,1061,100,1061_100,211,4.1485152172615871,0.00201,4.1485152172615871,0.00201,16.089,4.14852,875.33671,16.41036,16.41036,180.0,4,6,1.896,2.844,22.228778838120611,1.1646937089100449,0,1,0.948,0.948,85.601294644976207,90.0,90.0,104.0362434679265,108.43494882291714,108.43494882292528,116.56505117707799,120.9637565320721,153.43494882292464,179.99999879258175,0.9219544457292209,0.5,0.5,0.4123105625617426,0.09999999999999432,0.44721359549998335,0.09999999999999432,0.5830951894845212,0.4472135954999325,0.14142135623732158,4.15165,0.00189,0.0,0.0,50.0,0.0,50.0,0.06084,16.46435,10,2.81,7.52236,37.914999999999999,35.070999999999998,27.013999999999999,0.0,0,3,33.666666666666664,10,60,7.9206767338202706,19.531344490061752,167.50878122612167,275.97474540384496,780.66666666666663,27.94041278626117,43.75,23.21429,1,1,1.422,1.896,0.948,0.948,66.82464454976304,21.80094786729858,6.6350710900473935,2.843601895734597,0.9478672985781991,0.9478672985781991
13004,1061,101,1061_101,200,3.6669330110220439,0.00071,3.6669330110220439,0.00071,19.729,3.66693,733.3866,15.003,15.003,180.0,3,4,1.5,2.0,22.637702292676813,0.53154718918875321,0,1,0.5,0.5,90.0,90.000000000004576,90.00000000001765,90.00000000001765,101.30993247400784,101.30993247403838,108.43494882292607,135.00000000002646,153.43494882292123,161.56505117707923,0.10000000000000142,0.1414213562373266,0.4242640687119747,0.4242640687119747,0.1414213562373266,0.36055512754642177,0.10000000000002274,0.29999999999999716,0.10000000000002274,0.1414213562373266,3.73596,0.00052,0.0,0.0,50.0,0.0,50.0,0.02972,20.84395,6,1.776,7.87797,50.0,25.0,25.0,25.0,-0.15549416641875216,2,41.5,21,62,7.6738881163524191,19.279355566086576,189.73157045241857,347.27345485364248,1217.1875,34.888214342382156,37.07865,31.46067,1,1,1.0,0.5,0.5,0.5,61.0,24.0,9.5,3.5,1.5,0.5
13005,1061,102,1061_102,707,10.385344920667963,0.0002,10.385344920667963,0.0002,4.03,10.38534,7342.43886,26.26804,26.26804,126.87,20,14,2.829,1.98,82.461131387949905,0.24977644387126929,0,0,0.141,0.141,82.874983651105595,90.0,90.0,92.726310993907177,94.398705354996494,98.130102354155341,98.130102354162503,101.30993247406029,108.43494882292038,108.43494882293179,0.44721359549998335,0.09999999999999432,0.09999999999999432,0.5830951894845359,0.22360679774996625,0.7071067811865637,0.31622776601684693,0.1000000000003638,0.31622776601684693,0.6708203932499369,10.53401,2e-05,40.0,6.667,6.667,6.667,40.0,0.07027,32.18853,12,1.88,14.75608,39.603999999999999,30.268999999999998,30.126999999999999,20.0,-0.5085311185199531,4,120.25,27,383,7.1384589492382755,39.369660941751469,2757.8115931125403,1824.3376142991428,365.80555555555549,19.126043907602938,46.37097,43.14516,0,0,0.424,0.424,0.0,0.0,92.22065063649222,5.9405940594059405,0.4243281471004243,1.272984441301273,0.14144271570014144,0.0
13006,1061,103,1061_103,1502,10.592527919108736,7e-05,10.592527919108736,7e-05,6.819,10.59253,15909.97693,30.26615,30.26615,180.0,42,39,2.796,2.597,67.026827649080374,0.60710652622853656,0,2,0.333,0.599,101.3099324740102,108.4349488228308,112.61986494809554,157.38013505187939,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.6324555320332444,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.62439,4e-05,18.182,27.273,18.182,12.121,24.242,0.0145,103.53738,26,3.293,13.59545,21.971,41.212000000000003,36.817999999999998,24.4,-0.41761528566368633,15,74.933333333333337,14,238,2.233440370134216,12.751113858077403,1286.7267081721852,1053.0532945836021,511.0532544378699,22.606486999042332,43.91081,37.04974,2,2,0.999,0.932,0.2,0.533,89.01464713715046,6.724367509986684,2.729693741677763,0.9986684420772304,0.06657789613848203,0.46604527296937415
13007,1061,104,1061_104,410,3.8876071237672276,0.00024,3.8876071237672276,0.00024,9.369,3.88761,1593.91892,19.32149,19.32149,180.0,8,11,1.951,2.683,18.080096217087963,1.2204017965209548,0,2,1.22,1.22,90.0,90.0,104.03624346791499,108.43494882290574,108.43494882292688,126.86989764584891,152.65012421993421,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999990905,0.31622776601681996,0.19999999999998863,0.3162277660168559,0.509901951359283,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.91661,0.00016,0.0,0.0,22.222,22.222,55.556,0.01019,20.94121,14,2.577,7.00515,31.707000000000001,33.170999999999999,35.122,10.0,-0.25646566472049637,7,28.428571428571427,5,68,0.058321561820572923,6.9178469822713069,218.86892554818803,219.31992150705497,595.55555555555543,24.404006956964167,35.26786,43.30357,2,2,1.22,2.439,0.732,1.22,79.7560975609756,15.853658536585366,1.7073170731707317,1.2195121951219512,0.4878048780487805,0.975609756097561
13008,1061,105,1061_105,390,3.6472815622335966,0.0,3.6472815622335966,0.0,6.814,3.64728,1422.43981,12.80625,12.80625,180.0,5,6,1.282,1.538,17.901234641688287,0.67326219517999253,0,1,0.256,0.513,63.434948822916311,64.440034828183997,75.963756532070661,78.690067525977284,90.0,90.0,90.0,101.3099324740102,104.03624346792935,180.0,0.44721359549997064,0.7211102550927174,0.41231056256177706,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.1999999999999318,0.09999999999990905,3.61505,-0.0,0.0,0.0,37.5,0.0,62.5,0.00235,25.46227,8,2.622,7.15896,38.462000000000003,30.256,31.282,26.0,-0.3053705374690481,4,44.5,8,86,1.7138945701067776,5.6729209329507579,198.84416080720439,344.91917956980518,2522.25,50.222007128349617,40.81633,41.32653,1,1,1.795,1.026,0.256,0.256,85.12820512820512,11.538461538461538,1.5384615384615385,1.2820512820512822,0.0,0.5128205128205128
13009,1061,106,1061_106,1718,9.2116020030176298,-0.0,9.2116020030176298,-0.0,4.984,9.2116,15825.53224,20.29409,20.29409,171.87,43,50,2.503,2.91,37.702226721936384,0.34445773750896025,0,1,0.349,0.466,108.43494882292212,108.43494882292607,128.65980825409048,133.66778014613135,135.0,135.0,135.00000000013026,153.43494882289596,153.43494882292211,161.56505117703895,0.141421356237309,0.31622776601684244,0.10000000000002274,0.6082762530298295,0.10000000000000053,0.10000000000000053,0.1000000000003638,0.22360679775008066,0.44721359549995754,0.14142135623734164,9.26444,1e-05,15.789,26.316,26.316,5.263,26.316,0.00331,39.32107,26,2.479,11.47791,27.356999999999999,36.496000000000002,36.146999999999998,32.5,-0.29306011390932996,8,165.875,21,448,13.021687481716723,13.564464420625043,2076.4592226389032,1963.6943669766747,320.24489795918367,17.895387616902397,44.39592,46.43377,1,1,0.582,0.931,0.233,0.291,92.0256111757858,5.180442374854482,1.6880093131548313,0.5820721769499418,0.46565774155995343,0.05820721769499418
13010,1061,107,1061_107,782,6.2531852785461028,0.00158,6.2531852785461028,0.00158,25.976,6.25319,4889.99089,25.23351,25.23351,180.0,12,6,1.535,0.767,24.088364409258688,3.1065334045459441,0,6,16.752,17.775,171.86989764582373,171.86989764582739,172.87498365109778,173.88449643374801,175.03025927188014,179.99999879258175,180.0,180.0,180.0,180.0,0.5000000000001137,1.581138830084204,1.1313708498985322,0.7810249675906392,1.0816653826391274,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.24818,0.00085,0.0,11.765,17.647,35.294,35.294,0.71602,43.09521,21,4.495,6.45764,2.5579999999999998,50.384,47.058999999999997,8.67,-0.5592387837403788,12,43.666666666666664,10,139,1.339315261878631,11.990157132946591,372.82310168442524,384.83963399466649,1.0,1.0,27.77778,23.67725,22,13,22.251,22.762,11.253,12.788,51.0230179028133,29.66751918158568,11.12531969309463,4.603580562659847,2.0460358056265986,1.5345268542199488
