id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
148801,1728,1,1728_1,1100,9.995151104026414,0.0,9.995151104026414,0.0,7.465,9.99515,10994.66621,20.76247,20.76247,180.0,21,20,1.909,1.818,34.916927134952303,0.79424868302096963,0,1,3.545,5.182,94.763641690727084,94.763641690727084,95.194428907736153,101.30993247403775,105.25511870305803,105.25511870305803,153.4349488229546,180.0,180.0,180.0,1.2041594578792767,1.2041594578792767,1.104536101718694,1.1401754250992078,1.140175425099163,1.140175425099163,0.22360679775022047,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.03794,0.00013,12.5,37.5,25.0,12.5,12.5,0.21521,46.33004,26,5.791,11.15089,8.1820000000000004,46.908999999999999,44.908999999999999,11.5,-0.4112205669070491,8,115.375,11,293,0.20408738947084074,17.083860823155398,1328.4279506001558,1366.5983881394709,47.520661157024797,6.8935231309559555,37.25888,36.95431,3,2,7.545,9.545,1.727,1.818,82.18181818181819,15.272727272727273,1.4545454545454546,0.6363636363636364,0.09090909090909091,0.36363636363636365
148802,1728,10,1728_10,1755,6.9683032630291084,8e-05,6.9683032630291084,8e-05,10.142,6.9683,12229.37223,18.28879,18.28879,180.0,34,36,1.937,2.051,31.369672711380943,0.93042284318969171,0,1,4.9,5.983,153.43494882294806,168.69006752588965,172.74680538727605,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.3605551275465124,1.0295630140987795,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.97308,1e-05,2.632,15.789,39.474,13.158,28.947,0.03004,36.45691,45,3.9,9.02356,10.256,48.319000000000003,41.424999999999997,14.71,-0.1264169666448104,17,69.117647058823536,5,254,0.34144281843387825,9.5321352908404098,651.24071684457476,706.74488126899018,143.09566326530614,11.962259956434075,34.02367,29.73373,4,2,9.744,10.712,1.994,2.279,77.94871794871794,15.441595441595442,5.014245014245014,0.8547008547008547,0.22792022792022792,0.5128205128205128
148803,1728,100,1728_100,586,10.637964063872021,0.01146,10.637964063872021,0.01146,7.116,10.63796,6233.84694,23.06708,23.06708,180.0,13,14,2.218,2.389,28.01472740170605,0.83049526996968559,0,1,3.413,4.608,44.999999999993904,45.0,47.952593156392645,48.36646066342616,61.470771384357512,66.643739187029581,82.874983651092919,82.874983651094936,179.99999879258175,179.99999879258175,0.10000000000002274,0.09999999999990905,4.360045871318274,0.14142135623733162,4.51884941107837,3.8013155617493792,0.2828427124746532,1.1401754250991218,0.2828427124745728,0.2828427124745728,10.67232,0.01073,23.077,23.077,23.077,23.077,7.692,0.72687,30.86404,17,7.709,10.93126,3.4129999999999998,45.904000000000003,50.683,16.0,-0.5679462300908413,2,214.5,80,349,5.5768172400309242,26.192902646023835,1926.0327690683712,2637.4406476189265,0.22222222222222224,0.47140452079103168,35.78947,40.70175,1,1,7.509,7.679,0.853,1.024,81.22866894197952,17.064846416382252,1.1945392491467577,0.0,0.0,0.5119453924914675
148804,1728,101,1728_101,628,8.2229365844906877,0.0,8.2229365844906877,0.0,10.288,8.22294,5164.00418,16.54962,16.54962,180.0,13,11,2.07,1.752,26.18995405483318,0.99572171832439693,0,2,6.847,8.28,86.633539336565718,90.000000000001521,90.000000000008157,93.366460663422458,101.30993247404527,108.43494882292201,135.00000000006517,168.69006752596977,168.69006752600234,169.06090881680689,1.2041594578792671,1.131370849898482,1.1313708498984922,0.14142135623732158,1.1401754250992377,0.22360679774996625,0.10000000000013642,0.3605551275463706,0.3605551275463706,1.1401754250991443,8.30408,0.00018,0.0,30.769,46.154,7.692,15.385,1.13886,27.88696,14,5.117,9.4406,1.5920000000000001,52.866,45.540999999999997,12.33,-0.3167918080352807,5,98.799999999999997,20,180,9.5939704082601764,9.4906597852080665,553.89951018124214,1023.4104063280968,9.3599999999999994,3.0594117081556709,34.98168,29.67033,4,4,11.146,13.217,2.866,3.503,79.29936305732484,14.331210191082803,4.777070063694268,0.7961783439490446,0.6369426751592356,0.1592356687898089
148805,1728,102,1728_102,300,11.76103993300619,0.0,11.76103993300619,0.0,3.911,11.76104,3528.31198,20.30025,20.30025,180.0,3,3,1.0,1.0,50.510339694233785,0.52311711457214982,0,0,3.0,5.0,11.309932474014875,13.352665996255645,14.914751739536342,17.154313579756611,20.535589747581074,21.148399556497399,24.227745317954188,70.074419341807243,78.690067525959904,90.000000000111953,1.3416407864997086,9.850888284819982,1.303840481040447,5.756735185849702,4.964876634922565,7.217340230306454,2.193171219946131,0.3605551275465598,1.1313708498986128,0.14142135623756272,12.10358,6e-05,50.0,33.333,0.0,0.0,16.667,0.42695,20.49406,5,6.172,14.3938,30.0,37.332999999999998,32.667000000000002,0.0,0,2,118.0,10,226,1.246346097575463,13.411800658185756,1715.3808690601543,1758.8016635052409,180.22222222222226,13.424687043734847,40.0,39.18367,0,0,7.333,7.333,1.667,1.667,95.33333333333333,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
148806,1728,103,1728_103,228,3.9692707689037756,0.00196,3.9692707689037756,0.00196,13.423,3.96927,904.99374,13.05986,13.05986,180.0,4,5,1.754,2.193,18.48418780874006,0.73676994460742362,0,1,2.193,3.509,81.869897645863247,90.000000000000441,92.802451519866906,110.65891006330639,113.00887008282236,116.56505117707789,116.56505117707805,124.82448915695964,126.86989764584412,153.43494882293751,0.5000000000000796,0.14142135623730775,1.6643316977093197,0.9219544457292919,0.8602325267042534,0.4472135954999579,0.10000000000000142,3.5440090293339575,0.5,0.3162277660168559,4.06857,0.00089,0.0,0.0,20.0,20.0,60.0,0.37366,16.02156,8,1.496,6.7719,30.702000000000002,37.719000000000001,31.579000000000001,8.0,-0.7300275470710292,4,28.0,6,47,1.2318904941139133,8.7882202863404117,124.74030629784946,216.0990473148363,208.2222222222222,14.429907214608907,36.64122,30.53435,2,1,3.947,5.702,1.754,1.316,75.0,14.912280701754385,5.701754385964913,2.6315789473684212,1.3157894736842106,0.43859649122807015
148807,1728,104,1728_104,1193,5.9944361635345329,0.00571,5.9944361635345329,0.00571,11.686,5.99444,7151.36234,16.96732,16.96732,180.0,32,29,2.682,2.431,22.228000797990024,0.73897347683744741,0,0,4.778,4.191,161.56505117708267,165.96375653206971,168.69006752597954,171.86989764582512,174.09385888623012,175.60129464498542,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250990532,0.5830951894845067,1.140175425099113,0.14142135623730148,0.4999999999999773,0.22360679774995354,0.28284271247466325,0.28284271247466325,0.20000000000001705,0.20000000000001705,6.02591,0.00171,0.0,11.538,30.769,11.538,46.154,0.05643,31.33497,42,3.915,7.57238,11.734999999999999,47.192,41.073,11.25,-0.25080757213571475,18,45.388888888888886,6,160,0.87435825104671661,10.806914987233242,520.07037350352903,387.38081539293887,142.42659279778391,11.93426130088427,36.80851,30.6383,0,0,8.466,9.388,2.347,1.844,74.01508801341157,20.033528918692372,4.191114836546522,0.5029337803855826,0.586756077116513,0.6705783738474435
148808,1728,105,1728_105,693,6.3969865404056367,0.0,6.3969865404056367,0.0,6.889,6.39699,4433.11167,15.50806,15.50806,180.0,9,9,1.299,1.299,33.503339536645463,0.69508676904715494,0,1,4.906,6.494,90.0,90.000000000081428,93.81407483427769,93.81407483427769,93.814074834279836,104.03624346792074,111.31791227542847,134.99999999999795,164.87599269169371,173.65980825414573,0.10000000000013642,1.1313708498984119,1.0630145812736105,1.0630145812736105,0.5656854249492059,1.1661903789691304,0.3605551275465124,0.09999999999990905,1.063014581273311,0.14142135623734164,6.43088,4e-05,0.0,33.333,20.0,6.667,40.0,0.05482,35.48804,15,1.931,9.67333,15.872999999999999,45.454999999999998,38.671999999999997,19.0,-0.7150235896054069,5,80.0,23,171,3.3333988599125015,11.477169583371218,639.12628343372762,873.67920643462935,145.87654320987653,12.077936214845504,35.88621,32.82276,1,1,7.648,10.101,1.876,1.299,87.87878787878788,7.070707070707071,3.463203463203463,1.0101010101010102,0.2886002886002886,0.2886002886002886
148809,1728,106,1728_106,660,10.120287179209427,0.00021,10.120287179209427,0.00021,8.456,10.12029,6679.38954,19.45174,19.45174,180.0,10,12,1.515,1.818,34.011438925480796,1.3077813231429818,0,1,9.242,10.758,90.000000000016286,110.55604521958169,126.46923439005188,131.63353933655762,135.00000000000003,146.30993247400019,149.03624346793029,180.0,180.0,180.0,0.42426406871218575,0.28284271247500486,1.1313708498984745,1.2041594578791162,1.1313708498987332,0.3605551275467016,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.22896,3e-05,21.429,28.571,28.571,7.143,14.286,1.64577,37.50474,16,6.284,11.01517,4.5449999999999999,48.939,46.515000000000001,9.5,-0.602003823668965,6,92.833333333333329,8,219,4.3001218505273417,9.2547654405068673,1045.2322925107762,1107.2404017797019,109.25,10.452272480183437,30.69307,30.36304,6,3,13.03,15.758,5.909,5.606,83.78787878787878,11.818181818181818,2.4242424242424243,0.6060606060606061,0.7575757575757576,0.6060606060606061
148810,1728,107,1728_107,504,9.1885112587699389,0.0002,9.1885112587699389,0.0002,14.038,9.18851,4631.00967,21.88333,21.88333,180.0,7,15,1.389,2.976,51.583165609362858,2.1187689884829011,0,2,7.937,8.73,100.3048464687663,100.30484646876916,106.92751306415165,153.43494882292447,155.55604521958392,165.9637565320707,168.6900675259773,168.6900675259773,170.53767779197233,171.86989764584672,0.19999999999998863,1.1180339887498134,0.4123105625617564,0.14142135623728136,0.10000000000002274,0.20000000000000284,0.509901951359283,0.509901951359283,0.6082762530298271,0.7071067811865385,9.20303,6e-05,18.182,27.273,9.091,18.182,27.273,1.63758,39.35099,13,4.751,10.74887,7.9370000000000003,46.031999999999996,46.031999999999996,5.5,-0.2836379150981924,4,88.25,31,203,8.5879135135324205,17.109722093263024,1158.8009365784505,1139.1453875315908,14.530612244897961,3.81190401832181,30.46512,27.67442,3,3,12.103,13.294,5.159,4.563,72.81746031746032,16.666666666666668,7.5396825396825395,1.3888888888888888,0.9920634920634921,0.5952380952380952
