id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
307801,2471,1,2471_1,181,2.3907807788965423,-0.0,2.3907807788965423,-0.0,16.954,2.39078,432.73132,8.36481,8.36481,180.0,1,4,0.552,2.21,6.9638910241649192,0.46984631568075935,0,0,2.762,7.182,74.744881296943063,75.425783801961288,79.695153531233117,79.695153531234567,90.0,90.0,93.731396999159358,96.581944655178972,98.130102354156151,108.43494882292228,1.140175425099134,0.4123105625617661,1.1180339887498976,0.20000000000001705,1.1000000000000014,1.1000000000000014,0.4123105625617715,0.22360679774996864,1.1180339887498942,0.19999999999998863,2.51469,0.00111,0.0,0.0,0.0,0.0,100.0,0.11569,8.47893,6,1.904,3.76043,11.050000000000001,44.750999999999998,44.198999999999998,0.0,0,2,38.5,11,66,0.85162112488708108,2.4119997861034013,152.78021980894584,200.52374129499316,13.222222222222223,3.6362373715452381,31.85841,41.59292,0,0,6.077,13.26,1.105,1.657,62.430939226519335,24.30939226519337,9.392265193370166,3.314917127071823,0.0,0.5524861878453039
307802,2471,10,2471_10,583,9.1220521776239991,0.0,9.1220521776239991,0.0,10.018,9.12205,5318.15642,20.86145,20.86145,168.69,10,11,1.715,1.887,51.675779849151219,0.7867826582736186,0,2,4.288,5.146,85.23635830927293,86.633539336570152,94.763641690727084,95.194428907734817,95.194428907736409,101.30993247401913,137.17474411461009,144.46232220802563,164.78053516883048,165.96375653207357,0.1999999999999318,1.0770329614269007,0.10000000000002274,1.104536101718726,1.1045361017186375,0.2236067977499726,1.5000000000000002,1.216552506059644,1.2041594578792767,0.41231056256176585,9.28085,4e-05,25.0,33.333,8.333,0.0,33.333,0.06315,33.74932,22,5.655,11.9165,17.152999999999999,42.539000000000001,40.308999999999997,0.0,0,3,131.33333333333334,7,370,0.5602695059286128,17.087640684585928,2406.5488379602921,1751.1370284378472,94.159999999999997,9.7036075765665633,33.03371,32.13483,3,2,6.69,8.576,2.573,1.887,79.073756432247,13.893653516295025,5.4888507718696395,0.6861063464837049,0.8576329331046312,0.0
307803,2471,100,2471_100,957,14.791475995465326,0.00015,14.791475995465326,0.00015,8.429,14.79148,14155.44253,31.93259,31.93259,180.0,18,19,1.881,1.985,66.45912397797639,2.3515024547632191,1,9,14.107,14.107,95.194428907728408,101.30993247385989,114.5529165118496,134.99999999947889,153.43494882292202,171.86989764592218,180.0,180.0,180.0,180.0,1.1045361017190802,0.09999999999854481,2.483948469675203,0.14142135623653776,0.223606797749979,0.3162277660161189,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,14.94604,0.00035,47.619,28.571,14.286,0.0,9.524,0.3693,57.24122,24,10.805,16.1491,2.0899999999999999,51.097000000000001,46.813000000000002,4.0,-0.7822510312744723,5,166.19999999999999,13,551,1.641465054246025,36.705897149115884,3866.3191215176325,2820.3470541316678,27.387755102040817,5.233331166861201,22.94521,22.14612,21,13,18.6,18.809,8.046,8.359,81.60919540229885,14.31556948798328,2.9258098223615465,0.31347962382445144,0.2089864158829676,0.6269592476489029
307804,2471,101,2471_101,668,17.242687137535253,-0.0,17.242687137535253,-0.0,5.252,17.24269,11518.11501,28.11441,28.11441,131.634,17,21,2.545,3.144,45.030144468693145,2.7427688160465076,1,2,12.275,13.473,45.000000000130278,45.489695593085578,49.63546342682109,56.855730547529525,65.423203450547774,69.518110319412187,78.690067525856193,78.690067525856193,87.026268917492686,111.80140948621167,0.14142135623750243,1.3601470508730429,1.0816653826384652,3.9012818406262855,2.641968962724717,5.4230987451826405,1.0816653826388436,1.0816653826388436,1.2041594578787764,1.2041594578800225,17.34705,0.00045,71.429,21.429,7.143,0.0,0.0,5.08925,43.01609,22,13.183,17.37215,0.0,47.753999999999998,52.246000000000002,14.0,-1.1429552815598552,2,321.5,110,533,11.82481181678639,27.226165803812247,4588.483553463584,5750.8827435084168,0.0,0.0,23.9819,27.75264,9,2,16.467,17.665,7.186,7.036,89.22155688622755,8.982035928143713,1.4970059880239521,0.1497005988023952,0.1497005988023952,0.0
307805,2471,102,2471_102,334,7.7830751450534015,0.00042,7.7830751450534015,0.00042,11.306,7.78308,2599.5471,19.09057,19.09057,177.274,6,11,1.796,3.293,33.77170535830826,1.360407056932011,0,1,8.982,8.383,82.874983651118242,82.874983651129767,83.088772880978283,86.185925165709676,86.63353933659829,90.0,93.814074834267586,97.125016348843189,127.8749836510972,166.2930389959171,0.3605551275462602,1.1401754250992377,1.140175425099078,0.42426406871192845,0.14142135623726126,0.09999999999990905,0.14142135623742205,1.1401754250990084,0.10000000000002274,1.0816653826391904,8.01241,0.00039,0.0,28.571,28.571,0.0,42.857,3.54002,17.26671,15,5.576,9.06476,2.9940000000000002,49.701000000000001,47.305,15.0,-0.6799949515880609,4,59.75,7,115,1.3951344565494033,14.806857681772231,576.51314151913687,636.84415712467353,5.8399999999999999,2.4166091947189146,26.92308,27.62238,3,2,12.874,11.976,2.994,2.994,77.54491017964072,14.37125748502994,6.287425149700598,0.8982035928143712,0.5988023952095808,0.2994011976047904
307806,2471,103,2471_103,693,16.132816210960517,0.0002,16.132816210960517,0.0002,6.926,16.13282,11180.04163,31.22003,31.22003,161.565,11,19,1.587,2.742,65.217666788795228,2.5519786377449329,1,8,12.41,16.162,65.772254682114081,71.565051176947719,71.56505117707799,76.293038995752255,76.293038995952671,78.690067526006501,90.000000000066819,110.77225468208067,116.56505117707799,153.4349488228178,0.7211102550928988,1.118033988749895,0.14142135623782398,1.1704699910713254,0.3605551275464494,1.0816653826390958,0.3605551275464494,1.2165525060604814,0.1000000000003638,0.22360679774997896,16.28249,0.00042,60.0,26.667,6.667,0.0,6.667,0.17817,38.58246,21,11.648,17.42493,1.4430000000000001,49.061999999999998,49.494999999999997,0.0,0,2,314.0,289,339,26.301720408810969,40.114091343488525,1424.5098934524431,5578.0260977949411,25.555555555555554,5.0552502960343668,21.99688,21.99688,12,11,17.46,19.336,8.514,9.091,85.13708513708514,11.255411255411255,2.886002886002886,0.4329004329004329,0.2886002886002886,0.0
307807,2471,104,2471_104,589,16.087885180828753,0.0,16.087885180828753,0.0,5.179,16.08789,9475.76437,27.13006,27.13006,180.0,9,12,1.528,2.037,35.344924941577531,1.6989432355710687,1,6,6.791,7.131,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,47.082565279704667,50.500411470202231,62.617722106542679,71.565051177091021,92.954655634887359,100.3048464687577,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.5264337522472378,4.947726750740884,8.0156097709407,0.1000000000003638,3.7161808352120764,1.1180339887497728,16.22594,0.00012,84.615,0.0,7.692,0.0,7.692,0.52048,26.71838,20,11.734,16.91775,5.093,47.878,47.029000000000003,0.0,0,1,552.0,552,552,19.995546601093562,19.995546601093562,0.0,9462.3825925852379,90.25,9.5,37.85714,35.89286,10,8,9.508,10.187,4.244,5.093,90.1528013582343,8.65874363327674,0.6791171477079796,0.3395585738539898,0.0,0.1697792869269949
307808,2471,105,2471_105,237,13.20739211658924,0.00094,13.20739211658924,0.00094,4.137,13.20739,3130.15193,21.43572,21.43572,82.875,2,5,0.844,2.11,45.638886305660591,2.3924731497901361,1,1,10.549,11.392,23.947761244761097,24.810491963088971,25.986325611477575,29.291362170987618,29.492820808547808,32.34411060551875,43.781124764865581,43.994913994708526,43.994913994735242,48.964654722849502,2.6172504656608364,5.79741321625432,3.4205262752975836,3.3241540277187274,9.585405573057347,5.467174773134693,1.7999999999999545,0.4999999999999091,1.612451549659597,1.999999999999909,13.4462,0.00051,60.0,20.0,0.0,0.0,20.0,1.43609,24.04822,6,8.608,14.75537,4.2190000000000003,48.945,46.835000000000001,0.0,0,1,202.0,202,202,19.930505317434129,19.930505317434129,0.0,3117.4175692433973,42.25,6.5,30.18868,26.88679,1,1,15.19,16.034,5.063,3.797,88.18565400843882,10.970464135021096,0.8438818565400844,0.0,0.0,0.0
307809,2471,106,2471_106,188,3.5123209820448835,0.00106,3.5123209820448835,0.00106,14.199,3.51232,660.31634,12.34585,12.34585,180.0,2,4,1.064,2.128,12.908069404193645,1.042750170321876,0,1,6.915,10.106,79.695153531234752,79.695153531234752,82.234833981574639,84.80557109226406,84.80557109226406,90.0,95.194428907734491,100.30484646876577,180.0,180.0,1.118033988749915,1.118033988749915,2.2203603311174476,1.1045361017187367,1.1045361017187367,0.09999999999999432,1.104536101718734,0.19999999999998863,0.09999999999999964,0.09999999999999964,3.60124,0.00062,0.0,0.0,25.0,0.0,75.0,0.07907,15.49041,8,2.408,4.70839,10.638,51.064,38.298000000000002,0.0,0,5,19.800000000000001,7,31,0.41998578315832685,8.3478994152328045,91.135213472037833,126.29337159650564,134.0,11.575836902790225,25.71429,25.71429,1,1,11.702,13.298,3.723,4.787,71.27659574468085,19.148936170212767,6.382978723404255,1.5957446808510638,0.0,1.5957446808510638
307810,2471,107,2471_107,410,6.3042907478473085,-0.0,6.3042907478473085,-0.0,14.809,6.30429,2584.75921,22.90087,22.90087,180.0,9,9,2.195,2.195,40.292918166606839,1.2418400406129317,0,4,7.561,8.78,97.125016348911217,99.462322208025284,101.30993247402021,101.30993247402021,104.03624346790055,135.00000000000205,168.69006752597943,168.6900675259798,168.6900675259798,171.86989764584408,0.28284271247465065,1.216552506059689,1.0816653826391966,1.0816653826391966,0.14142135623724494,1.1313708498985322,0.7211102550927988,0.3605551275463991,0.3605551275463991,0.22360679774997896,6.45727,0.00059,0.0,33.333,11.111,11.111,44.444,0.03327,62.08847,14,3.647,9.16785,19.512,40.0,40.488,12.0,-0.6413850393097141,4,57.5,11,90,3.2129467492569206,30.581453110239149,433.4304169097291,629.36175931607295,202.24691358024691,14.221354140174096,24.28571,26.07143,7,5,10.244,12.195,4.39,4.39,70.0,19.51219512195122,5.121951219512195,3.902439024390244,0.975609756097561,0.4878048780487805
307811,2471,108,2471_108,239,10.380306935268633,0.0,10.380306935268633,0.0,8.96,10.38031,2480.89336,25.23886,25.23886,180.0,5,7,2.092,2.929,63.795964331287557,3.6280808101316646,0,3,10.042,10.46,49.896628331154247,57.701264964140101,80.537677792013099,87.51044707800024,90.0,90.0,93.317781168334605,100.30484646876708,100.30484646876708,100.30484646876916,5.946427498927397,1.984943324127891,0.14142135623740698,0.10000000000002274,1.099999999999909,1.099999999999909,6.911584478251079,0.20000000000004547,0.20000000000004547,1.1180339887498134,10.47476,0.00144,20.0,20.0,40.0,0.0,20.0,1.31608,40.72521,13,7.997,13.10285,8.3680000000000003,46.024999999999999,45.606999999999999,11.0,-0.5271698190307947,2,83.0,82,84,35.633963436938387,12.588922966368935,174.28669276280004,1223.5068219774948,114.25,10.688779163215974,10.58201,21.16402,6,5,12.971,14.226,6.276,5.439,81.17154811715481,13.389121338912133,2.510460251046025,2.510460251046025,0.0,0.41841004184100417
