id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
235801,2133,1,2133_1,1083,13.263825729326273,0.00018,13.263825729326273,0.00018,4.838,13.26383,14364.72326,26.68352,26.68352,180.0,26,21,2.401,1.939,84.09494364256102,0.69833198652539208,0,1,3.97,4.617,96.581944655171966,104.03624346836712,109.98310652189998,109.98310652189998,119.74488129691417,153.43494882292202,153.43494882297412,164.74488129697926,180.0,180.0,0.22360679774995354,1.1661903789692474,1.1704699910719625,1.1704699910719625,1.1401754250990783,0.316227766016838,0.22360679775069076,1.1401754250990783,0.1,0.1,13.38596,4e-05,58.333,4.167,8.333,0.0,29.167,0.00043,26.68579,24,8.648,17.40472,20.314,43.398000000000003,36.287999999999997,7.0,-0.7259490764988246,3,262.33333333333331,21,713,0.94155591842390562,17.355225499708862,6312.4393961854857,4773.3309802912709,956.66666666666663,30.930028559098787,40.0,33.93939,3,3,5.633,6.556,1.385,1.477,91.87442289935365,6.001846722068329,1.0156971375807942,0.554016620498615,0.2770083102493075,0.2770083102493075
235802,2133,10,2133_10,333,3.5646700412501282,0.0,3.5646700412501282,0.0,5.075,3.56467,1187.03512,18.6703,18.6703,180.0,3,4,0.901,1.201,33.118142512028832,0.38609208903681214,0,0,2.402,3.303,50.194428907763118,50.599339336506446,65.695450734072992,66.801409486380592,68.1985905136479,77.005383208083174,79.695153531235093,83.884496433724422,85.601294645003946,85.601294645003946,1.1045361017188629,1.4212670403550989,1.3341664064125884,0.14142135623725122,1.077032961426903,0.10000000000000853,0.09999999999999432,0.5099019513592606,1.303840481040485,1.303840481040485,3.63454,-0.0,0.0,14.286,0.0,28.571,57.143,0.0028,36.73872,9,1.725,8.3347,45.045000000000002,31.832000000000001,23.123000000000001,9.0,-0.5691770392076115,2,52.5,8,97,1.0992360730446666,22.109638588727094,544.48319892484926,575.59025425519428,1059.3600000000001,32.547810986301371,26.05634,30.28169,0,0,3.904,5.405,0.0,0.601,88.28828828828829,8.108108108108109,3.3033033033033035,0.0,0.0,0.3003003003003003
235803,2133,100,2133_100,873,11.872531267271002,0.00023,11.872531267271002,0.00023,6.148,11.87253,10364.7198,27.77085,27.77085,180.0,15,12,1.718,1.375,89.261386187397477,1.0080531627429781,0,1,4.467,7.331,95.194428907751899,95.194428907756162,100.30484646876187,100.30484646876187,105.2551187030618,180.0,180.0,180.0,180.0,180.0,1.1045361017191213,0.2000000000007276,1.1180339887493254,1.1180339887493254,1.1401754250995368,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.9531,4e-05,47.368,10.526,10.526,0.0,31.579,0.02892,53.83682,23,4.878,16.43007,13.746,46.048000000000002,40.206000000000003,30.0,-0.6403092044272491,3,190.0,34,316,13.141573903201238,19.28509434144771,2216.0217164521537,3437.0561175492294,187.77734375,13.703187357326762,30.79365,28.57143,3,1,7.331,9.851,1.604,1.947,92.21076746849943,3.5509736540664374,2.0618556701030926,1.4891179839633448,0.0,0.6872852233676976
235804,2133,101,2133_101,1247,13.665850070388451,8e-05,13.665850070388451,8e-05,5.321,13.66585,17041.31504,29.87072,29.87072,174.806,37,34,2.967,2.727,51.344806488788237,1.3528347187824468,0,2,8.099,8.581,83.418055344725389,83.418055344725389,87.709389957353153,90.0,100.61965527562519,108.43494882292201,154.06919353735776,160.55996517181049,160.61548432060576,171.86989764586488,1.1704699910704706,1.1704699910704706,3.538361202590847,0.2236067977497756,2.3021728866440703,1.118033988749895,1.1401754250977818,1.0816653826385914,1.0630145812727976,0.28284271247436177,13.75015,6e-05,37.037,37.037,14.815,3.704,7.407,2.00123,59.1129,44,10.162,14.78291,5.6130000000000004,50.119999999999997,44.265999999999998,13.0,-0.3548275374389022,10,110.90000000000001,36,294,26.856846535038347,28.575817840919335,1697.3297623811332,1700.32663796983,190.6875,13.808964479641476,30.20833,24.30556,9,2,10.746,12.029,3.528,2.646,90.85805934242181,6.8163592622293505,1.6840417000801924,0.24057738572574178,0.24057738572574178,0.16038492381716118
235805,2133,102,2133_102,189,5.1432984766251915,0.00075,5.1432984766251915,0.00075,12.084,5.1433,972.08341,17.05814,17.05814,180.0,3,4,1.587,2.116,24.175792949657151,1.724220127567242,0,1,11.111,12.169,63.43494882292201,66.388622827818679,82.874983651107101,86.185925165690179,89.999999999993889,90.000000000002032,97.125016348911458,134.99999999999798,172.8749836510965,175.81508387488316,0.10000000000002274,2.8861739379323708,0.28284271247464315,0.14142135623722107,1.1313708498984518,0.2828427124746833,1.1401754250991578,0.10000000000002274,1.0816653826391904,1.0816653826392377,5.25939,0.0013,0.0,0.0,50.0,0.0,50.0,0.07657,28.09476,7,4.181,7.07139,10.582000000000001,44.444000000000003,44.973999999999997,11.0,-0.38969283191306325,1,110.0,110,110,13.888614260202834,13.888614260202834,0.0,935.732797037458,40.239999999999995,6.343500610861482,20.43796,24.08759,4,2,14.815,14.815,7.407,6.349,76.71957671957672,16.402116402116402,3.7037037037037037,1.0582010582010581,0.5291005291005291,1.5873015873015872
235806,2133,103,2133_103,330,4.0154054899495391,0.04095,4.0154054899495391,0.04095,14.627,4.01541,1325.08381,14.6219,14.6219,180.0,7,6,2.121,1.818,19.024821781586137,0.75893898062436149,0,0,3.636,6.061,89.15747573926069,98.130102354154872,119.74488129693346,119.74488129694974,136.14576283817351,161.56505117707871,179.99999879258175,179.99999879258175,180.0,180.0,1.1180339887499011,0.31622776601684693,1.1401754250991354,0.14142135623728136,1.280624847486577,0.10000000000002274,1.1045361017187278,1.1045361017187278,1.1180339887498925,1.1180339887498925,3.88007,0.03876,0.0,0.0,0.0,42.857,57.143,0.07459,19.48434,15,2.716,5.93745,6.0609999999999999,56.667000000000002,37.273000000000003,8.0,-1.3088492303262231,4,36.0,8,72,0.086665199074368343,8.8257678149717744,191.32932716787604,272.99564014496144,40.888888888888886,6.3944420310836261,32.43243,24.77477,2,0,5.455,9.697,0.909,1.515,76.06060606060606,13.333333333333334,7.575757575757576,0.9090909090909091,0.6060606060606061,1.5151515151515151
235807,2133,104,2133_104,747,13.80116372674672,-0.0,13.80116372674672,-0.0,5.095,13.80116,10309.4693,29.26431,29.26431,155.253,23,22,3.079,2.945,50.858080590743505,2.2572577000666332,1,2,5.89,5.221,38.470686821405899,55.234802763442538,59.036243467926717,66.801409486346031,68.962488974577511,74.167613379574476,88.451842301026701,90.0,105.2551187030648,146.2182103866634,4.767598976423938,1.4212670403547707,1.166190378969057,0.31622776601682895,0.2000000000007276,0.3162277660168559,1.170469991071976,0.10000000000013642,1.1401754250993175,2.202271554554456,13.83805,1e-05,43.75,37.5,12.5,0.0,6.25,0.06947,71.16815,22,10.476,15.20346,9.3710000000000004,48.594000000000001,42.034999999999997,8.0,-0.6754462863060202,3,221.33333333333334,38,321,46.799977736818761,33.940408351139347,2093.6648679865016,3431.7757378719148,0.0,0.0,35.39823,28.76106,4,3,9.906,9.371,2.945,3.079,89.69210174029452,8.96921017402945,0.8032128514056225,0.2677376171352075,0.2677376171352075,0.0
235808,2133,105,2133_105,1169,9.4606825129242704,0.00093,9.4606825129242704,0.00093,5.141,9.46068,11059.53786,26.38655,26.38655,180.0,20,21,1.711,1.796,81.175631813087762,1.0667381015418438,0,2,3.849,4.448,93.366460663473148,97.12501634890657,101.30993247391666,101.30993247413714,104.03624346781919,104.03624346781919,104.03624346804142,116.56505117707799,131.63353933655944,153.4349488229611,0.14142135623726126,0.14142135623722107,0.14142135623750243,0.1414213562368593,1.1661903789687793,1.1661903789687793,0.1414213562368593,1.118033988749895,1.2041594578790737,0.22360679775020775,9.54076,2e-05,40.0,12.0,0.0,8.0,40.0,0.00261,44.92991,38,4.232,14.93494,26.518000000000001,40.290999999999997,33.191000000000003,22.0,-0.06830276601878454,5,138.0,15,281,1.6651061037699,52.901347797731511,1858.2246185900794,2196.0805787457639,471.95555555555558,21.724538097634102,34.50609,31.52909,4,4,5.817,6.159,1.967,1.796,89.73481608212147,7.613344739093242,1.5397775876817792,0.8554319931565441,0.1710863986313088,0.0855431993156544
235809,2133,106,2133_106,1407,15.950749819186402,-0.0,15.950749819186402,-0.0,3.619,15.95075,22442.705,29.45166,29.45166,174.806,30,24,2.132,1.706,62.039102593784655,1.0222577932798049,1,1,6.965,8.458,49.969740728084894,64.440034828202101,69.623564786134352,71.56505117707799,78.690067525993157,82.874983651010027,90.0,108.43494882290031,127.87498365113828,134.99999999996743,2.5495097567963922,0.424264068712025,0.6403124237430576,0.28284271247500486,1.0816653826394742,0.14142135623525157,0.1000000000003638,1.118033988749895,0.1000000000003638,1.1313708498980901,16.01834,1e-05,54.839,22.581,9.677,0.0,12.903,0.02993,41.10206,28,7.878,17.3897,7.1070000000000002,47.335000000000001,45.558,17.0,-0.7105885209380867,5,252.40000000000001,79,468,9.0184304475043557,14.241853879929931,3678.8483268173604,4480.8698171188953,278.1875,16.67895380412093,34.03101,32.17054,6,2,12.225,14.57,3.127,2.914,93.67448471926083,5.259417199715707,0.7107320540156361,0.14214641080312723,0.14214641080312723,0.07107320540156362
235810,2133,107,2133_107,1041,15.519932951809587,0.0,15.519932951809587,0.0,4.072,15.51993,16156.2502,26.72546,26.72546,90.0,29,26,2.786,2.498,44.458482324072733,0.95774342790622125,1,0,4.611,5.091,45.000000000390827,45.000000000423405,45.784824603033016,57.09475707701214,62.102728969052308,62.425436040305854,63.434948823000177,64.069193537348227,90.0,90.0,0.1414213562362162,0.14142135623629662,0.3605551275457557,1.431782106327634,0.282842712474618,2.6000000000000054,0.10000000000002274,3.006659275674582,0.1000000000003638,0.1000000000003638,15.65648,3e-05,65.217,13.043,8.696,4.348,8.696,0.00487,23.22028,22,12.054,16.59946,6.7240000000000002,48.319000000000003,44.957000000000001,10.0,-0.426790367350421,3,319.66666666666669,9,925,0.71696293747068751,24.128906391446456,7409.2427637213759,5377.181611862492,0.0,0.0,36.99897,33.71017,5,0,8.453,8.934,2.978,2.305,92.69932756964457,6.243996157540826,0.7684918347742555,0.2881844380403458,0.0,0.0
235811,2133,108,2133_108,1107,15.810053737349838,0.0,15.810053737349838,0.0,4.168,15.81005,17501.72949,29.2515,29.2515,180.0,32,25,2.891,2.258,41.635750957611826,1.2580445349632519,1,1,9.395,8.762,46.603280064674493,50.194428907734803,71.075355583948863,74.054604099077139,79.695153531235022,84.45879522187623,90.0,92.602562202498731,95.194428907740146,180.0,3.2649655434631355,1.5620499351813308,0.6082762530298225,0.6000000000000085,0.20000000000004547,1.1180339887484712,1.2000000000007276,2.2022715545534295,0.20000000000004547,0.10000000000013642,15.95313,0.00013,70.833,16.667,4.167,0.0,8.333,0.81648,33.37245,36,12.745,16.55528,1.8069999999999999,52.664999999999999,45.527999999999999,27.0,-0.5786157559873902,4,255.0,18,565,1.9212541402046652,16.387458921042413,4259.3024467894766,4365.3882494353729,20.75,4.5552167895721496,32.92337,26.20624,7,4,12.827,12.737,4.517,3.975,92.5022583559169,6.4137308039747065,0.6323396567299007,0.27100271002710025,0.0,0.18066847335140018
235812,2133,109,2133_109,1351,18.806809530137926,0.0,18.806809530137926,0.0,3.555,18.80681,25407.99968,28.94011,28.94011,180.0,16,20,1.184,1.48,69.102871625758723,0.89780307631286882,1,0,10.289,10.659,75.37912601149263,79.719974254585992,83.418055344767978,97.125016348657269,100.00797980196944,101.30993247460812,109.98310652188762,109.98310652189808,170.5376777920028,171.86989764584399,0.44721359550036466,6.010823570859568,1.1704699910723355,0.14142135623589466,0.14142135623911023,0.14142135623911023,0.09999999999990905,0.09999999999990905,0.860232526704265,0.3162277660168381,18.94268,1e-05,73.333,6.667,3.333,6.667,10.0,0.12328,43.04889,25,9.376,19.81501,2.9609999999999999,48.335000000000001,48.704999999999998,16.5,-0.7208012927134952,3,409.33333333333331,218,567,31.432630284774611,20.648182941338579,4010.3022409056862,8455.8814186527743,39.6875,6.299801584177076,29.32917,31.35725,2,0,13.027,13.62,3.479,2.961,94.44855662472243,3.923019985196151,1.0362694300518134,0.3700962250185048,0.0,0.22205773501110287
235813,2133,11,2133_11,1698,14.794487022247477,-0.0,14.794487022247477,-0.0,4.047,14.79449,25121.03896,29.15476,29.15476,180.0,30,25,1.767,1.472,88.630297447019771,0.86333789384181658,0,1,8.068,8.422,90.000000000000014,93.366460662923089,97.125016348901809,97.125016349382818,101.30993247443443,115.55996517225674,142.12501634891785,153.43494882250516,168.69006752597986,179.99999879258175,1.0816653826391969,0.14142135623911023,1.140175425099138,0.14142135623653776,0.14142135623653776,1.1401754251007334,0.1000000000003638,0.22360679774753855,0.7211102550927977,0.14142135623525157,14.88125,9e-05,54.054,13.514,10.811,2.703,18.919,0.00124,48.23357,28,5.501,17.87966,13.545,43.933999999999997,42.521000000000001,15.0,-0.7128596315508252,5,271.0,18,1165,10.418687031005566,28.438945761140356,9252.9258814592977,5011.6784074495645,1525.4400000000001,39.056881595949264,30.05698,28.1339,3,2,10.777,10.895,3.18,3.475,93.1095406360424,4.593639575971731,1.6489988221436984,0.35335689045936397,0.17667844522968199,0.11778563015312132
