id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
516011,3469,108,3469_108,513,8.0754328804081599,0.0,8.0754328804081599,0.0,7.502,8.07543,4142.69707,20.84922,20.84922,180.0,16,17,3.119,3.314,33.957110889539329,0.69598635388041707,0,1,0.585,0.585,90.0,90.0,90.0,90.0,90.0,108.43494882290898,110.55604521956205,111.80140948635632,116.56505117710405,158.19859051364372,0.5,0.5,0.5,0.5,0.5,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.5,0.6000000000001364,8.16814,0.0,18.182,9.091,36.364,18.182,18.182,0.04166,22.38245,10,5.611,9.78963,23.391999999999999,38.012,38.595999999999997,30.0,-0.32801597418408046,6,67.0,18,152,5.7396758797607754,19.015077791248473,719.30726916796016,685.2295279198861,380.25,19.5,38.86256,38.15166,1,1,1.949,0.78,0.195,0.195,85.18518518518519,10.526315789473685,2.1442495126705654,1.7543859649122806,0.1949317738791423,0.1949317738791423
516012,3469,109,3469_109,935,7.3208267326193708,0.00015,7.3208267326193708,0.00015,6.791,7.32083,6844.97299,18.21675,18.21675,180.0,35,35,3.743,3.743,23.142030710323887,0.61041167004335217,0,1,0.428,0.428,89.99999999996092,98.130102354154019,98.130102354170305,98.130102354174213,98.130102354174213,123.69006752595472,126.86989764585185,161.56505117709426,167.47119229085891,168.6900675259385,0.22360679774992812,0.5000000000000909,0.14142135623726126,0.5000000000001364,0.5000000000001364,0.3605551275463075,0.5000000000000228,0.3162277660169997,0.41231056256174947,0.28284271247444215,7.36612,6e-05,5.0,15.0,45.0,15.0,20.0,0.40415,40.87058,31,5.088,8.85826,13.904,46.095999999999997,40.0,16.0,-0.4107257235595245,8,94.0,5,216,0.048287000888923563,9.8857751602664816,774.87328576424841,849.81880671446856,302.91666666666669,17.404501333467348,43.24675,33.50649,1,1,1.818,1.39,0.107,0.214,84.38502673796792,12.620320855614974,1.9251336898395721,0.42780748663101603,0.5347593582887701,0.10695187165775401
516013,3469,11,3469_11,406,6.8987092893748505,0.00025,6.8987092893748505,0.00025,16.165,6.89871,2800.87597,18.05464,18.05464,180.0,12,10,2.956,2.463,26.757120485520726,0.83875521093223493,0,0,5.419,5.172,94.398705355001269,97.125016348921164,114.44395478041611,114.44395478041653,120.96375653207448,127.8749836510972,127.8749836510982,161.56505117707803,168.69006752598133,179.99999914622637,1.1661903789691304,0.22360679774997896,1.208304597359478,0.09999999999999998,0.10000000000002274,1.1401754250992377,1.1401754250991378,0.22360679774996625,0.3605551275464021,0.42426406871192845,7.06275,0.00115,0.0,22.222,22.222,22.222,33.333,0.16261,20.44062,13,4.404,7.51685,0.0,51.478000000000002,48.521999999999998,15.0,-0.8329393084470679,4,74.25,47,139,6.4464694527146031,18.580356101627803,497.24108746916261,682.89693208482004,6.75,2.598076211353316,35.48387,33.87097,2,0,10.099,11.33,1.478,2.217,69.45812807881774,18.7192118226601,7.389162561576355,2.70935960591133,1.2315270935960592,0.49261083743842365
516014,3469,110,3469_110,427,4.6675456924728769,0.0,4.6675456924728769,0.0,6.701,4.66755,1993.04201,16.7003,16.7003,180.0,15,9,3.513,2.108,23.022143672378128,0.74939798203385355,0,0,1.171,0.468,47.563770211465012,53.130102354156016,56.309932474010196,59.036243467926496,63.43494882292201,63.434948822935041,95.90614111377073,108.43494882293177,116.56505117707799,153.43494882292222,2.039607805437114,0.5000000000000002,0.3605551275463863,0.58309518948453,0.2236067977500298,0.10000000000002274,0.22360679774997974,0.28284271247460296,0.3605551275463996,0.10000000000000142,4.77079,0.00014,0.0,11.111,33.333,11.111,44.444,0.07641,18.32189,14,3.533,7.42566,30.445,40.984000000000002,28.571000000000002,9.0,-0.15715795943524322,3,79.666666666666671,43,147,14.711719989453233,14.201817547026,447.52814741884771,648.2587375284071,387.5555555555556,19.686430746977869,39.32584,23.97004,1,1,2.81,2.108,0.703,0.234,83.60655737704919,12.646370023419204,2.576112412177986,0.702576112412178,0.234192037470726,0.234192037470726
516015,3469,111,3469_111,319,6.6860659231763,0.0,6.6860659231763,0.0,5.469,6.68607,2132.85503,14.86001,14.86001,180.0,15,12,4.702,3.762,20.102760715454757,1.0145346019829014,0,1,1.881,0.94,22.1950943292108,22.489501863008904,22.49627420954771,23.637349871903847,23.871291383325236,29.915985931886858,50.306713384452465,51.340191745911511,80.537677791973266,180.0,6.800000000000021,4.623851208678731,5.554277630799539,7.262231062146158,4.313930922024615,4.681879964287982,6.14003257320353,0.6403124237432707,0.141421356237309,0.141421356237309,6.86239,0.00018,0.0,14.286,42.857,14.286,28.571,0.01771,11.28952,9,4.411,8.27768,12.539,51.411000000000001,36.049999999999997,0.0,0,3,82.0,9,183,1.7354621491845439,11.207136751435682,672.27067018138086,701.79069791967265,400.0,20.0,42.41245,21.40078,1,1,5.016,1.567,0.313,0.627,87.7742946708464,10.658307210031348,0.9404388714733543,0.0,0.0,0.6269592476489029
516016,3469,112,3469_112,959,3.680400586374954,0.0,3.680400586374954,0.0,8.032,3.6804,3529.50416,14.02355,14.02355,143.13,19,22,1.981,2.294,13.469458614530394,0.5156363628937114,0,2,0.938,1.564,90.0,91.505351745406429,104.0362434679303,104.0362434679303,107.10272896904586,115.55996517182392,116.56505117706497,116.56505117708451,135.0,143.13010235415339,0.8999999999999773,3.008321791298246,0.41231056256174947,0.41231056256174947,0.22360679774995354,0.509901951359283,0.28284271247460296,0.4472135954999579,0.4000000000000341,0.4999999999999886,3.7191,2e-05,0.0,0.0,9.524,33.333,57.143,0.00602,23.2964,38,3.499,6.22551,38.582000000000001,31.594999999999999,29.823,14.0,-0.3230606629669764,13,40.53846153846154,7,136,0.5633344319431659,3.0131337547994725,267.81237599080129,264.92366376551365,3366.1875,58.018854693969956,39.57219,39.03743,3,2,2.815,2.92,0.417,1.043,80.39624608967675,15.537017726798748,2.711157455683003,1.0427528675703859,0.31282586027111575,0.0
516017,3469,113,3469_113,796,0.040569949437547735,0.0,0.040569949437547735,0.0,1.835,0.04057,32.29368,0.60828,0.60828,180.0,0,0,0.0,0.0,0.014899305333288074,0.030246688893369556,0,0,0.0,0.0,90.0,90.0,90.0,90.0,99.462322208025626,101.30993247402021,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.09999999999999987,0.5099019513592785,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.10000000000000009,0.03989,0.00015,0.0,0.0,0.0,0.0,100.0,0.00365,0.02712,26,0.062,0,99.245999999999995,0.628,0.126,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.61809045226131,0.0,0.0,0.7537688442211056,0.0,0.628140703517588
516018,3469,114,3469_114,521,14.778553525859076,0.0,14.778553525859076,0.0,5.891,14.77855,7699.62639,21.72786,21.72786,90.0,9,7,1.727,1.344,36.493280827272201,1.253361854350219,1,3,2.303,3.455,71.565051176947719,71.565051176947719,71.565051176947719,71.56505117707799,71.56505117707799,71.565051177208261,82.16110621586536,86.603064211827657,90.0,90.0,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623782398,0.14142135623782398,0.14142135623750243,12.999999999999988,8.561541917201607,1.118033988749895,1.118033988749895,14.94506,4e-05,72.727,18.182,0.0,0.0,9.091,0.19125,16.83516,12,10.638,15.9031,23.033000000000001,40.499000000000002,36.468000000000004,0.0,0,1,466.0,466,466,12.82825952981638,12.82825952981638,0.0,7687.3568262142799,22.1875,4.7103609203541934,47.10744,41.32231,3,3,3.647,5.182,0.96,2.303,88.48368522072937,8.829174664107486,2.111324376199616,0.5758157389635317,0.0,0.0
516019,3469,115,3469_115,766,6.3328373893461283,0.00018,6.3328373893461283,0.00018,6.53,6.33284,4850.95344,15.47288,15.47288,180.0,25,26,3.264,3.394,19.630379477384299,0.63083990347901264,0,1,0.522,0.653,90.0,93.012787504213037,98.13010235418075,104.03624346795331,108.43494882290653,108.4349488229839,111.80140948635173,167.47119229084757,168.69006752596601,168.69006752597943,0.10000000000002274,0.14142135623726126,0.5000000000000228,0.14142135623726126,0.31622776601680647,0.3162277660169638,0.5385164807134502,0.6324555320336579,0.14142135623722107,0.3605551275464336,6.37818,0.00528,0.0,5.882,35.294,29.412,29.412,0.0089,25.27669,25,4.255,8.13506,24.803999999999998,39.295000000000002,35.901000000000003,24.0,-0.6005697654397685,6,95.166666666666671,13,247,0.32129730696489556,7.8787391592551828,633.60400040838351,799.90743096866106,1173.2222222222222,34.252331631908248,41.24579,35.01684,1,1,2.48,1.697,0.392,0.392,85.50913838120104,11.879895561357703,1.174934725848564,0.9138381201044387,0.391644908616188,0.13054830287206268
516020,3469,116,3469_116,1097,7.2364205540236579,0.0,7.2364205540236579,0.0,7.829,7.23642,7938.35335,14.35618,14.35618,180.0,28,23,2.552,2.097,18.566587665577398,0.46024170197845049,0,1,1.094,1.185,98.130102354198968,101.30993247397261,101.30993247397261,116.56505117707799,120.96375653207416,125.53767779197416,126.86989764584335,133.09084756700352,143.13010235416638,164.74488129693222,0.5000000000000455,0.14142135623726126,0.14142135623726126,0.4472135954999643,0.412310562561768,0.6082762530298166,0.5000000000000029,1.1661903789690717,0.09999999999990905,1.140175425099098,7.26574,0.00045,0.0,25.0,25.0,25.0,25.0,0.01827,19.13902,31,4.751,8.32124,23.701000000000001,40.292000000000002,36.006999999999998,17.33,-0.2039589789488902,11,81.545454545454547,13,340,3.0997793520716623,4.8239994908734394,1104.7501225706735,712.40141919253358,808.2399999999999,28.429562078934666,46.94737,40.10526,2,2,2.917,2.552,0.273,0.729,81.13035551504102,15.314494074749316,2.0054694621695535,0.9115770282588879,0.5469462169553327,0.09115770282588878
516021,3469,117,3469_117,316,6.1771325848869338,0.0,6.1771325848869338,0.0,6.725,6.17713,1951.9739,17.95467,17.95467,180.0,11,12,3.481,3.797,24.582811509740729,0.75471352223241139,0,0,0.316,0.0,33.870810710389563,35.403630424049155,36.158185439810644,36.384351815835885,36.399738015497761,50.194428907735208,56.309932474021473,99.462322208027814,99.462322208027814,123.6900675259798,2.2135943621178926,2.780287754891518,1.562049935181344,2.360084744241189,6.168468205316474,1.0,0.3000000000000682,0.1999999999999318,0.1999999999999318,0.10000000000000009,6.37172,6e-05,0.0,28.571,14.286,0.0,57.143,0.02396,22.2363,10,5.088,7.68406,15.823,48.100999999999999,36.076000000000001,0.0,0,3,76.666666666666671,17,159,3.5016298176376326,14.936125418767324,666.16672764501493,637.09154155247165,552.25,23.5,43.083,30.03953,0,0,3.481,1.266,0.0,0.0,82.27848101265823,15.822784810126583,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167
516022,3469,118,3469_118,511,6.6642751297221974,-0.0,6.6642751297221974,-0.0,9.228,6.66428,3405.44459,17.72005,17.72005,180.0,8,11,1.566,2.153,30.215421339788875,1.3343759481495476,0,1,7.436,7.045,90.0,90.0,95.19442890773054,95.194428907736409,97.125016348901141,100.30484646876708,106.26020470829425,174.52728832874936,180.0,180.0,0.20000000000004547,0.20000000000004547,1.1045361017186273,1.1045361017186375,0.20000000000004547,1.1180339887500372,0.22360679774997896,2.4186773244895545,0.09999999999999432,0.09999999999999432,6.67994,0.00025,0.0,9.091,45.455,27.273,18.182,1.23089,47.02713,18,3.729,9.00131,17.613,41.878999999999998,40.509,12.0,-0.6328832090728139,9,37.333333333333336,9,109,0.86389902647382533,9.2483493687305209,367.58862509523817,372.25110634864416,55.785123966942145,7.4689439659795376,27.32095,31.56499,4,3,12.133,11.155,3.718,4.501,81.60469667318982,12.915851272015656,3.131115459882583,1.5655577299412915,0.0,0.7827788649706457
516023,3469,119,3469_119,650,5.8440174012928061,0.00034,5.8440174012928061,0.00034,7.368,5.84402,3798.61131,15.00533,15.00533,180.0,17,14,2.615,2.154,23.804368305694567,0.59175330330210585,0,1,1.385,0.923,95.710593137500922,102.52880770914769,108.43494882290898,108.4349488229448,116.56505117709428,120.96375653205054,135.0,161.56505117707763,180.0,180.0,1.4212670403551926,0.2236067977500298,0.09999999999990905,0.1000000000003638,0.14142135623734164,0.5830951894843897,0.6000000000000014,0.3999999999999986,0.10000000000000142,0.10000000000000142,5.90879,0.0,0.0,7.143,35.714,21.429,35.714,0.19038,30.15777,19,3.554,8.3557,29.231000000000002,40.615000000000002,30.154,12.0,-0.9440274741424979,7,61.857142857142854,14,133,1.9490426026930039,9.2076800780161427,502.79120562243389,536.34257846420621,301.33333333333331,17.358955421722047,46.46018,30.53097,1,1,2.923,1.846,0.462,0.615,84.3076923076923,12.307692307692308,1.2307692307692308,1.2307692307692308,0.46153846153846156,0.46153846153846156
516024,3469,12,3469_12,1480,5.8574133218320599,7e-05,5.8574133218320599,7e-05,9.188,5.85741,8668.97172,20.94803,20.94803,180.0,46,43,3.108,2.905,21.734168636683769,0.55646074301901916,0,1,0.676,0.541,123.69006752592469,123.69006752596475,123.69006752598982,123.69006752598982,123.69006752598982,135.0,156.80140948629119,161.56505117707798,167.47119229086695,180.0,0.5099019513592606,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.2828427124746833,0.14142135623734164,0.4472135955000596,0.41231056256161164,0.22360679774997896,5.87935,3e-05,0.0,12.5,21.875,28.125,37.5,0.03547,28.58337,50,3.602,7.54752,20.946000000000002,42.161999999999999,36.892000000000003,26.5,-0.14466966688552854,21,49.38095238095238,6,228,0.014547289519437151,18.351485756353853,511.6541479741079,403.49128288576168,266.02083333333331,16.310145104606928,42.41893,36.89746,1,1,1.554,1.419,0.203,0.27,80.0,14.594594594594595,3.0405405405405403,1.554054054054054,0.6756756756756757,0.13513513513513514
516025,3469,120,3469_120,509,5.4766185041596618,0.01315,5.4766185041596618,0.01315,8.049,5.47662,2787.59882,14.09433,14.09433,158.199,19,13,3.733,2.554,15.024331488776147,0.42629712536086894,0,0,0.196,0.196,53.130102354165416,63.434948822921996,66.801409486350693,66.801409486358835,71.565051177051942,78.690067525989804,90.000000000005429,130.60129464500449,135.00000000000026,143.13010235416903,0.7071067811865958,0.3999999999999999,0.5385164807134462,0.2828427124745627,0.4472135954999579,0.14142135623734164,0.14142135623734164,0.22360679774997902,0.8485281374238528,0.14142135623730148,5.50206,0.01344,0.0,0.0,36.364,18.182,45.455,0.20599,15.0859,17,4.278,6.6319,17.681999999999999,47.151000000000003,35.167000000000002,36.0,-0.07985244356374592,3,119.66666666666667,25,280,1.559143975729502,10.198199490559816,920.13260612641011,830.89673991542452,199.6875,14.131082761062579,48.56459,35.16746,0,0,1.375,0.786,0.0,0.196,77.60314341846758,19.842829076620824,1.5717092337917484,0.19646365422396855,0.7858546168958742,0.0
516026,3469,121,3469_121,309,6.9942046795120945,0.0,6.9942046795120945,0.0,4.88,6.9942,2161.20925,15.3701,15.3701,98.13,14,13,4.531,4.207,19.649774040249692,1.1012201018510963,0,1,1.294,0.647,22.811663858707401,23.310142145905999,23.442920714965652,25.954873141881219,28.104317213857211,31.159304508344217,33.604346794735406,39.070205209188302,53.972626614901152,71.565051177071481,5.707889277132064,5.869412236331664,2.0248456731317095,6.400781202322135,5.457105459856846,4.019950248448357,6.794115100585227,4.850773134254016,0.4472135954999071,0.14142135623734164,7.14039,0.00015,0.0,0.0,66.667,16.667,16.667,6.37989,18.116,9,4.809,8.33004,12.945,48.866999999999997,38.188000000000002,31.0,-0.20623335418436145,2,128.0,89,167,11.659599596000364,11.105622692843934,423.1980276022482,1077.3244309831857,0.0,0.0,41.31274,25.86873,1,1,4.531,2.589,0.647,0.647,87.05501618122977,11.974110032362459,0.6472491909385113,0.32362459546925565,0.0,0.0
