id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
162001,1792,1,1792_1,1569,4.5681057164632159,0.0007,4.3536668420485274,0.0007,6.259,4.56811,7167.35787,28.31342,343.88494,180.0,17,13,1.083,0.829,57.621059853176341,0.2754213679766519,0,0,0.892,2.932,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.37832,-0.0,11.765,2.941,11.765,2.941,70.588,0.00062,68.53879,46,2.734,11.46755,45.252000000000002,33.206000000000003,21.542000000000002,11.0,-0.22531230493125426,5,96.799999999999997,5,302,0.0055872154720249803,53.38106334835873,1872.1978291089615,1409.6553910226833,884.21551020408162,29.735761470056246,41.65261,35.41315,1,0,1.53,4.079,0.382,0.446,91.33205863607394,4.2065009560229445,2.2307202039515617,1.0197578075207139,0.06373486297004462,1.147227533460803
162002,1792,10,1792_10,491,14.076737804591989,0.04583,14.076737804591989,0.04583,7.103,14.07674,6911.67826,26.98333,26.98333,98.13,12,6,2.444,1.222,67.945167648387738,0.75134498693760743,0,1,4.277,5.499,71.56505117707799,72.897271030940686,73.300755766005778,73.739795291681006,78.690067525983295,85.236358309277364,86.820169880130138,91.548157698978329,94.763641690725905,98.130102354151106,0.14142135623730145,1.2165525060596307,0.19999999999998863,0.22360679774997896,1.140175425099163,0.22360679774999168,1.140175425099128,0.31622776601681996,1.077032961426903,0.31622776601682895,13.9699,0.05205,40.0,10.0,20.0,10.0,20.0,0.2249,37.04042,11,11.114,14.07674,14.257,48.064999999999998,37.677999999999997,3.0,-0.7268520860947544,1,130.0,130,130,8.1086143651181732,8.1086143651181732,0.0,925.93127025147135,0,0,45.82485,35.64155,1,1,7.332,8.147,1.426,2.444,84.92871690427698,12.016293279022403,2.240325865580448,0.814663951120163,0.0,0.0
162003,1792,100,1792_100,164,5.2887538848881199,0.00086,5.2887538848881199,0.00086,8.783,5.28875,867.35564,12.48239,12.48239,109.983,3,3,1.829,1.829,20.581277467032034,1.0492639789994864,0,1,2.439,7.927,59.036243467925516,64.983106521907175,64.983106521907175,66.801409486358835,68.198590513643907,73.201628218691155,75.323606862554982,85.601294645013283,89.999999999996746,97.125016348900601,0.10000000000002274,0.14142135623732158,0.14142135623732158,1.0770329614268923,1.2041594578792105,0.4472135955000406,0.3605551275463627,1.1661903789690717,2.23606797749979,1.1401754250991005,5.39644,0.0002,0.0,0.0,66.667,0.0,33.333,0.80938,12.20012,4,2.246,7.27114,18.292999999999999,46.951000000000001,34.756,10.0,-1.2218659876775197,2,49.0,35,63,5.4603399465460045,4.706235730387081,127.04436132253124,427.62302584395252,44.666666666666664,6.6833125519211407,43.69748,31.93277,1,1,4.268,10.366,1.829,1.22,83.53658536585365,9.146341463414634,6.097560975609756,1.2195121951219512,0.0,0.0
162004,1792,101,1792_101,690,15.456189989579576,0.0,15.456189989579576,0.0,4.288,15.45619,10664.77109,26.6852,26.6852,180.0,5,6,0.725,0.87,66.810538832107,1.5745768629721795,1,2,9.275,11.739,44.999999999869729,60.255118703064447,67.380135051919495,78.690067525856193,79.380344723593183,82.874983650841656,90.0,96.960963026275905,115.55996517192401,135.00000000003257,0.14142135623750243,0.2236067977497756,1.0816653826398526,1.0816653826388436,2.3021728866440703,0.14142135623718088,0.14142135623782398,0.5000000000005457,1.1401754250987393,1.1313708498980901,15.59718,4e-05,60.0,6.667,20.0,0.0,13.333,0.07549,28.76239,13,7.602,16.89905,7.2460000000000004,46.667000000000002,46.087000000000003,20.0,-0.383091140186837,2,302.0,240,364,25.007640233329631,16.881085924800669,2382.2087637802306,5317.1078629930516,98.1875,9.9089605913032077,30.42789,32.64659,3,3,12.029,14.638,4.928,5.217,93.33333333333333,5.217391304347826,0.7246376811594203,0.43478260869565216,0.14492753623188406,0.14492753623188406
162005,1792,102,1792_102,1000,11.419402043273664,-0.0,11.419402043273664,-0.0,9.02,11.4194,11419.40204,26.07681,26.07681,180.0,14,12,1.4,1.2,62.460386974077323,1.1745306928133601,0,2,7.8,8.5,117.54079736436509,121.13897243691417,123.69006752599013,139.81355089370825,141.51980175167179,142.12501634895449,144.46232220796136,149.03624346787859,175.27201218115792,180.0,1.6643316977091558,0.8246211251232233,1.3416407865005093,1.1045361017190853,1.2369316876860068,0.8062257748299114,0.6082762530299043,0.1414213562375828,1.1704699910722967,1.140175425099492,11.48986,0.00014,40.909,22.727,9.091,0.0,27.273,0.13024,44.76844,17,4.206,13.20866,10.0,47.100000000000001,42.899999999999999,6.0,-0.7469799940479148,4,187.25,18,559,13.973799464822406,29.706259888950974,3372.4630666810663,2820.8350361323169,137.28395061728395,11.716823401301394,35.45771,31.98146,6,3,10.4,11.1,3.8,3.4,81.7,11.7,4.4,1.2,0.7,0.3
162006,1792,103,1792_103,794,19.009116987241637,0.0,19.009116987241637,0.0,4.226,19.00912,15093.23889,26.52282,26.52282,100.305,16,11,2.015,1.385,45.921884463598218,1.4848272062896457,1,1,5.542,5.919,45.000000000000007,45.000000000003737,57.094757076992408,58.570434385219748,68.198590513666147,70.55996517182983,73.201628218670905,73.300755766044631,73.300755766044631,81.573030978526319,0.14142135623782398,3.130495168500926,0.6324555320339635,1.334166406412647,0.5385164807133829,1.1401754250981808,2.47588368062796,1.044030650890846,1.044030650890846,0.4472135954995512,19.12064,0.00021,88.235,5.882,0.0,5.882,0.0,0.08576,75.78796,19,13.81,19.65075,12.593999999999999,45.213999999999999,42.191000000000003,0.0,0,3,246.66666666666666,27,572,16.49807696085244,12.160961564442328,4930.1505188398769,5019.8116235188027,4.2222222222222223,2.0548046676563256,39.97396,34.11458,1,1,9.194,9.572,2.645,2.393,91.43576826196474,7.052896725440806,1.385390428211587,0.12594458438287154,0.0,0.0
162007,1792,104,1792_104,964,11.743985952376311,0.00021,11.743985952376311,0.00021,6.503,11.74399,11321.20246,21.80115,21.80115,180.0,14,12,1.452,1.245,40.218130049972949,0.46118502289718777,0,0,3.112,3.527,78.690067525986478,82.874983651102212,86.185925165435265,86.185925165956363,90.0,118.61045966595361,127.87498365110221,131.18592516572809,179.99999879258175,180.0,0.28284271247436177,0.14142135623782398,1.063014581273482,0.14142135623718088,0.0999999999994543,1.2529964086144425,1.1401754250987393,0.09999999999990905,0.14142135623730948,0.10000000000000009,11.86642,6e-05,28.571,33.333,23.81,4.762,9.524,0.05141,42.08043,24,7.21,12.90352,18.672000000000001,45.124000000000002,36.203000000000003,0.0,0,2,410.5,266,555,13.101431962893077,20.517572590302873,2659.7419752125402,5625.2591746287762,11.6875,3.4186985827943359,47.43444,37.2862,0,0,5.498,5.809,0.726,1.141,87.65560165975104,9.024896265560166,2.5933609958506225,0.2074688796680498,0.2074688796680498,0.3112033195020747
162008,1792,105,1792_105,1773,11.118764453472432,0.0,11.118764453472432,0.0,5.187,11.11876,19713.56938,20.77619,20.77619,153.435,29,28,1.636,1.579,23.685733542580348,0.64092026874841457,0,1,5.584,6.091,54.462322208026343,57.339087278324186,63.868999455144404,85.23635830926753,90.0,90.0,108.43494882294645,110.85445803957532,114.14554196026172,153.43494882294155,0.6324555320336669,0.7615773105863848,1.4317821063281593,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.14142135623724117,2.2472205054247674,0.14142135623691962,0.0999999999999659,11.15779,8e-05,23.077,28.205,35.897,7.692,5.128,0.22648,39.75972,50,8.989,11.49968,11.843999999999999,45.798000000000002,42.357999999999997,17.33,-0.2440034542082486,8,208.875,14,718,0.28053422489100888,12.081909333135997,2912.5416644739871,2458.2025770871005,89.359999999999985,9.4530418384771782,41.36523,36.52275,3,2,8.855,9.25,1.974,1.805,88.77608573040045,10.152284263959391,0.676818950930626,0.2820078962210942,0.11280315848843768,0.0
162009,1792,106,1792_106,189,4.2382924323877686,-0.0,4.2382924323877686,-0.0,13.444,4.23829,801.03727,10.71868,10.71868,101.31,4,4,2.116,2.116,12.878570379257701,0.83729435746097491,0,1,4.762,7.407,71.56505117707799,71.56505117707799,71.565051177078118,71.565051177081244,81.085073042852244,90.0,90.000000000006523,97.125016348885268,97.125016348903316,101.30993247401271,1.118033988749895,1.118033988749895,0.1414213562373093,0.31622776601678404,2.3086792761230384,0.10000000000002274,1.118033988749895,0.14142135623730148,1.1401754250991578,0.22360679774995354,4.41823,0.00037,0.0,0.0,25.0,25.0,50.0,0.05005,9.42251,7,3.346,5.93747,15.872999999999999,41.270000000000003,42.856999999999999,3.0,-1.0978314270879561,1,112.0,112,112,3.8947635674585368,3.8947635674585368,0.0,772.57507454602774,142.88888888888889,11.953614051360738,33.58209,30.59701,1,1,7.937,10.582,2.646,2.646,68.25396825396825,21.693121693121693,6.878306878306878,3.1746031746031744,0.0,0.0
162010,1792,107,1792_107,191,4.4651631581207569,-0.0,4.4651631581207569,-0.0,18.725,4.46516,852.84616,14.96262,14.96262,144.92,3,4,1.571,2.094,19.828129489685676,1.0848011571143257,0,0,9.424,11.518,81.085073042858468,81.869897645841419,86.820169880129754,90.0,90.0,94.57392125990394,95.194428907734419,95.792796495028824,100.30484646876668,117.89727103095132,2.308679276123025,0.3162277660168559,0.31622776601682895,0.20000000000001705,0.20000000000001705,0.6082762530298107,0.09999999999999432,1.1401754250991554,0.20000000000001705,0.3162277660168559,4.59823,0.00089,0.0,0.0,25.0,25.0,50.0,0.22068,17.22792,5,2.84,5.41396,0.0,50.262,49.738,4.0,-0.8232124598286298,3,34.0,9,50,1.0960436282111488,10.182450634260954,190.76219161716642,267.5778260330186,6.75,2.598076211353316,26.75159,31.84713,1,1,15.707,18.325,5.236,4.712,63.87434554973822,15.706806282722512,16.230366492146597,3.6649214659685865,0.5235602094240838,0.0
