id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
233201,2121,1,2121_1,755,9.4245457487457642,0.00013,9.4245457487457642,0.00013,7.081,9.42455,7115.53204,18.07097,18.07097,180.0,7,10,0.927,1.325,31.851540078804788,0.66088948286849758,0,2,2.781,4.238,86.18592516572977,89.999999999845301,89.999999999851397,89.999999999896204,90.0,90.0,90.000000000105857,90.000000000152653,93.814074834322554,134.99999999999389,1.0630145812736036,0.14142135623693972,0.14142135623691962,1.1313708498986128,0.10000000000002274,0.10000000000002274,1.1313708498985726,1.1313708498986128,0.5656854249489647,0.0999999999999659,9.49277,0.00016,12.5,43.75,18.75,0.0,25.0,0.09947,25.8009,7,2.528,11.15702,14.57,43.045999999999999,42.384,9.33,-0.21337664822436234,4,148.75,16,417,1.1246552260456906,6.991395820524323,2197.2633300272473,1765.0531118692902,22.960000000000001,4.7916594202843754,37.36264,41.44427,2,2,8.742,10.066,0.927,1.325,86.62251655629139,9.801324503311259,2.6490066225165565,0.6622516556291391,0.13245033112582782,0.13245033112582782
233202,2121,10,2121_10,343,4.5448768034599709,-0.0,4.5448768034599709,-0.0,19.673,4.54488,1558.89274,15.34959,15.34959,180.0,8,8,2.332,2.332,23.172666269942908,0.46200099696106267,0,0,0.583,0.875,134.99999999998045,143.13010235416638,149.03624346792648,153.43494882291117,164.29136217096476,168.69006752595723,170.53767779198142,171.02737338511992,179.99999914622637,180.0,0.4472135954999071,0.09999999999990905,0.5830951894845301,0.6324555320338197,0.8062257748298409,0.3605551275463863,0.6082762530297173,0.9486832980504778,0.41231056256176607,0.09999999999990905,4.6761,0.00027,0.0,0.0,42.857,14.286,42.857,0.04614,30.55214,14,2.057,8.03813,40.816000000000003,32.652999999999999,26.530999999999999,14.0,-0.7954579148478735,4,43.0,28,53,2.6448582314633051,6.5354271829750656,137.09824011369417,376.49123312582725,428.1875,20.692691946675279,42.63158,32.63158,0,0,3.207,2.915,0.0,0.292,68.22157434402332,16.61807580174927,7.288629737609329,4.373177842565598,2.0408163265306123,1.4577259475218658
233203,2121,100,2121_100,854,10.386624112524249,0.0,10.386624112524249,0.0,6.406,10.38662,8870.17699,19.38376,19.38376,180.0,14,11,1.639,1.288,31.998437671593546,0.99565806489467645,0,1,4.333,5.386,78.690067525931354,78.690067525931354,90.0,90.0,100.61965527615907,101.30993247414382,108.43494882293014,127.87498365111122,127.87498365111122,157.83365417791617,1.0816653826389697,1.0816653826389697,0.1000000000003638,0.1000000000003638,0.10000000000013642,0.14142135623750243,1.118033988749895,1.1401754250988787,1.1401754250988787,1.118033988749895,10.44658,2e-05,11.111,55.556,16.667,5.556,11.111,0.16637,37.24913,14,3.981,11.3363,9.3680000000000003,45.902000000000001,44.731000000000002,17.75,-0.46400326988953594,8,90.0,21,260,0.32820048492844983,6.8371762867890764,995.23100142800183,1101.9074281020953,74.640000000000001,8.6394444265820702,38.36317,38.49105,1,1,10.422,10.422,1.874,1.756,88.64168618266979,7.7283372365339575,2.576112412177986,0.585480093676815,0.351288056206089,0.117096018735363
233204,2121,101,2121_101,336,7.245391584618238,0.0003,7.245391584618238,0.0003,11.973,7.24539,2434.45157,16.90562,16.90562,180.0,7,8,2.083,2.381,35.754509118876541,1.2306853876029802,0,1,2.679,5.655,100.00797980142769,100.00797980144397,103.70696100407835,116.56505117707799,116.56505117707799,116.56505117707799,136.941486390915,144.68878656036455,169.33021719550698,180.0,1.2206555615733312,0.14142135623734164,0.36055512754657554,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690717,1.3152946437965525,1.2041594578792247,0.10000000000002274,7.32816,4e-05,14.286,0.0,42.857,28.571,14.286,0.35132,38.85911,8,3.225,8.96138,8.9290000000000003,47.024000000000001,44.048000000000002,13.0,-1.1094306505675542,4,56.0,16,83,7.0738786115903327,12.474319466672593,377.64538045751601,597.7737802666951,11.138888888888891,3.3374973990834644,30.62731,33.94834,1,1,5.06,10.714,1.19,0.893,75.89285714285714,16.071428571428573,4.761904761904762,1.7857142857142858,0.8928571428571429,0.5952380952380952
233205,2121,102,2121_102,325,5.8420654229849971,0.00062,5.8420654229849971,0.00062,12.554,5.84207,1898.67126,16.41493,16.41493,156.615,9,13,2.769,4.0,17.296794670486211,1.3721913850156353,0,1,5.231,5.846,74.744881296942069,74.744881296943277,77.471192290845906,85.60129464500514,90.0,94.763641690728932,94.763641690728932,96.203447901691831,100.30484646876587,116.56505117707799,1.0816653826391767,0.31622776601684915,1.1661903789690717,0.22360679774996944,0.2236067977500298,1.0770329614268923,1.0770329614268923,0.09999999999999432,1.1180339887498885,1.118033988749895,5.91583,0.00208,0.0,14.286,0.0,57.143,28.571,6.67374,19.31074,12,4.575,6.27493,0.0,51.692,48.308,16.5,-0.5267239593699615,7,34.857142857142854,12,79,2.9180416340725515,4.9021654229974585,142.7726225300751,263.56367600398465,0.1875,0.4330127018922193,31.78808,32.11921,2,1,9.846,11.077,2.769,3.692,71.07692307692308,20.615384615384617,6.153846153846154,1.8461538461538463,0.3076923076923077,0.0
233206,2121,103,2121_103,1189,8.9448512162443503,0.00671,8.9448512162443503,0.00671,13.345,8.94485,10635.4281,23.49553,23.49553,180.0,19,23,1.598,1.934,43.550973977452124,1.0526068977575977,0,2,7.569,8.326,172.87498365108354,172.87498365110488,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,1.081665382639222,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.99027,0.00271,19.231,19.231,15.385,15.385,30.769,0.49041,51.31631,22,2.916,9.52667,4.2050000000000001,47.518999999999998,48.276000000000003,11.67,-0.8166111308372789,13,65.538461538461533,5,316,0.087825927596731745,13.518625506732791,1236.8733999542196,790.6150931071362,19.4375,4.4087980221370993,33.00448,36.1435,8,2,11.438,12.784,3.869,4.037,75.27333894028595,15.895710681244744,5.130361648444071,1.5138772077375946,1.1774600504625736,1.0092514718250631
233207,2121,104,2121_104,462,4.9652427158913053,0.00022,4.9652427158913053,0.00022,13.216,4.96524,2293.94213,12.58769,12.58769,180.0,5,6,1.082,1.299,17.02166780259137,0.78730184533979597,0,0,7.359,7.792,90.0,93.814074834290409,97.125016348911942,97.125016348935375,110.05609473657113,127.8749836510982,153.43494882289596,179.99999879258175,180.0,180.0,1.1313708498984762,1.063014581273465,1.1401754250991312,1.1401754250992377,1.5297058540778266,1.1401754250991378,0.22360679775008066,1.0816653826392097,0.14142135623732532,0.14142135623732532,5.06944,0.00078,0.0,0.0,40.0,10.0,50.0,0.06857,15.12124,11,3.294,6.26241,2.165,51.948,45.887,0.0,0,7,42.0,5,109,0.95848837781716656,4.9446053354631525,378.7012845977718,314.06561250674798,17.009999999999998,4.1243181254602561,36.9863,33.9726,1,0,11.472,14.935,2.165,1.732,69.48051948051948,22.51082251082251,5.411255411255412,1.2987012987012987,0.4329004329004329,0.8658008658008658
233208,2121,105,2121_105,674,10.138962405130812,0.006,10.138962405130812,0.006,4.393,10.13896,6833.66066,18.06018,18.06018,180.0,6,7,0.89,1.039,32.313325620341011,0.47520837221880097,0,0,1.484,2.522,48.814074834193512,49.864514437722761,56.309932474020208,58.134022306417677,59.036243467926447,74.744881296902349,82.504142360282032,82.874983651068263,127.8749836510982,179.99999879258175,1.5033296378372925,0.5000000000004433,0.3605551275463784,3.6249137920785373,1.236931687685298,0.2828427124748039,0.3605551275461656,1.1401754250988438,1.1401754250991378,0.14142135623730953,10.25591,0.00561,14.286,35.714,21.429,7.143,21.429,0.00263,33.23045,8,2.562,12.06014,22.254999999999999,38.279000000000003,39.466000000000001,15.0,-0.8755680181094427,3,159.66666666666666,50,251,3.2814618315550108,6.1969830482754542,1201.5793619491465,2007.8410918367874,273.44000000000005,16.536021286875513,40.28269,43.10954,1,0,6.825,5.935,0.593,0.593,92.87833827893175,5.489614243323442,1.1869436201780414,0.0,0.14836795252225518,0.29673590504451036
233209,2121,106,2121_106,1349,11.076247545674565,0.0001,11.076247545674565,0.0001,7.388,11.07625,14941.85794,22.44371,22.44371,180.0,16,17,1.186,1.26,22.042648386997485,0.72253288548761763,0,1,5.782,6.301,106.26020470818898,108.43494882301177,110.55604521959062,116.56505117707799,130.23635830914716,136.14576283816328,161.56505117710404,168.69006752603991,174.45879522196913,174.88958243897486,0.22360679774957223,1.2727922061362356,1.2083045973597883,1.118033988749895,0.1414213562368593,1.1045361017182156,0.22360679774957223,0.5099019513591715,1.2041594578790407,1.1045361017190802,11.12058,0.00018,10.345,62.069,13.793,6.897,6.897,0.30724,22.9601,19,5.81,11.53945,8.8949999999999996,43.957999999999998,47.146000000000001,11.25,-0.663010272169384,4,302.5,35,1057,4.3132950862607231,7.8093702467605075,5749.139516127384,3715.2748741173505,0.609375,0.78062474979979979,35.85781,39.64451,2,1,9.637,9.637,1.557,2.15,87.39807264640474,8.450704225352112,1.8532246108228316,1.7790956263899185,0.2965159377316531,0.2223869532987398
233210,2121,107,2121_107,1532,8.4797839465499347,0.00393,8.4797839465499347,0.00393,4.607,8.47978,12991.02901,27.99464,27.99464,180.0,17,26,1.11,1.697,88.562148031844458,0.72949707058322144,0,3,4.373,5.091,89.999999999898222,89.999999999930793,90.000000000158778,94.763641690720632,126.25383773731376,135.00000000000361,135.00000000002848,138.3664606634307,165.96375653206971,172.8749836511044,0.1414213562375828,0.1414213562375828,1.131370849898653,0.8485281374238088,1.3152946437967772,1.2727922061358337,1.1313708498980097,1.2041594578791823,1.1313708498984116,1.1313708498984119,8.49261,0.00265,35.294,5.882,5.882,2.941,50.0,0.00043,54.66865,40,4.627,14.3973,31.984000000000002,36.749000000000002,31.265999999999998,4.0,-0.5380791049756509,9,87.333333333333329,8,232,0.3009907451046267,42.474450649108597,1487.3600594601253,1419.5700420650419,644.84750000000008,25.393847680097636,31.29856,34.07325,4,3,6.789,8.486,2.154,2.089,90.2088772845953,7.375979112271541,1.8276762402088773,0.13054830287206268,0.3263707571801567,0.13054830287206268
