id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
195801,1945,1,1945_1,1653,15.413199529161218,6e-05,15.413199529161218,6e-05,2.75,15.4132,25478.01882,28.00018,28.00018,168.69,48,40,2.904,2.42,44.993969929436794,0.48976083760099282,1,1,1.27,1.27,44.999999999929443,44.999999999991871,59.036243467927918,63.434948822934224,63.434948823006692,78.799979821022418,98.130102354188892,101.3099324735342,104.03624346792552,104.03624346822153,0.4242640687114221,0.09999999999999432,0.5830951894845212,0.14142135623732158,0.10000000000002274,6.184658438426375,0.29999999999998295,0.14142135623629662,0.41231056256177023,0.2000000000007276,15.50105,4e-05,63.889,11.111,13.889,5.556,5.556,0.34106,29.95617,33,10.378,16.2212,11.494,46.703000000000003,41.802999999999997,12.0,-0.4491808286457289,5,309.39999999999998,11,1399,5.0255636780422339,24.403911032669722,9634.6055754573954,5089.1067515826371,600.25,24.5,46.36943,41.21019,1,1,2.964,2.601,0.786,0.726,96.24924379915305,3.206291591046582,0.24198427102238354,0.24198427102238354,0.060496067755595885,0.0
195802,1945,10,1945_10,319,9.7203322285986378,0.00129,9.7203322285986378,0.00129,10.645,9.72033,3100.78598,23.51042,23.51042,165.964,12,11,3.762,3.448,44.311536349992672,0.93976864018849748,0,1,0.94,2.194,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346794948,151.92751306414704,155.92450174492654,155.92450174492654,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.10000000000013642,0.41231056256188736,0.7071067811865797,0.7071067811865797,9.94094,0.0022,14.286,42.857,28.571,0.0,14.286,0.08632,82.31711,7,5.492,12.16182,15.673999999999999,46.395000000000003,37.930999999999997,13.0,-0.1917371079667238,3,81.333333333333329,34,155,16.072403443332863,22.352672149344116,833.64572901406052,1022.9232245267945,392.0,19.798989873223331,42.29249,29.64427,2,1,3.448,4.075,0.627,0.94,77.4294670846395,16.300940438871475,2.8213166144200628,2.19435736677116,1.2539184952978057,0.0
195803,1945,100,1945_100,321,3.6837901454331279,0.00062,3.6837901454331279,0.00062,13.641,3.68379,1182.49664,14.19049,14.19049,180.0,7,9,2.181,2.804,14.286481441668341,0.5876485794014662,0,1,1.246,0.623,90.0,101.30993247402039,101.30993247402039,101.30993247402273,104.0362434679265,158.19859051364537,171.86989764584726,179.99999879258175,180.0,180.0,0.2999999999999998,0.5099019513592787,0.5099019513592787,0.10000000000002274,0.10000000000002274,0.5656854249492058,0.22360679774992812,0.5656854249492863,0.10000000000000142,0.10000000000000142,3.73157,0.00012,0.0,0.0,14.286,0.0,85.714,0.02646,7.84955,9,2.964,5.49506,37.383000000000003,31.776,30.841000000000001,14.5,-0.3259246592670219,5,36.600000000000001,8,139,4.2730683940962413,11.659392705299844,352.52359471871546,226.12274960290284,739.55555555555566,27.19477073916152,39.81043,40.28436,1,1,2.804,2.181,0.935,0.312,74.76635514018692,15.88785046728972,4.361370716510903,3.115264797507788,0.3115264797507788,1.557632398753894
195804,1945,101,1945_101,954,0.089076916109556856,0.0,0.089076916109556856,0.0,11.426,0.08908,84.97938,1.44222,1.44222,180.0,0,0,0.0,0.0,0.030650208676788332,0.050933817961014392,0,0,0.0,0.105,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336757,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.08773,8e-05,0.0,0.0,0.0,0.0,100.0,0.00419,0.06941,32,0.104,0.92919,97.483999999999995,1.468,1.048,0.0,0,0,0,0,0,0,0,0.0,0.0,124962.25,353.5,0.0,0.0,0,0,0.105,0.21,0.0,0.0,85.9538784067086,1.4675052410901468,7.756813417190775,2.410901467505241,0.8385744234800838,1.5723270440251573
195805,1945,102,1945_102,159,8.2480142011291075,0.00321,8.2480142011291075,0.00321,7.542,8.24801,1311.43426,24.24211,24.24211,180.0,3,5,1.887,3.145,47.5532806058971,1.9740566488280966,0,2,5.031,2.516,33.657736787826316,36.027373385101484,36.929594546634007,37.311552230097135,40.434420436967692,41.225131249307559,41.867087801858446,45.000000000024421,78.690067525977284,90.0,8.11541742610938,0.09999999999999432,4.701063709417246,10.866922287382016,5.887274411814018,7.310950690573699,7.647875521999567,0.14142135623724117,0.509901951359283,0.09999999999999432,8.50886,0.00042,0.0,66.667,0.0,0.0,33.333,11.23587,31.65453,6,6.406,12.09234,25.157,40.252000000000002,34.591000000000001,12.0,-0.9911155518706506,1,106.0,106,106,21.860158289834644,21.860158289834644,0.0,1304.6128856696987,0.0,0.0,27.77778,25.0,2,2,7.547,7.547,3.774,2.516,80.50314465408805,16.9811320754717,1.2578616352201257,0.6289308176100629,0.0,0.6289308176100629
195806,1945,103,1945_103,381,3.195767533465725,0.0,3.195767533465725,0.0,13.243,3.19577,1217.58743,17.39339,17.39339,180.0,5,5,1.312,1.312,17.798408454723557,0.30546341658331344,0,0,0.262,0.262,78.690067525977284,78.690067525983537,78.690067525983537,90.0,90.0,90.0,116.56505117707799,143.13010235414816,180.0,180.0,0.509901951359283,0.5099019513592717,0.5099019513592717,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.447213595499958,0.5000000000000228,0.20000000000000007,0.20000000000000007,3.27817,0.00037,0.0,0.0,25.0,0.0,75.0,0.02257,18.44464,11,2.132,6.63582,52.493000000000002,25.459,22.047000000000001,0.0,0,2,71.5,23,120,2.0813389338509611,11.028437116410053,440.90147471460176,569.35003135885859,2185.04,46.744411430672649,45.50562,41.01124,0,0,1.837,1.312,0.0,0.262,72.96587926509186,16.010498687664043,8.923884514435695,1.0498687664041995,0.26246719160104987,0.7874015748031497
195807,1945,104,1945_104,667,1.252606215506926,0.0003,1.252606215506926,0.0003,20.82,1.25261,835.48835,17.14934,17.14934,180.0,5,6,0.75,0.9,10.108518898258724,0.22876056263055272,0,0,0.15,0.0,126.86989764584374,139.39870535499364,143.13010235415541,153.43494882292202,154.65382405805207,154.65382405805394,161.56505117707903,164.74488129694231,177.5104470780006,180.0,0.49999999999999856,0.41231056256174603,0.49999999999999306,0.44721359549995804,0.5099019513592773,0.4123105625618012,0.3162277660168364,0.4472135954999587,0.7280109889280516,0.41231056256176557,1.26767,0.00046,0.0,0.0,7.143,7.143,85.714,0.0228,38.32119,28,0.614,7.14955,77.960999999999999,11.394,10.645,19.0,-0.5567648768367848,3,25.666666666666668,12,45,5.6944573974816182,18.423177561702616,186.2055856885471,232.56959105589874,5060.8000000000002,71.139299968442202,32.35294,30.39216,0,0,0.3,0.45,0.0,0.0,68.51574212893553,10.044977511244378,12.14392803598201,7.496251874062969,1.3493253373313343,0.4497751124437781
195808,1945,105,1945_105,1393,17.508843867472166,0.00036,17.508843867472166,0.00036,3.56,17.50884,24389.81951,29.20993,29.20993,164.932,31,25,2.225,1.795,43.644155268703429,0.49279668156253464,1,1,1.579,1.436,78.111341960374702,78.690067525976644,89.999999999609173,89.999999999989143,90.0,90.0,90.0,101.30993247494217,101.30993247494217,120.96375653231875,0.5385164807134563,0.36055512754639246,0.14142135623653776,0.14142135623734164,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.3605551275482151,0.3605551275482151,0.10000000000218279,17.60666,6e-05,80.0,6.667,10.0,0.0,3.333,0.13365,34.44888,28,10.787,18.49503,16.510999999999999,43.216000000000001,40.273000000000003,0.0,0,4,327.25,11,1156,3.162021131399753,19.837797212035362,9522.5135050725003,6091.0571702244752,584.0,24.166091947189145,45.67527,41.80577,1,1,4.451,4.379,0.861,0.574,94.68772433596554,3.804737975592247,1.0050251256281406,0.3589375448671931,0.14357501794687724,0.0
195809,1945,106,1945_106,382,10.025586045003587,0.00037,10.025586045003587,0.00037,5.707,10.02559,3829.77387,25.92778,25.92778,180.0,5,8,1.309,2.094,81.236865291925639,1.4623318193210193,0,1,0.785,1.047,49.398705354987527,78.690067525978847,78.69006752598041,78.69006752598041,82.266401900974472,90.0,104.03624346793798,104.03624346793798,123.69006752595287,180.0,0.5830951894845359,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.40000000000009095,0.41231056256141174,0.41231056256141174,0.509901951359283,0.09999999999999432,10.06115,0.00018,37.5,12.5,0.0,25.0,25.0,0.00151,15.3848,10,2.884,15.0884,36.649000000000001,30.105,33.246000000000002,26.0,-0.4491405246038285,2,121.0,39,203,6.0867882937755864,33.555235738102112,1588.4510894111795,1897.7175683660889,3192.25,56.5,39.92095,42.29249,1,1,1.571,2.094,0.524,0.524,89.00523560209425,7.591623036649215,1.8324607329842932,0.7853403141361257,0.2617801047120419,0.5235602094240838
195810,1945,107,1945_107,1518,16.849884651653429,0.00024,16.849884651653429,0.00024,4.909,16.84988,25578.1249,27.72003,27.72003,180.0,36,40,2.372,2.635,51.481545328740971,0.84509297624703239,1,2,1.515,1.252,116.56505117666111,116.56505117718221,119.05460409903783,125.53767779211991,128.65980825393757,135.00000000010422,135.00000000017371,135.00000000052114,153.43494882313047,175.03025927167474,0.22360679774997896,0.5,0.14142135623782398,0.42426406871218575,0.09999999999854481,0.22360679775079242,0.5,0.2999999999992724,0.22360679774835202,0.6403124237430576,16.90744,4e-05,66.667,15.152,9.091,3.03,6.061,0.06541,48.21775,37,10.306,18.23172,12.516,44.070999999999998,43.411999999999999,17.67,-0.5523599559559506,6,230.5,15,1025,7.9202046463854012,8.7181033229405891,7676.991645198711,4254.3287312856592,316.63999999999999,17.794381135628178,44.46824,41.61313,2,2,3.03,3.426,0.791,0.725,91.30434782608695,6.324110671936759,1.383399209486166,0.461133069828722,0.3952569169960474,0.13175230566534915
