id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
537201,3569,1,3569_1,578,12.210653124772936,0.00035,12.210653124772936,0.00035,6.527,12.21065,7057.75751,22.07827,22.07827,180.0,15,12,2.595,2.076,48.230936425642454,1.695729499772946,0,1,4.671,5.19,72.349875780070064,73.739795291717229,74.744881296970775,78.690067525977284,79.695153531230844,100.30484646876501,100.30484646876501,100.30484646876916,100.30484646876916,100.30484646876916,0.0999999999999659,0.22360679774997896,1.019803902718566,0.09999999999990905,1.1180339887498134,1.118033988750261,1.118033988750261,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.27831,0.00077,41.667,25.0,8.333,8.333,16.667,1.42548,34.0958,19,8.339,13.16115,1.73,52.768000000000001,45.502000000000002,8.5,-0.7233034373659207,5,100.59999999999999,10,238,2.4451563391440798,26.082376089881006,1447.2292135294681,1402.6426731500173,4.2400000000000002,2.0591260281974,36.56716,30.59701,2,2,11.419,11.246,2.249,2.595,87.88927335640139,9.515570934256056,1.5570934256055364,0.8650519031141869,0.0,0.17301038062283736
537202,3569,10,3569_10,354,12.875152996514812,0.00028,12.875152996514812,0.00028,4.691,12.87515,4557.80416,22.4544,22.4544,115.017,4,10,1.13,2.825,49.115915542324331,1.6074897973747921,0,3,4.237,5.085,27.108122870802518,27.120747242447347,28.156940540008424,29.913412177019175,30.876079531903496,31.028102799998162,35.537677791963823,41.435361027887438,45.000000000000007,45.000000000000007,4.220189569201912,6.3890531379854725,7.4330343736592255,7.07248188403493,5.671860364994745,2.968164415931117,0.14142135623718088,2.1840329667840432,0.14142135623718088,0.14142135623718088,13.06559,6e-05,71.429,0.0,14.286,0.0,14.286,1.36026,32.33232,10,8.907,15.18707,5.6500000000000004,50.0,44.350000000000001,0.0,0,1,295.0,295,295,19.797506186493855,19.797506186493855,0.0,4551.4770156642962,65.25,8.0777472107017552,36.33333,34.33333,3,3,8.475,9.605,1.977,1.695,90.96045197740114,8.192090395480227,0.5649717514124294,0.2824858757062147,0.0,0.0
537203,3569,100,3569_100,839,11.624232569600077,0.0,11.624232569600077,0.0,6.575,11.62423,9752.73113,27.43465,27.43465,180.0,14,17,1.669,2.026,91.952318478933435,1.2420505912992634,0,1,5.125,5.959,63.509262373357821,71.378420633528052,85.815083874851524,89.999999999983714,97.125016348911828,97.125016348924603,99.462322208018577,101.30993247401354,135.00000000002441,146.3099324740102,3.7215588131856774,0.8062257748297421,1.140175425099098,1.1313708498984119,0.14142135623782398,0.14142135623722107,1.2165525060594347,0.14142135623718088,0.10000000000002274,0.09999999999990905,11.67914,3e-05,44.444,11.111,5.556,5.556,33.333,0.00315,43.39467,18,4.593,14.82969,15.494999999999999,43.384999999999998,41.119999999999997,8.67,-0.4510215723992725,7,85.428571428571431,7,200,0.28659354672701703,67.367431626995781,1537.7785263686765,1381.7476551376496,1407.2222222222224,37.512960723225014,33.48554,33.18113,5,2,9.178,11.919,2.622,2.622,86.7699642431466,9.29678188319428,3.098927294398093,0.4767580452920143,0.23837902264600716,0.11918951132300358
537204,3569,101,3569_101,326,5.8268564017448545,0.0,5.8268564017448545,0.0,9.143,5.82686,1899.55519,15.92106,15.92106,161.565,5,10,1.534,3.067,21.262130976512495,1.44304159846084,0,1,4.294,5.521,56.745633425291835,65.224859431143699,69.623564786158198,74.05460409904012,79.540090907067807,84.289406862475957,88.688112217490456,114.7751405688563,116.56505117707799,116.56505117707799,0.5830951894845067,0.22360679774995354,1.2806248474865414,0.14142135623740196,0.5830951894845067,2.247220505424302,0.5830951894845067,1.2806248474865414,1.118033988749895,1.118033988749895,5.83585,3e-05,0.0,0.0,42.857,14.286,42.857,0.15513,36.71194,10,3.658,7.58003,9.202,45.706000000000003,45.091999999999999,19.33,-0.28248810578140704,4,58.0,11,102,16.538631749889621,9.9841373876629813,340.30797790583,469.20546035410626,32.888888888888893,5.7348835113617511,30.0,34.8,2,2,6.442,7.669,1.227,1.534,75.4601226993865,21.165644171779142,2.147239263803681,0.9202453987730062,0.3067484662576687,0.0
537205,3569,102,3569_102,797,9.9039527366134017,0.00018,9.9039527366134017,0.00018,7.601,9.90395,7893.45033,19.74082,19.74082,180.0,28,18,3.513,2.258,39.365961094315622,1.4808750087480078,0,1,5.521,6.524,82.874983651080342,82.874983651088186,83.311821017514447,89.999999999973952,90.0,90.0,90.000000000041766,97.125016348908147,120.96375653204096,142.12501634890452,0.44721359549985623,0.3605551275463863,2.202271554554529,1.118033988749895,0.10000000000002274,0.10000000000002274,1.081665382639285,1.081665382639222,0.28284271247452253,0.1000000000003638,9.93527,4e-05,17.647,23.529,29.412,11.765,17.647,0.91014,48.15284,30,5.584,11.36179,11.292,48.180999999999997,40.527000000000001,8.5,-0.3939128844392385,9,70.111111111111114,5,236,0.038166065253112516,13.530129842312892,990.68827694778668,870.72394230909322,261.1875,16.161296358893985,36.74352,29.10663,3,1,8.908,9.912,2.008,2.635,86.70012547051444,8.531994981179423,3.889585947302384,0.5018820577164367,0.25094102885821834,0.12547051442910917
537206,3569,103,3569_103,1566,12.149911779093244,-0.0,12.149911779093244,-0.0,7.278,12.14991,19026.76185,28.93596,28.93596,180.0,35,46,2.235,2.937,79.394177604440259,1.1082010478328916,0,1,2.937,3.257,116.56505117707799,120.96375653208884,131.63353933657109,143.25943797987432,153.4349488228178,154.44003482821628,154.65382405809535,166.75948008441298,168.69006752595308,180.0,0.09999999999854481,0.1000000000003638,1.2041594578792154,0.4999999999999716,0.4472135954999579,1.118033988749895,1.1661903789692474,0.781024967590945,1.1313708499000195,0.10000000000000142,12.17192,2e-05,38.235,14.706,11.765,5.882,29.412,0.05738,72.30231,48,6.465,14.12171,11.494,46.807000000000002,41.698999999999998,8.86,-0.16228701470131476,15,81.200000000000003,10,434,3.9747944911334381,26.744443333748873,2366.3227649069286,1256.087681909841,147.61728395061729,12.149785345865881,37.59287,36.40416,2,1,5.172,5.556,1.213,1.341,83.39719029374201,13.154533844189016,2.234993614303959,0.5747126436781609,0.5108556832694764,0.1277139208173691
537207,3569,104,3569_104,250,13.227280130319258,-0.0,13.227280130319258,-0.0,3.867,13.22728,3306.82003,21.87693,21.87693,72.35,3,8,1.2,3.2,49.905100354061375,1.7047797551032799,1,1,3.6,3.6,12.740348560866828,15.13561548401182,15.450775554160753,20.599941613614405,23.657606042724467,37.563031491235719,39.187936580440088,45.000000000032564,63.68015037666833,67.714412353163198,9.30591209930529,8.856635930193992,6.512296062065975,3.453983207833943,3.7013511046643925,3.5383612025909046,7.076722405181508,0.09999999999990905,1.252996408614098,1.2806248474865414,13.48784,9e-05,80.0,0.0,0.0,20.0,0.0,1.00715,21.2524,9,8.242,15.30338,8.0,45.600000000000001,46.399999999999999,0.0,0,1,206.0,206,206,16.674078308627692,16.674078308627692,0.0,3297.1263659276201,144.0,12.0,37.96296,40.27778,1,1,6.8,7.2,1.2,1.2,94.8,3.6,1.6,0.0,0.0,0.0
537208,3569,105,3569_105,286,4.9470925723611199,0.0,4.9470925723611199,0.0,7.283,4.94709,1414.86848,12.88449,12.88449,112.1,5,7,1.748,2.448,16.116659695874056,1.1966033767368833,0,1,6.294,7.343,50.71059313749916,57.528807709152474,61.389540334036653,61.843033163266583,63.43494882291985,63.43494882291985,79.695153531234752,79.695153531234752,84.805571092267058,100.30484646876525,1.4212670403552288,2.6076809620810857,0.5,3.667424164178521,1.341640786499823,1.341640786499823,1.118033988749915,1.118033988749915,1.1045361017187456,0.5,5.04177,0.00039,0.0,0.0,50.0,0.0,50.0,0.17514,8.84489,11,3.826,6.43821,6.9930000000000003,49.649999999999999,43.356999999999999,0.0,0,2,98.5,45,152,0.6768719173840434,6.1993506717473981,543.30745740709403,695.47589818013125,20.816326530612248,4.5624912636203749,23.74429,29.68037,2,1,9.79,10.14,3.497,3.497,82.16783216783217,13.636363636363637,3.4965034965034967,0.6993006993006993,0.0,0.0
537209,3569,106,3569_106,232,14.798508827125904,0.0,14.798508827125904,0.0,6.393,14.79851,3433.25405,24.5758,24.5758,105.255,5,3,2.155,1.293,55.157714079683629,1.163591466241594,1,0,6.897,7.328,28.610459665965234,31.780915092981378,35.93349726018576,70.016893478094318,70.016893478094318,71.56505117707799,75.425783801961273,85.236358309277435,85.236358309277435,90.0,4.4,4.118252056394721,4.204759208325991,1.170469991071908,1.170469991071908,1.1000000000003638,2.505992817228334,1.2041594578790407,1.2041594578790407,0.20000000000027285,15.4541,0.00098,60.0,20.0,20.0,0.0,0.0,2.56996,56.13149,7,9.993,16.03477,0.0,56.033999999999999,43.966000000000001,9.0,-0.8770322152781941,1,202.0,202,202,27.316304981694284,27.316304981694284,0.0,3425.210704690579,1.0,1.0,38.31776,27.1028,1,1,10.776,15.517,2.586,2.586,89.22413793103448,7.327586206896552,2.586206896551724,0.8620689655172413,0.0,0.0
537210,3569,107,3569_107,278,10.569249685975123,0.00397,10.569249685975123,0.00397,16.541,10.56925,2938.25141,22.881,22.881,180.0,4,6,1.439,2.158,57.049234456809728,2.2760409859772248,0,1,5.755,4.676,94.763641690721684,95.19442890773054,95.194428907742278,98.130102354139837,129.80557109225774,174.80557109225771,180.0,180.0,180.0,180.0,1.2041594578792674,1.1045361017186273,0.2999999999999545,0.31622776601676605,1.104536101718648,1.104536101718648,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.62192,0.00132,33.333,16.667,16.667,16.667,16.667,0.21836,17.65184,8,4.543,11.07902,0.0,49.640000000000001,50.359999999999999,10.5,-0.34616214413351076,3,70.666666666666671,5,119,0.27803605745880117,31.008503932679456,793.37049899290207,965.46006215174384,2.25,1.5,36.22642,38.11321,1,1,9.353,10.072,2.158,2.158,78.77697841726619,8.633093525179856,7.553956834532374,2.5179856115107913,0.3597122302158273,2.158273381294964
