id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
504801,3415,1,3415_1,1034,15.007161654612649,0.0,14.94414441268758,0.0,5.084,15.00716,15517.40515,37.91899,80.05211,180.0,19,20,1.838,1.934,29.561251834634124,3.3922955907931511,1,6,7.253,6.867,45.421629360190558,48.433630362450522,49.573921259872293,71.436152003014755,75.963756532045267,88.630144603381453,107.84206916187266,133.24893976280384,144.73284210220478,170.65760921795376,2.247220505423047,7.138627319029899,2.5079872407968757,2.5019992006393026,0.28284271247448234,20.838665984174707,13.185598204101321,29.94010688023675,14.89227987918573,14.89227987918573,15.04022,2e-05,63.636,22.727,13.636,0.0,0.0,0.55677,68.71835,42,13.135,15.56065,4.8360000000000003,49.515999999999998,45.648000000000003,8.0,-1.1010493179729093,2,490.0,347,633,13.259909828102712,13.105932061462003,3296.4168779495226,7755.2119114292254,0.0,0.0,37.76435,35.54884,6,6,10.348,10.638,3.482,3.482,90.71566731141199,8.220502901353965,0.5802707930367504,0.09671179883945841,0.19342359767891681,0.19342359767891681
504802,3415,10,3415_10,594,0.034020111919191111,0.0,0.034020111919191111,0.0,0.623,0.03402,20.20795,1.17047,1.17047,101.31,0,0,0.0,0.0,0.024280342422716143,0.039613201416279477,0,0,0.168,1.178,1.7899106082460758,3.1798301198643935,4.9697407281102164,8.1301023541559161,8.1301023541559161,11.309932474020195,45.0,45.000000000000021,64.983106521899941,76.293038995920199,0.49999999999999994,0.3605551275463989,0.6403124237432848,0.5000000000000001,0.5000000000000001,0.360555127546399,0.28284271247461895,0.10000000000000003,0.2828427124746191,1.1704699910719623,0.0346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.10513,12,0.142,1.02864,85.858999999999995,11.616,2.5249999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,2716.8395061728393,52.123310583392907,18.18182,0.0,0,0,0.168,1.347,0.0,0.0,98.98989898989899,0.16835016835016836,0.6734006734006734,0.16835016835016836,0.0,0.0
504803,3415,100,3415_100,1280,19.442547203844395,0.00011,17.286817872016179,0.00011,4.257,19.44255,24886.46042,30.3898,2783.65843,180.0,24,17,1.875,1.328,86.220318484742123,1.1981409410235393,1,2,10.938,10.469,73.610459665959127,75.963756532053083,78.690067525977284,79.695153531229806,79.695153531229806,84.805571092263079,85.236358309278103,104.58891873288695,121.32869286781292,180.0,1.555634918610341,1.2369316876824086,1.019803902718566,1.1180339887484305,1.1180339887484305,1.1045361017172686,1.2041594578792105,3.3734255586866206,0.22360679774980102,0.2999999999999545,17.39158,0.00013,60.714,17.857,7.143,7.143,7.143,0.40014,74.06061,20,7.56,19.09983,8.5939999999999994,47.344000000000001,44.063000000000002,21.33,-0.09937807823569454,7,159.42857142857142,6,774,1.3075505226804327,27.411215170772543,6882.5119432869769,3548.0207902298389,335.03999999999996,18.30409790183608,29.44732,27.63385,5,3,13.516,13.203,4.219,4.141,91.71875,6.40625,1.5625,0.078125,0.078125,0.15625
504804,3415,101,3415_101,578,13.612709464176939,0.0,13.612709464176939,0.0,6.347,13.61271,7868.14607,21.29249,21.29249,149.036,8,7,1.384,1.211,51.166078760170514,1.0372495887207118,1,1,4.325,3.979,71.565051177182212,81.869897645739812,85.236358309360085,85.601294644884931,90.0,90.0,92.121096396546534,94.763641690617462,102.52880770903708,108.43494882279172,0.31622776601683794,0.31622776601683794,0.22360679774957223,0.22360679774957223,0.1000000000003638,0.1000000000003638,1.2083045973589603,1.0770329614269345,0.22360679774957223,0.1414213562368593,13.73892,0.00013,66.667,16.667,8.333,0.0,8.333,0.11234,50.33247,18,8.822,15.75371,3.46,50.345999999999997,46.194000000000003,10.0,-0.5233498662107107,3,158.66666666666666,39,398,10.947798530230353,8.4832976622507132,3049.2963097523239,2614.3714597274397,49.346938775510196,7.0247376303681408,40.28056,36.07214,1,1,7.958,8.824,2.249,2.076,90.83044982698962,5.536332179930795,2.422145328719723,1.0380622837370241,0.17301038062283736,0.0
504805,3415,102,3415_102,1381,15.798396086707255,0.0,15.798396086707255,0.0,3.961,15.7984,21817.585,24.16154,24.16154,101.31,22,23,1.593,1.665,38.561933802936522,0.7980383406272763,1,1,7.676,7.241,71.565051177338546,73.412661443124591,73.412661443124591,73.610459666232401,78.690067526006501,82.874983651138294,89.999999999478902,93.814074834308812,97.495857639727021,101.30993247347239,1.118033988749895,1.3601470508744806,1.3601470508744806,0.28284271247436177,1.0816653826390958,0.14142135623782398,1.131370849897447,0.14142135623782398,1.0630145812735676,0.14142135623653776,15.8744,8e-05,73.333,10.0,10.0,0.0,6.667,0.03143,17.19413,47,13.629,16.83155,5.7930000000000001,47.429000000000002,46.777999999999999,0.0,0,2,630.0,9,1251,0.66657163781805551,15.791501131740574,10855.524307216792,10890.260998155003,249.59999999999999,15.798734126505199,34.64506,36.03395,1,1,11.875,11.948,2.462,2.824,94.20709630702389,4.055032585083273,1.448225923244026,0.28964518464880523,0.0,0.0
504806,3415,103,3415_103,553,4.877231535291382,0.0,4.877231535291382,0.0,10.529,4.87723,2697.10904,16.47695,16.47695,180.0,5,4,0.904,0.723,33.917856674124913,0.45255382676517358,0,1,3.436,4.159,90.0,90.0,90.0,98.673174047879769,105.25511870306079,120.96375653207352,130.2363583092727,137.29061004264031,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,3.7013511046643495,1.1401754250991778,1.2369316876852985,0.14142135623734164,0.10000000000002274,0.2999999999999545,0.2999999999999545,4.94409,0.0002,0.0,16.667,16.667,8.333,58.333,0.02854,24.6326,19,3.316,7.70598,23.507999999999999,43.761000000000003,32.731000000000002,10.0,-0.2355386467836098,5,50.200000000000003,12,129,0.3297937422663712,10.171942857310514,598.69956633682978,514.83462024258779,443.83333333333331,21.067352309517524,37.53582,36.10315,1,1,5.425,7.776,1.266,0.904,81.0126582278481,11.211573236889693,4.882459312839059,1.8083182640144666,0.5424954792043399,0.5424954792043399
504807,3415,104,3415_104,242,3.544908882267106,0.0,3.544908882267106,0.0,6.881,3.54491,857.86795,12.5,12.5,109.983,4,5,1.653,2.066,13.925315231299811,0.95567784272787626,0,1,3.719,4.959,36.894733266098193,37.325520483104931,45.000000000006374,45.000000000006622,62.227488226451662,66.595310448968604,66.80140948635227,68.198590513648213,78.690067525980027,108.43494882292863,1.868154169226941,0.5385164807134462,0.14142135623732596,0.14142135623732532,0.7615773105864068,1.431782106327634,1.200000000000001,1.0770329614269007,0.5099019513592781,0.14142135623732532,3.49521,0.00046,0.0,0.0,20.0,20.0,60.0,0.03027,8.3267,7,3.077,6.10659,24.792999999999999,41.322000000000003,33.884,0.0,0,3,40.666666666666664,16,57,2.2352622889731921,4.5375683961930457,141.7431639151076,279.41358199432784,317.25,17.811513130556875,34.28571,30.71429,1,1,4.545,6.198,1.653,0.826,82.23140495867769,14.049586776859504,2.8925619834710745,0.8264462809917356,0.0,0.0
504808,3415,105,3415_105,509,14.396403859188027,0.03263,14.396403859188027,0.03263,4.112,14.3964,7327.76956,21.81238,21.81238,164.501,11,8,2.161,1.572,19.861885982095199,0.73968543743407356,1,0,3.733,4.715,23.496437580443306,23.647160405291629,26.026523487138789,28.55825693157875,38.088772880975327,40.076202808815154,44.552385829150275,59.743562836470474,70.23283132320789,84.805571092265467,4.9769468552520495,5.507267925205745,4.313930922024615,5.632051136130949,0.8062257748298548,5.135172830587005,2.3769728648007944,1.3892443989450036,1.1180339887498925,0.09999999999999432,14.4602,0.0341,36.364,54.545,0.0,9.091,0.0,0.55407,27.39115,17,11.808,14.3964,3.9289999999999998,48.329999999999998,47.741,0.0,0,2,199.0,29,369,18.570227001727503,11.038323561684486,2696.5782294956311,2981.5543847991007,0,0,38.70334,38.11395,2,1,5.894,7.073,1.768,1.572,94.69548133595285,4.518664047151277,0.5893909626719057,0.0,0.19646365422396855,0.0
504809,3415,106,3415_106,1717,15.771611206663605,0.0,15.771611206663605,0.0,4.789,15.77161,27079.85644,26.35318,26.35318,180.0,22,26,1.281,1.514,36.97270394118371,0.92206359118428005,1,1,9.901,9.959,105.2551187031994,108.43494882240091,108.43494882266147,108.43494882305228,108.43494882344311,108.43494882344311,116.56505117707799,130.23635830940771,180.0,180.0,1.0816653826401048,0.14142135623653776,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,0.14142135623750243,0.1000000000003638,0.1000000000003638,15.84279,0.00031,68.421,13.158,10.526,2.632,5.263,0.26211,38.37342,32,9.536,16.07669,1.7470000000000001,49.097000000000001,49.155999999999999,12.0,-0.7775963245669236,5,323.80000000000001,26,591,15.018904067743886,19.06467576545354,4239.7586115552267,5405.414162917009,1.8399999999999999,1.3564659966250536,31.29454,33.25416,4,2,14.444,14.036,3.611,3.553,91.61327897495632,6.29004076878276,1.10658124635993,0.7571345369831101,0.05824111822947001,0.17472335468841002
504810,3415,107,3415_107,731,13.022806679148058,0.00068,13.022806679148058,0.00068,4.916,13.02281,9519.67168,21.74419,21.74419,173.66,10,16,1.368,2.189,48.146547237208416,0.7166261837994915,1,1,4.925,4.788,70.016893478100002,79.592288687578389,79.695153531238134,84.805571092265097,84.805571092265467,84.805571092265467,90.0,90.0,95.194428907751899,95.194428907751899,1.1704699910719567,1.2083045973597883,0.1000000000003638,1.1045361017187205,1.1045361017187199,1.1045361017187199,0.19999999999999574,0.19999999999999574,1.1045361017191213,1.1045361017191213,13.17515,0.00022,56.25,18.75,0.0,0.0,25.0,0.0288,36.28617,21,8.664,14.43598,4.1040000000000001,49.110999999999997,46.784999999999997,15.0,-0.5867037025606556,5,123.2,7,543,0.57299566979549432,12.573475479603962,3524.4870458030491,1894.4425347326492,63.440000000000012,7.9649231006959518,35.81184,37.0258,1,1,8.892,10.67,2.189,1.231,91.10807113543092,6.839945280437757,1.3679890560875514,0.5471956224350205,0.0,0.13679890560875513
