id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
457011,3187,108,3187_108,209,3.2940021379510314,0.0,3.2940021379510314,0.0,13.758,3.294,688.44645,10.41009,10.41009,180.0,2,3,0.957,1.435,9.6048609199587212,0.70858743938961688,0,0,6.699,6.699,78.690067525981291,89.99999999999838,90.0,90.0,93.366460663428441,94.763641690726175,104.03624346792654,142.1250163489018,165.96375653207409,180.0,0.3605551275463863,0.22360679774996944,0.09999999999999987,0.09999999999999987,1.2041594578792199,1.2041594578792294,1.1661903789690717,0.09999999999999998,1.1313708498984847,0.09999999999999432,3.45441,9e-05,0.0,0.0,0.0,25.0,75.0,2.97576,8.42051,4,2.589,4.76098,4.7850000000000001,51.195999999999998,44.018999999999998,11.5,-0.32691860102781467,3,38.333333333333336,8,77,1.0348822647198195,4.0938724085670373,181.16911577239628,218.92796915684303,19.138888888888889,4.3748015828022293,27.77778,35.41667,1,1,11.005,10.526,2.392,2.392,71.77033492822966,20.095693779904305,3.827751196172249,2.3923444976076556,0.9569377990430622,0.9569377990430622
457012,3187,109,3187_109,1030,7.6949055769134347,-0.0,7.6949055769134347,-0.0,8.455,7.69491,7925.75274,19.37679,19.37679,180.0,28,27,2.718,2.621,23.757369909959351,1.4616486891532314,0,5,9.32,9.32,55.721096273437304,57.994616791922851,59.981632572390261,69.443954780411772,70.559965171817865,75.963756532079913,78.690067525943874,82.874983651100166,154.9831065218996,179.99999879258175,1.3152946437965742,0.4242640687119044,1.8248287590894652,0.4242640687119044,1.0816653826391274,1.1661903789690717,0.28284271247452253,0.14142135623730648,1.1704699910719725,0.14142135623731153,7.70975,0.00011,4.545,18.182,27.273,45.455,4.545,0.62288,21.55878,31,5.691,8.22738,4.8540000000000001,47.670000000000002,47.475999999999999,0.0,0,11,82.545454545454547,15,183,8.9881977228982031,20.931609899244588,569.17545780071362,715.33421426914799,94.8888888888889,9.7410927974683048,26.47975,28.34891,10,8,13.107,12.524,4.369,3.883,73.30097087378641,24.95145631067961,1.4563106796116505,0.0,0.0970873786407767,0.1941747572815534
457013,3187,11,3187_11,932,11.311725639794753,0.00082,11.311725639794753,0.00082,11.708,11.31173,10542.5283,28.77012,28.77012,180.0,21,17,2.253,1.824,57.003339444859769,1.1041170332347585,0,2,5.687,7.511,161.56505117702588,161.56505117709096,163.92642583523383,164.86918114883724,171.86989764581799,171.86989764585704,175.23635830927296,180.0,180.0,180.0,0.31622776601712554,0.1999999999998181,1.0770329614268501,6.673080248281122,0.31622776601712554,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.42796,0.00052,25.0,35.0,10.0,10.0,20.0,0.425,61.29421,22,6.795,12.16647,6.4379999999999997,48.712000000000003,44.850000000000001,8.5,-0.5147487057642821,9,83.111111111111114,12,227,4.5371791404100952,41.954605584900968,1263.1027195276586,1157.0872205203791,9.9375,3.1523800532296229,36.9515,34.64203,6,2,10.193,10.408,3.648,3.97,78.86266094420601,13.948497854077253,5.042918454935623,0.5364806866952789,0.8583690987124464,0.7510729613733905
457014,3187,110,3187_110,595,9.9749872707941947,0.00578,9.9749872707941947,0.00578,13.993,9.97499,5935.11743,20.05916,20.05916,180.0,11,10,1.849,1.681,37.55440205673748,2.0922483734416581,0,4,10.588,10.924,145.98065001017753,156.59531044896832,165.86089168834633,170.32173994686386,170.75388725443707,170.81116392263914,174.80557109226555,180.0,180.0,180.0,1.170469991071976,1.2806248474866124,1.118033988749905,1.118033988749905,2.5238858928247985,1.1401754250991343,0.3000000000000682,0.20000000000000284,0.20000000000000284,0.20000000000000284,10.05132,0.00735,15.385,38.462,23.077,0.0,23.077,0.62587,37.89568,14,5.338,10.66574,1.681,50.923999999999999,47.395000000000003,12.0,-0.9604849342103389,7,66.714285714285708,6,190,8.547534868520323,19.452382744557859,970.33402744155012,829.02741731472599,5.3600000000000003,2.3151673805580453,33.81295,30.03597,14,9,14.79,15.462,6.891,7.563,72.10084033613445,20.168067226890756,3.697478991596639,1.8487394957983194,0.8403361344537815,1.3445378151260505
457015,3187,111,3187_111,277,9.5217073237347076,0.00072,9.5217073237347076,0.00072,13.644,9.52171,2637.51293,22.36605,22.36605,180.0,8,6,2.888,2.166,58.069183503952715,1.3787755517525897,0,0,7.22,10.83,79.695153531244401,79.695153531244401,84.80557109226946,84.80557109226946,84.805571092270526,95.194428907734817,129.80557109225774,141.8847380873876,157.83365417791757,180.0,1.1180339887499966,1.1180339887499966,1.1045361017186273,1.1045361017186273,1.1045361017188537,1.1045361017187258,1.104536101718648,2.692582403567252,1.118033988749895,0.20000000000000007,9.8625,0.00105,33.333,16.667,16.667,0.0,33.333,0.17219,40.4404,5,4.523,10.97547,0.0,53.790999999999997,46.209000000000003,0.0,0,2,98.5,13,184,3.5049553618255596,29.711884470748043,1249.0059707583093,1304.0642357496029,3.8399999999999999,1.9595917942265424,31.25,30.41667,1,0,11.913,17.329,5.054,6.498,74.36823104693141,16.60649819494585,6.859205776173285,0.36101083032490977,1.0830324909747293,0.7220216606498195
457016,3187,112,3187_112,825,11.264819308169757,0.00034,11.264819308169757,0.00034,8.903,11.26482,9293.47593,26.41515,26.41515,180.0,19,15,2.303,1.818,41.492779287619157,1.0266244886429556,0,2,5.818,7.152,81.869897645886368,82.874983650994992,82.874983651097708,97.125016348744467,104.03624346792598,110.5560452194688,124.99202019855166,162.59729586864373,179.99999879258175,180.0,0.22360679775020775,1.1401754250988438,1.1401754250991365,0.14142135623689953,0.14142135623731025,0.14142135623754262,0.09999999999990905,1.16619037896906,0.5656854249492863,0.14142135623726126,11.37452,0.00122,33.333,22.222,22.222,5.556,16.667,0.59808,34.35341,22,6.863,11.79791,3.6360000000000001,50.667000000000002,45.697000000000003,8.67,-0.4631339846403553,10,71.099999999999994,5,241,0.25135878157863456,24.634780119387404,1152.2906930105805,921.08688690030863,3.4399999999999999,1.8547236990991407,38.24651,33.29098,5,2,9.212,10.545,2.545,3.273,80.84848484848484,14.787878787878787,3.393939393939394,0.36363636363636365,0.24242424242424243,0.36363636363636365
457017,3187,113,3187_113,677,16.483257972283443,0.02845,16.483257972283443,0.02845,5.957,16.48326,11159.16565,30.92006,30.92006,177.639,17,15,2.511,2.216,61.50152715091216,2.2323742130651927,1,8,7.238,7.238,79.695153531243349,79.695153531243349,85.030259271889534,90.0,90.324881456630493,96.993904954147226,105.95070992237981,119.74488129709655,154.44003482817701,173.65980825408866,1.1180339887498847,1.1180339887498847,0.5,1.099999999999909,20.788458336298053,2.3769728648007655,18.902380802428038,0.14142135623693972,1.1401754250992078,0.9055385138137357,16.48591,0.02756,60.0,20.0,13.333,0.0,6.667,0.93352,57.62761,11,8.165,17.21512,5.9080000000000004,50.517000000000003,43.575000000000003,8.0,-0.3508056141753634,4,136.5,6,424,0.093130840743983104,36.801562127129344,3451.9603911051536,2482.6012720088302,20.222222222222225,4.4969125210773475,39.35185,32.71605,10,9,10.635,11.521,4.727,3.84,90.69423929098966,6.499261447562777,1.6248153618906942,0.7385524372230429,0.14771048744460857,0.29542097488921715
457018,3187,114,3187_114,405,9.1781897455045112,0.00552,8.9488285309008333,0.00552,18.829,9.17819,3717.16685,17.90112,101.75131,177.825,10,8,2.469,1.975,30.93246792453521,2.8440018942811962,0,4,11.852,11.605,147.65588939448435,151.00836030569508,152.77314581986653,155.67278862456456,157.54845354399367,160.01689347809622,164.99108632333466,167.11742814518504,174.28940686249365,174.72438690357387,3.3615472627942378,8.860022573334675,2.22036033111746,10.825894882179494,2.3706539182259174,1.1704699910720149,1.2206555615735266,3.453983207834219,2.2472205054243473,2.3021728866442683,9.11962,0.00664,12.5,25.0,25.0,25.0,12.5,0.73798,37.88923,15,6.101,8.94883,4.9379999999999997,48.889000000000003,46.173000000000002,3.0,-1.0380190186352405,8,39.125,6,136,0.00092040387701420635,10.451211641800334,583.80532749818622,443.06343525934466,0,0,33.33333,31.11111,10,7,16.049,14.321,6.914,8.148,64.69135802469135,23.950617283950617,5.185185185185185,2.4691358024691357,2.962962962962963,0.7407407407407407
457019,3187,115,3187_115,332,7.4356393506818623,0.03078,7.4356393506818623,0.03078,11.81,7.43564,2468.63226,17.0,17.0,180.0,13,6,3.916,1.807,21.676207205627566,1.2137113800560031,0,1,8.434,7.53,82.874983651097295,83.659808254092482,85.601294645003605,89.999999999986969,93.366460663430701,93.366460663430701,108.43494882292201,113.19859051364932,168.6900675259898,173.65980825409238,3.2449961479175893,0.2828427124746833,0.2236067977499726,0.22360679774992814,1.2041594578791823,1.2041594578791823,0.14142135623734164,0.14142135623734164,0.3605551275463863,1.2806248474866124,7.46553,0.03036,0.0,28.571,14.286,28.571,28.571,2.93296,18.76891,11,5.848,7.59311,3.012,52.409999999999997,44.578000000000003,9.0,-0.9029072596885765,5,38.399999999999999,5,127,0.93686926751470911,12.439330008618471,476.25732287903492,312.01843597357868,0.0,0.0,32.30769,27.38462,4,1,13.554,13.855,4.217,3.916,76.80722891566265,15.662650602409638,5.421686746987952,1.2048192771084338,0.30120481927710846,0.6024096385542169
457020,3187,116,3187_116,403,8.4568178234692368,0.00035,8.4568178234692368,0.00035,12.974,8.45682,3408.09758,17.62839,17.62839,166.977,7,9,1.737,2.233,28.823398553754775,0.81420032168118095,0,0,6.452,4.715,118.61045966596356,118.83913994580324,124.38034472384264,134.86888860525366,135.0,135.0,142.12501634889577,147.00020967188232,150.49484859913684,153.43494882289599,1.2529964086140433,5.544366510251609,0.09999999999990905,1.300000000000042,0.14142135623718088,0.14142135623718088,0.09999999999990905,2.302172886644317,1.1401754250992377,0.22360679775008066,8.6259,0.00045,0.0,50.0,25.0,12.5,12.5,1.15793,26.22725,14,5.192,9.45288,7.444,46.402000000000001,46.154000000000003,0.0,0,3,105.33333333333333,14,234,2.5281603359243419,8.2576279693869026,1135.6879735743946,1121.4380694239396,16.222222222222225,4.0276819911981914,34.72222,37.5,2,0,8.933,9.677,2.978,2.233,73.69727047146402,18.858560794044664,3.225806451612903,1.9851116625310175,2.2332506203473947,0.0
457021,3187,117,3187_117,658,10.468489861176783,0.00164,10.468489861176783,0.00164,10.784,10.46849,6888.26633,23.50532,23.50532,176.241,14,12,2.128,1.824,38.744823369903948,0.80827360943397486,0,0,5.927,5.471,96.340191745909934,97.125016348872492,97.125016348872492,97.125016348888778,98.226722464108803,101.30993247398931,101.94417718844747,112.38013505198381,112.61986494804043,172.74680538727497,1.2806248474865696,0.14142135623726126,0.14142135623726126,1.1401754250992027,0.3605551275463981,1.081665382639285,1.063014581273482,1.2999999999999894,1.3000000000000003,1.0295630140986987,10.62249,0.00026,14.286,28.571,35.714,7.143,14.286,0.70736,38.52492,14,5.569,10.9804,3.04,50.607999999999997,46.353000000000002,28.0,-0.529751534683445,5,111.8,15,172,0.90965784228508229,14.6282814785511,813.81998456269901,1367.5384619946133,7.1875,2.6809513236909019,39.23445,33.65231,1,0,10.334,11.094,3.495,2.432,77.35562310030394,15.349544072948328,5.167173252279635,1.8237082066869301,0.0,0.303951367781155
457022,3187,118,3187_118,575,16.483275469367406,0.00188,16.483275469367406,0.00188,8.852,16.48328,9477.88339,28.76178,28.76178,176.505,9,8,1.565,1.391,83.707803713994224,1.3952516460702642,0,4,7.13,7.478,75.963756532088851,82.874983650971942,82.874983651102212,108.43494882295006,149.03624346792648,157.75097634277384,161.56505117708201,166.56897112930722,170.75388725442966,174.80557109203033,1.1661903789692474,1.1401754250987393,1.1401754250987393,1.1401754251000153,0.7071067811865476,1.063014581273482,1.0816653826398526,1.2083045973597883,1.0816653826398526,0.7810249675902462,16.66677,0.00124,58.333,0.0,33.333,8.333,0.0,0.25566,41.36736,6,4.471,16.76982,13.913,42.261000000000003,43.826000000000001,7.0,-0.7583028395179928,4,128.75,22,337,2.7237519183556018,16.177712468129684,3175.9961286109269,2356.4333696858266,0.0,0.0,37.69912,36.28319,6,5,10.435,10.609,3.826,3.478,85.21739130434783,9.043478260869565,4.3478260869565215,0.17391304347826086,0.6956521739130435,0.5217391304347826
457023,3187,119,3187_119,929,16.396420072811562,0.0,12.386395993744758,0.0,12.434,16.39642,15232.27425,21.50767,3725.31237,180.0,8,9,0.861,0.969,56.12941172424928,0.87969719584106099,1,1,5.92,7.32,177.87890360333856,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8544003745317529,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,12.52019,0.00018,65.0,5.0,5.0,5.0,20.0,0.16686,77.312,27,8.603,14.10516,5.3819999999999997,48.762,45.856000000000002,0.0,0,2,348.5,28,669,1.5240573075354231,5.3667867636334368,5571.2198394057541,5710.7547062702488,21.869822485207102,4.6765182010986663,37.05521,38.28221,2,1,8.827,11.733,2.583,2.476,84.60710441334768,5.920344456404736,4.951560818083961,2.6910656620021527,0.6458557588805167,1.1840688912809472
457024,3187,12,3187_12,237,6.2402904809447381,0.0,6.2402904809447381,0.0,16.805,6.24029,1478.94884,17.7792,17.7792,180.0,3,4,1.266,1.688,35.807086949717409,0.81045988477801512,0,0,4.219,6.751,89.21517539700811,93.36646066342982,104.03624346792553,104.03624346792553,105.25511870305782,111.80140948635632,115.01689347810147,150.12400730831058,158.49856567595211,175.2363583092727,2.308679276123039,0.22360679774997907,1.1661903789690717,1.1661903789690717,0.20000000000000018,1.0770329614269345,0.14142135623734164,1.019803902718557,1.216552506059644,1.0770329614268923,6.49769,0.00034,0.0,40.0,0.0,0.0,60.0,0.13588,13.39484,5,2.413,7.41965,8.4390000000000001,47.679000000000002,43.881999999999998,2.0,-1.0305625670045964,2,72.0,33,111,2.0281852434687297,17.116029780379893,575.31708589811467,718.25744503388341,25.0,5.0,35.67839,35.67839,2,1,7.173,10.549,2.954,4.219,68.77637130801688,18.565400843881857,8.438818565400844,2.5316455696202533,0.8438818565400844,0.8438818565400844
457025,3187,120,3187_120,645,6.3346558943321671,0.0,6.3346558943321671,0.0,21.705,6.33466,4085.85305,22.13346,22.13346,180.0,7,5,1.085,0.775,28.504863382573252,1.317963721739223,0,4,8.682,10.388,168.69006752598659,168.69006752607623,173.08877288097796,175.60129464500824,176.78301308929258,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0816653826391274,0.14142135623754262,1.1661903789690133,1.118033988749895,1.252996408614171,1.1313708498985726,1.1313708498985726,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.41734,0.00026,0.0,35.714,14.286,7.143,42.857,0.28129,13.87962,22,3.727,6.85469,13.952999999999999,42.945999999999998,43.100999999999999,3.0,-1.0259693353646122,3,131.0,24,192,0.41977221771931844,11.92312004889377,864.50648287711238,1292.951712756736,26.959999999999997,5.1923019942988677,32.32323,34.51178,11,9,12.868,14.729,5.581,5.581,62.325581395348834,21.550387596899224,8.527131782945736,3.875968992248062,2.3255813953488373,1.3953488372093024
457026,3187,121,3187_121,462,13.816279736442135,0.00031,13.816279736442135,0.00031,13.136,13.81628,6383.12124,34.66324,34.66324,180.0,9,11,1.948,2.381,119.45985147381573,0.7459699942215785,0,1,3.463,5.195,117.03086025984697,129.55966796900034,136.33221985387331,171.86989764583754,177.27368900608377,180.0,180.0,180.0,180.0,180.0,1.2369316876853864,0.22360679775079242,1.3601470508730762,0.6324555320340354,0.5099019513592606,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,14.0411,0.00042,40.0,20.0,0.0,10.0,30.0,0.20153,48.2499,8,4.201,16.07704,15.151999999999999,42.207999999999998,42.640999999999998,12.0,-0.499911073057691,3,115.0,16,202,4.0755356820561062,50.048497652177431,1961.7408389753591,2109.961947161793,4.0,2.0,37.87879,35.60606,1,1,6.061,8.225,1.948,1.515,79.43722943722943,12.121212121212121,3.463203463203463,2.813852813852814,0.4329004329004329,1.7316017316017316
