id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261401,2253,1,2253_1,220,7.5203354788161771,0.00064,7.5203354788161771,0.00064,5.637,7.52034,1654.47381,22.47221,22.47221,176.82,5,5,2.273,2.273,46.388827013331387,1.2358336649670121,0,1,5.0,4.545,21.488180616324584,30.699722550814446,33.348566250879728,37.874983651100081,39.364059301706547,39.47245984833647,41.804690577668715,46.847610265992969,55.175510843039341,119.74488129694592,6.7119296778199775,7.061161377563891,4.565084884205332,1.8384776310850612,3.2015621187164243,0.22360679774997896,5.724508712544687,0.10000000000002274,1.7720045146668697,0.3162277660168559,7.76567,0.00055,0.0,50.0,25.0,0.0,25.0,2.74521,47.1564,9,5.206,10.73512,13.635999999999999,47.273000000000003,39.091000000000001,22.0,-0.5083367539786097,2,71.0,40,102,24.676817931523495,22.637551876020204,465.92377256905445,819.61783713554166,13.25,3.640054944640259,30.51948,31.16883,4,3,6.818,6.818,2.273,1.364,86.81818181818181,11.363636363636363,0.9090909090909091,0.45454545454545453,0.0,0.45454545454545453
261402,2253,10,2253_10,245,6.447509436076345,0.0,6.447509436076345,0.0,5.795,6.44751,1579.63981,20.66712,20.66712,115.017,6,6,2.449,2.449,33.58431594925753,1.3866988113199128,0,0,7.347,11.02,49.542331188690291,51.215635899699109,61.699244234026779,69.044223269367833,73.072486935852965,85.601294645004472,90.0,96.581944655178006,105.25511870305778,105.25511870305778,1.9924858845170783,2.884441020371122,0.14142135623726126,1.22065556157337,0.4123105625617664,1.16619037896906,0.2236067977499789,0.2236067977499789,1.140175425099138,1.140175425099138,6.71403,0.00046,0.0,0.0,60.0,0.0,40.0,0.13922,45.75957,6,1.184,8.48392,0.0,61.223999999999997,38.776000000000003,0.0,0,2,79.0,10,148,1.4779902572687438,17.969909399656604,737.63702819260573,779.06408425833558,5.6734693877551026,2.381904571504724,22.04301,10.75269,2,1,8.98,14.694,4.082,4.49,91.0204081632653,4.081632653061225,2.857142857142857,2.0408163265306123,0.0,0.0
261403,2253,100,2253_100,1206,12.057443303658387,-0.0,12.057443303658387,-0.0,6.706,12.05744,14541.27662,24.4902,24.4902,180.0,25,33,2.073,2.736,66.054802272595907,0.70153860680935587,0,0,2.405,3.151,96.581944655180166,100.30484646871184,106.26020470831401,119.74488129694068,123.14699583227817,165.15454791792968,165.2564371634287,168.69006752593967,169.69515353124234,174.85723544214409,0.22360679774998213,1.1180339887496102,1.1180339887499036,0.14142135623730523,1.1704699910717526,1.2083045973597883,1.38924439894519,0.5099019513593499,1.1180339887497728,1.2369316876853864,12.15773,0.0,38.462,23.077,7.692,15.385,15.385,0.02817,42.67866,37,7.696,13.92166,13.266999999999999,42.869,43.863999999999997,10.0,-0.5310661446561238,11,86.36363636363636,8,424,0.81403287068106045,23.882265017668512,2366.1230300033644,1311.3257552868129,325.9375,18.053739224880811,34.67433,40.1341,7,2,4.809,6.219,0.58,0.663,87.64510779436152,9.203980099502488,1.9900497512437811,0.5804311774461028,0.41459369817578773,0.16583747927031509
261404,2253,101,2253_101,1351,0.69484993788326421,-0.0,0.69484993788326421,-0.0,6.797,0.69485,938.74227,17.81264,17.81264,180.0,5,3,0.37,0.222,5.6226757918028998,0.35439571523888963,0,2,1.258,4.441,118.6104596659651,118.61045966596602,120.96375653207343,120.96375653207355,120.96375653207356,120.96375653207359,120.96375653207359,120.96375653208136,127.87498365109819,127.87498365109819,0.09999999999999432,1.2529964086141374,0.09999999999999787,0.10000000000000053,0.10000000000000009,0.10000000000000142,0.10000000000000142,1.236931687685288,0.09999999999999964,0.09999999999999964,0.69995,-0.0,0.0,0.0,3.333,3.333,93.333,0.00085,27.37212,43,0.693,3.31139,54.033999999999999,29.238,16.728000000000002,6.5,-0.881260960114334,5,19.0,14,35,11.585483014566231,18.833563340190899,109.30228966490542,150.89620055577188,594.8987654320988,24.390546640698702,21.01449,27.89855,5,3,2.221,6.366,0.518,0.518,88.45299777942265,4.885270170244263,5.033308660251666,0.9622501850481125,0.5921539600296077,0.07401924500370097
261405,2253,102,2253_102,271,8.2258353463550264,0.0,8.2258353463550264,0.0,10.535,8.22584,2229.20138,26.66083,26.66083,175.426,3,7,1.107,2.583,105.2458542568703,1.6842782832856513,0,2,2.214,2.214,61.260204708311477,66.501434324049526,73.686147573738836,75.963756532070491,75.963756532075607,94.763641690725962,94.763641690725962,102.52880770915826,114.44395478041665,170.53767779197346,0.7071067811865496,0.6082762530298458,1.208304597359452,1.2369316876853174,1.2369316876852898,1.2041594578792176,1.2041594578792176,0.2236067977499218,0.29999999999999716,0.6082762530298178,8.24292,7e-05,33.333,0.0,0.0,0.0,66.667,0.03504,25.84062,7,1.721,15.08359,33.210000000000001,30.995999999999999,35.792999999999999,24.5,-0.6210346398056912,3,43.0,5,73,0.1422536445336218,73.562195319421875,513.46091321520657,732.4906551778671,161.5,12.708265027138834,33.33333,33.33333,2,2,3.321,3.321,0.738,1.107,78.22878228782288,15.867158671586715,3.690036900369004,1.4760147601476015,0.0,0.7380073800738007
261406,2253,103,2253_103,359,7.2348749912448547,-0.0,7.2348749912448547,-0.0,9.068,7.23487,2597.32012,27.14001,27.14001,173.358,7,5,1.95,1.393,97.534606145182337,0.620661337720533,0,0,2.228,4.178,91.877877447283623,93.3664606634281,100.30484646876603,109.98310652189977,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,165.9637565320734,1.2206555615733963,0.31622776601683794,0.09999999999999964,0.10000000000000142,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.5830951894845301,7.44171,0.00012,28.571,14.286,0.0,0.0,57.143,0.00064,87.53181,15,3.502,12.70906,30.640999999999998,38.161999999999999,31.198,11.0,-0.2384074164331081,2,70.0,11,129,1.6804020064463849,46.511470831144408,1212.7301480945609,1261.6686948365718,710.12244897959192,26.648122804047418,37.7451,35.29412,0,0,4.178,5.85,0.836,1.671,85.79387186629526,6.963788300835654,4.178272980501393,2.2284122562674096,0.5571030640668524,0.2785515320334262
261407,2253,104,2253_104,202,4.4796120793893204,0.00157,4.4796120793893204,0.00157,23.618,4.47961,904.88164,12.33694,12.33694,180.0,4,4,1.98,1.98,13.549461756803151,1.219352632803109,0,0,7.426,8.416,85.815083874880386,91.548157698981257,93.814074834282067,101.30993247402836,109.98310652190165,120.96375653207448,161.56505117706988,164.29136217098394,179.99999879258175,179.99999879258175,1.1401754250991705,0.31622776601684693,1.0630145812734446,0.2236067977500171,1.170469991071969,0.10000000000002274,0.22360679774996625,1.1661903789690717,0.14142135623732158,0.14142135623732158,4.61187,0.00265,0.0,0.0,50.0,0.0,50.0,1.97974,11.74657,7,4.439,5.28977,4.9500000000000002,50.494999999999997,44.554000000000002,9.0,-0.6713791868162192,3,42.333333333333336,28,70,8.7721110986815134,5.8462079500493163,157.04181092053813,288.46139444690488,36.222222222222229,6.0184900284225966,34.11765,27.05882,2,1,12.871,15.842,3.465,6.436,50.495049504950494,30.693069306930692,13.861386138613861,1.9801980198019802,1.4851485148514851,1.4851485148514851
261408,2253,105,2253_105,535,16.341086430406953,0.0,16.341086430406953,0.0,7.068,16.34109,8742.48124,28.15706,28.15706,180.0,7,12,1.308,2.243,108.5265952085491,1.0177584043065413,0,2,1.495,2.43,84.805571092245984,84.805571092245984,93.900493742382068,95.194428907751899,95.194428907751899,95.19442890775403,106.38954033392442,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,4.5,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.14142135623750243,0.2000000000007276,0.2000000000007276,0.2000000000007276,16.61862,3e-05,63.636,9.091,9.091,0.0,18.182,0.34048,56.49223,9,4.692,19.19718,16.821999999999999,43.177999999999997,40.0,0.0,0,2,212.0,7,417,0.7987863770534247,48.572339193592228,4322.6115295959398,4352.9453303390774,74.555555555555543,8.6345558979924117,38.68132,36.48352,3,2,3.925,5.794,0.748,0.935,89.34579439252336,6.355140186915888,2.616822429906542,0.9345794392523364,0.0,0.7476635514018691
261409,2253,106,2253_106,583,14.45226334073109,0.00196,14.45226334073109,0.00196,6.45,14.45226,8425.66953,27.15308,27.15308,114.444,15,19,2.573,3.259,83.176029441652574,0.33589218494381212,0,0,0.686,1.201,78.690067525705885,78.690067526006501,78.690067526006501,78.690067526006501,78.690067526006501,87.273689006093747,90.0,94.398705354995528,97.12501634892584,114.44395478042725,1.0816653826385914,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.36055512754639896,0.0999999999994543,1.1661903789690602,1.1401754250994571,1.2083045973589603,14.69707,9e-05,58.333,0.0,25.0,0.0,16.667,0.53724,27.17882,13,6.986,16.21911,8.5760000000000005,46.484000000000002,44.939999999999998,14.5,-0.24091761873226067,4,122.25,10,423,0.4922508351617389,39.054665982332011,3401.0226297651957,2097.0642789752983,11.222222222222223,3.3499585403736303,46.62813,43.93064,1,1,2.23,2.744,0.515,0.172,87.82161234991423,7.890222984562607,3.4305317324185247,0.8576329331046312,0.0,0.0
261410,2253,107,2253_107,334,3.09758851556898,0.00322,3.09758851556898,0.00322,16.262,3.09759,1034.59456,16.67123,16.67123,180.0,8,9,2.395,2.695,12.618388501987619,0.92926304642169022,0,2,4.79,4.79,90.0,93.366460663436825,94.763641690725734,97.125016348901951,97.12501634891089,98.746162262555345,116.56505117707799,116.56505117707799,175.23635830927401,180.0,0.0999999999999659,1.20415945787922,1.2041594578792745,1.1180339887498965,0.14142135623732158,1.3152946437965882,0.10000000000002274,0.10000000000002274,1.077032961426903,0.10000000000002274,3.13954,0.00193,0.0,0.0,0.0,28.571,71.429,1.24909,20.96826,14,2.232,4.1196,8.9819999999999993,46.406999999999996,44.610999999999997,11.0,-0.26149503875369623,11,15.454545454545455,7,42,0.13689358406760338,8.5706459486297284,96.83933523579681,84.714291554384644,40.1875,6.3393611665529832,30.64516,32.25806,3,2,6.886,8.683,1.796,1.796,62.874251497005986,25.748502994011975,7.485029940119761,2.9940119760479043,0.0,0.8982035928143712
