id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
331048,2580,141,2580_141,1632,3.0997631551452876,9e-05,3.0997631551452876,9e-05,6.478,3.09976,5058.81347,17.34013,17.34013,180.0,16,11,0.98,0.674,22.45793284278805,0.72242141047637354,0,5,4.289,5.453,100.30484646876916,109.98310652189998,111.80140948635632,115.01689347810004,119.74488129700035,153.43494882292202,179.99999879258175,180.0,180.0,180.0,0.20000000000004547,1.1704699910719625,0.09999999999990905,0.14142135623730953,0.14142135623734164,0.22360679775028403,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.11841,0.00016,0.0,5.556,13.889,16.667,63.889,0.0,30.69987,43,2.386,7.88725,50.244999999999997,28.859999999999999,20.895,9.0,-0.5141860131120392,6,88.666666666666671,28,188,3.6761480218390652,9.8994947664281288,499.11262941985456,825.32905222058787,2185.3875236294903,46.748128557510086,30.87774,28.52665,13,9,6.189,7.414,2.696,3.125,84.25245098039215,11.642156862745098,2.8799019607843137,0.8578431372549019,0.061274509803921566,0.30637254901960786
331049,2580,142,2580_142,1473,9.6438919432855919,0.0,9.6438919432855919,0.0,9.408,9.64389,14205.45283,23.36343,23.36343,180.0,29,25,1.969,1.697,45.90864078636703,1.0645579926574791,0,2,6.449,7.671,120.96375653207448,124.99202019851668,126.25383773745229,127.87498365109495,127.874983651099,132.6029714699404,168.69006752597861,173.65980825408431,180.0,180.0,0.10000000000002274,0.1000000000003638,1.3152946437966044,1.1401754250992027,0.09999999999999432,1.3,0.7211102550927805,0.6403124237432707,0.14142135623724117,0.14142135623724117,9.70981,-0.0,28.125,15.625,21.875,9.375,25.0,0.13966,50.36344,50,6.929,11.33248,7.468,51.052,41.479999999999997,12.75,-0.33968517952756777,13,84.538461538461533,5,461,0.13135320224808492,11.370367892065481,1895.1675697566291,1082.6760672038929,98.747500000000016,9.9371776677283989,37.9393,28.4345,6,3,9.64,12.356,2.987,2.987,83.16361167684997,10.183299389002036,4.61642905634759,1.0183299389002036,0.7467752885268161,0.27155465037338766
331050,2580,143,2580_143,763,8.202476819535498,0.0,8.202476819535498,0.0,8.743,8.20248,6258.48981,20.03846,20.03846,180.0,18,18,2.359,2.359,38.950802596411378,0.8471732473835113,0,1,4.587,5.767,90.0,94.76364169072454,94.763641690725905,100.30484646876545,100.30484646876916,110.61818812310622,161.20011484134719,180.0,180.0,180.0,0.10000000000013642,1.2041594578792294,0.09999999999999432,1.1180339887498942,0.09999999999990905,1.843908891458562,1.2041594578792318,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.27479,0.00016,18.75,6.25,43.75,0.0,31.25,0.48861,38.13891,19,3.606,9.93456,3.9319999999999999,53.734999999999999,42.332999999999998,12.25,-0.36666666666667463,8,67.625,7,214,0.7109917526793067,19.350228573396613,957.04239677686633,769.52518181037465,26.959183673469386,5.1922233843960708,36.24801,29.25278,2,1,8.65,10.354,1.18,1.835,84.92791612057667,9.960681520314548,3.4076015727391873,1.0484927916120577,0.1310615989515072,0.5242463958060288
331051,2580,144,2580_144,191,2.8990082827648465,0.00105,2.8990082827648465,0.00105,27.561,2.89901,553.71058,38.25232,38.25232,180.0,3,3,1.571,1.571,15.318787625675478,12.017123523737514,0,3,6.806,6.806,100.30484646876694,103.13402230639629,108.43494882292201,110.55604521958335,119.74488129694006,134.99999999999389,137.0825652797316,151.92751306414715,168.69006752597966,180.0,1.1180339887498925,1.208304597359452,1.2727922061357937,0.14142135623730145,1.1401754250991327,1.2000000000000028,1.5264337522473868,1.6999999999999986,0.19999999999998863,0.10000000000000009,2.79033,0.00131,0.0,0.0,0.0,25.0,75.0,0.27673,34.45907,7,2.282,3.40701,0.0,53.402999999999999,46.597000000000001,10.5,-0.1837946015058864,3,21.0,5,30,161.91141514154222,3.9969192537425724,58.853113416638649,147.47527047198415,6.75,2.598076211353316,35.40373,28.57143,4,3,9.948,14.136,5.236,4.712,50.261780104712045,25.130890052356023,16.75392670157068,4.712041884816754,2.094240837696335,1.0471204188481675
331052,2580,145,2580_145,236,9.5145095662518493,0.0,9.5145095662518493,0.0,6.344,9.51451,2245.42426,17.18255,17.18255,98.13,6,3,2.542,1.271,26.610506018786779,1.3034556682346403,0,1,7.203,5.932,30.054376082872512,35.104839921977046,37.335286341799417,39.962517395228303,50.472711671251403,63.671706894832205,75.425783801962197,79.695153531230844,79.69515353123866,79.824489156940871,6.997142273814314,5.730619512757794,2.3769728648009045,6.300793600809416,6.242595614005382,0.8246211251234989,1.252996408614098,0.2999999999999545,0.20000000000004547,0.31622776601676605,9.71379,0.00062,0.0,40.0,40.0,0.0,20.0,2.13832,14.83862,4,5.89,10.58577,4.2370000000000001,48.305,47.457999999999998,0.0,0,1,202.0,202,202,14.364631165355334,14.364631165355334,0.0,2234.9474825885372,49.0,7.0,37.26415,34.90566,2,1,12.712,13.136,3.39,1.695,86.86440677966101,10.169491525423728,2.542372881355932,0.423728813559322,0.0,0.0
331053,2580,146,2580_146,844,3.3409069805619134,0.0,3.3409069805619134,0.0,10.556,3.34091,2819.72549,13.93592,13.93592,180.0,18,18,2.133,2.133,13.320248130171064,0.6921678893208062,0,1,3.91,6.398,104.03624346792567,108.43494882292161,126.02737338510384,127.87498365109727,127.87498365109781,137.06381972845449,142.12501634889804,150.87117861145796,161.56505117707391,180.0,0.09999999999999432,0.09999999999999432,1.360147050873535,0.10000000000000853,0.09999999999999432,1.2083045973595814,1.1401754250990233,1.1401754250991667,0.31622776601684244,0.09999999999999432,3.34305,0.0,0.0,0.0,5.556,16.667,77.778,0.05386,27.90932,29,1.497,5.19986,16.588000000000001,44.786999999999999,38.625999999999998,5.6,-0.430587828628938,17,24.058823529411764,6,74,0.05616744630793491,2.9120384419265832,143.09763255541029,156.10461336994618,60.801512287334575,7.7975324486233832,30.05566,33.39518,1,1,6.991,9.597,1.777,2.014,77.01421800947867,15.402843601895734,5.213270142180095,1.3033175355450237,0.8293838862559242,0.23696682464454977
331054,2580,147,2580_147,251,6.364031433583154,0.03362,6.364031433583154,0.03362,9.101,6.36403,1597.37189,17.46425,17.46425,106.699,7,5,2.789,1.992,18.341255306787865,1.165444891573733,0,0,7.968,7.57,57.932608396745856,63.43494882292201,63.838433557980707,65.854458039582894,69.775140568834772,77.471192290853182,90.0,90.0,90.000000000000043,105.25511870305751,1.345362404707432,1.2649110640673518,2.433105012119288,1.4212670403551764,1.280624847486577,0.3162277660168559,0.2,0.2,1.2727922061357855,0.3000000000000007,6.40867,0.03887,0.0,0.0,40.0,40.0,20.0,2.50282,25.84794,5,3.423,7.18378,3.984,50.597999999999999,45.417999999999999,0.0,0,2,87.5,55,120,20.714560378671177,4.1489255111025729,138.63996232276844,699.13773649722452,1.5555555555555556,1.247219128924647,24.32432,26.12613,0,0,10.359,10.757,3.586,3.187,80.0796812749004,14.342629482071713,3.585657370517928,1.9920318725099602,0.0,0.0
331055,2580,148,2580_148,702,3.3340472617545056,0.00014,3.3340472617545056,0.00014,16.336,3.33405,2340.50118,12.03536,12.03536,180.0,12,10,1.709,1.425,14.194086121344547,0.66729327579952469,0,1,3.846,6.125,124.69515353123477,150.79240352885415,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.2083045973593745,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.37491,0.0,0.0,0.0,13.333,13.333,73.333,0.0519,19.16202,18,1.58,4.79517,12.821,47.436,39.744,22.5,-0.3251326385388958,9,34.333333333333336,12,68,1.6097084130959136,6.4862105837411788,141.12628874868892,240.77493504874025,82.987654320987659,9.1097559967865038,33.05785,33.05785,2,1,8.12,11.254,1.282,1.852,74.07407407407408,11.396011396011396,9.82905982905983,2.849002849002849,0.5698005698005698,1.2820512820512822
331056,2580,149,2580_149,1092,6.371365788918169,0.00466,6.371365788918169,0.00466,10.91,6.37137,6957.53144,19.20339,19.20339,180.0,16,20,1.465,1.832,25.925505676110845,1.0379701442351461,0,3,6.227,7.143,116.56505117706497,119.74488129690516,119.74488129691066,128.65980825408849,130.601294645011,134.99999999996743,155.65891006330853,169.69515353119743,170.32173994686531,179.99999879258175,0.2236067977498773,1.140175425099068,1.1401754250990384,0.10000000000002274,0.22360679774997896,0.14142135623726126,1.118033988750261,0.707106781186644,1.118033988749366,1.1045361017188744,6.3664,0.00589,0.0,12.5,29.167,20.833,37.5,0.05216,67.66579,26,2.863,8.09911,10.989000000000001,45.970999999999997,43.039999999999999,12.57,-0.500896301671539,13,54.615384615384613,7,134,0.44585764805931244,4.3484816169060521,422.59920670916847,517.16909256367683,166.608024691358,12.907673093604362,31.27188,31.27188,7,4,9.432,11.905,2.839,2.473,80.21978021978022,12.271062271062272,4.670329670329671,2.1062271062271063,0.45787545787545786,0.27472527472527475
331057,2580,15,2580_15,1093,5.5114222633487406,0.0,5.5114222633487406,0.0,11.31,5.51142,6023.98453,20.94039,20.94039,180.0,23,18,2.104,1.647,32.879869648787519,0.91171904860093089,0,1,6.404,8.234,106.26020470828279,106.2602047082889,106.69924423399422,110.55604521951655,152.99590929724056,164.7448812969418,165.96375653201991,174.45879522196313,180.0,180.0,0.22360679774997896,1.1180339887498032,0.10000000000000853,1.2083045973593745,1.0440306508910582,0.09999999999990905,0.09999999999990905,1.1180339887497728,0.09999999999999432,0.09999999999999432,5.53044,0.0002,8.333,0.0,20.833,16.667,54.167,0.18391,50.21735,36,2.666,7.50619,11.894,47.758000000000003,40.347999999999999,10.82,-0.26455644075090023,17,36.764705882352942,5,145,0.35364780033628218,21.767420112305189,511.34843995917618,345.08949515669127,63.414930555555543,7.9633492046723369,30.5,29.0,2,1,9.058,12.992,2.745,2.287,79.6889295516926,10.795974382433668,5.946935041171089,2.92772186642269,0.2744739249771272,0.36596523330283626
331058,2580,150,2580_150,414,4.627329753160395,0.00216,4.627329753160395,0.00216,13.849,4.62733,1915.71452,12.88914,12.88914,180.0,10,11,2.415,2.657,13.976877326531056,0.67417010303574132,0,0,1.691,3.382,90.0,97.125016348876741,104.03624346790924,109.98310652189951,113.19859051364932,113.19859051367628,115.01689347807412,127.87498365108819,161.56505117707849,163.3930194213855,1.118033988749895,1.118033988749895,1.1661903789690717,1.1704699910719225,1.0770329614268923,1.0770329614269345,0.14142135623742205,0.09999999999990905,0.4472135954999563,1.104536101718761,4.71989,0.00236,0.0,0.0,22.222,22.222,55.556,0.33038,22.84041,9,1.392,5.50394,2.415,51.448999999999998,46.134999999999998,12.0,-0.6389259449196173,7,37.714285714285715,7,110,1.2321220651574569,7.5383987160330159,262.10748871165254,261.03120966218177,2.5599999999999996,1.5999999999999999,37.86127,34.10405,0,0,6.763,8.696,0.483,0.0,72.94685990338164,16.183574879227052,7.971014492753623,1.932367149758454,0.7246376811594203,0.24154589371980675
331059,2580,151,2580_151,1078,6.9561499105778024,-0.0,6.9561499105778024,-0.0,9.478,6.95615,7498.7296,46.74623,46.74623,180.0,21,22,1.948,2.041,39.936162095037822,1.8391589385380764,0,1,4.917,5.937,100.00797980147991,101.30993247414382,102.52880770899824,104.03624346806059,109.98310652190143,127.87498365109958,131.633539336572,149.03624346792643,161.56505117707798,161.5650511771301,1.2206555615733719,0.14142135623750243,1.3038404810402158,0.14142135623750243,0.09999999999999432,1.1401754250991305,1.2041594578787764,1.1661903789690609,0.31622776601655034,0.14142135623718088,7.00671,3e-05,13.043,0.0,34.783,13.043,39.13,0.0606,44.55504,27,3.7,8.62656,9.2759999999999998,48.329999999999998,42.393000000000001,16.33,-0.5241156592292946,13,55.53846153846154,5,161,0.33821892063667924,24.276225388295249,759.50977342638771,564.05415718172685,60.859375,7.8012418883149621,35.9447,35.36866,1,1,8.813,9.647,2.134,2.319,80.70500927643785,12.61595547309833,5.380333951762523,0.7421150278293135,0.46382189239332094,0.09276437847866419
331060,2580,152,2580_152,344,3.9099234461074657,0.00325,3.9099234461074657,0.00325,21.246,3.90992,1345.01367,16.09752,16.09752,180.0,8,5,2.326,1.453,15.118545157207022,1.6422162861909442,0,4,6.977,8.43,116.56505117709102,119.74488129694475,139.96974072810667,147.75174736034904,161.56505117708573,164.29136217098704,175.04972776571287,177.54914736223191,180.0,180.0,0.22360679774992814,1.1401754250991478,1.1401754250991778,4.609772228646447,0.22360679774996944,1.1661903789690717,1.1180339887499253,1.1401754250991478,0.19999999999998863,0.19999999999998863,3.89708,0.00407,0.0,0.0,14.286,28.571,57.143,1.11943,26.13361,8,3.072,4.17578,0.0,51.744,48.256,6.4,-0.4803279448042796,8,21.75,5,63,0.4707575156567807,5.2928504109499768,193.17416125406857,146.15560483859963,1.5555555555555554,1.247219128924647,33.64486,31.46417,8,4,11.628,12.791,4.651,4.942,62.2093023255814,21.511627906976745,10.174418604651162,3.488372093023256,1.1627906976744187,1.4534883720930232
331061,2580,153,2580_153,687,11.551651310452058,0.01065,11.551651310452058,0.01065,7.183,11.55165,7935.98445,30.49098,30.49098,180.0,19,13,2.766,1.892,52.591171506825859,1.6198990126029542,0,3,4.803,4.512,69.775140568870214,71.878139752082404,74.054604099069621,74.054604099077764,78.690067525979913,78.690067526004839,91.548157698996718,110.55604521965574,180.0,180.0,0.14142135623742205,0.41231056256183224,0.14142135623732158,1.0295630140986802,1.1401754250991343,0.22360679774997896,1.170469991071908,1.2083045973597883,0.14142135623722107,0.14142135623722107,11.6391,0.01108,26.667,26.667,20.0,20.0,6.667,2.01239,49.35151,18,6.678,12.41201,4.367,51.237000000000002,44.396000000000001,14.0,-0.2638645885294719,7,61.857142857142854,10,167,1.402671757018501,36.449684632194923,958.49887956057296,835.18974828720843,19.333333333333332,4.3969686527576393,36.93271,31.2989,5,4,9.17,8.151,3.057,2.329,85.73508005822416,10.771470160116449,2.7656477438136826,0.29112081513828236,0.0,0.4366812227074236
331062,2580,154,2580_154,1281,6.005961801382055,0.0,6.005961801382055,0.0,7.602,6.00596,7693.63707,26.48018,26.48018,180.0,18,19,1.405,1.483,41.373426743540243,0.74271175559065006,0,1,6.011,6.167,114.14554196041294,115.01689347823221,116.56505117705645,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2472205054243957,1.1704699910723355,0.5385164807133829,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.05264,9e-05,10.714,7.143,14.286,17.857,50.0,0.00042,44.19554,35,3.892,8.71679,20.297000000000001,42.856999999999999,36.845999999999997,13.75,-0.34352085566819196,13,58.307692307692307,9,208,0.59947610402986973,7.8906468511277348,878.82997880543519,579.69442806775646,531.87603305785115,23.062437708487174,30.41998,29.73893,5,4,9.133,10.461,1.874,1.874,84.46526151444185,10.92896174863388,3.200624512099922,0.78064012490242,0.0,0.624512099921936
331063,2580,155,2580_155,969,7.253225740348026,0.0011,7.253225740348026,0.0011,12.48,7.25323,7028.37574,16.9517,16.9517,180.0,12,22,1.238,2.27,27.123110580399064,0.61691901104621261,0,0,3.302,5.573,161.56505117707309,173.65980825412902,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774981373,0.2828427124748441,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.31504,0.00033,0.0,28.571,33.333,4.762,33.333,0.13835,33.9953,29,4.386,8.47612,6.1920000000000002,47.884,45.923999999999999,12.43,-0.2759767195984354,8,85.125,11,332,1.03362448994804,7.7294487119296642,1181.851797833277,858.04076304688738,8.859375,2.9764702249476644,35.6711,39.29867,2,0,7.637,10.217,1.238,1.651,76.36738906088752,15.376676986584107,5.2631578947368425,1.0319917440660475,0.9287925696594427,1.0319917440660475
331064,2580,156,2580_156,1359,4.6574667713409585,-0.0,4.6574667713409585,-0.0,10.292,4.65747,6329.49734,37.89301,37.89301,180.0,19,21,1.398,1.545,22.227708939785657,2.0859907694151878,0,3,6.623,8.977,120.96375653206971,120.96375653207926,138.36646066343073,142.12501634889381,158.19859051364571,172.87498365110287,172.87498365113032,173.35848086198419,179.99999879258175,180.0,0.09999999999990905,1.1661903789691304,0.10000000000002274,1.1401754250993772,1.2041594578793051,1.1313708498984518,0.3605551275467016,1.2041594578792247,0.2828427124746532,0.14142135623722107,4.657,0.00011,0.0,6.667,26.667,6.667,60.0,0.06266,36.11144,32,1.701,6.06493,5.1509999999999998,52.390999999999998,42.457999999999998,9.29,-0.23194001156847796,14,53.642857142857146,6,274,0.15145859812027637,14.56728705943835,687.09654427146734,432.52455400454591,35.367325702393344,5.947043442114186,31.44231,29.51923,3,3,8.904,11.773,1.84,1.913,83.59087564385578,8.167770419426049,5.003679175864606,2.35467255334805,0.44150110375275936,0.44150110375275936
331065,2580,157,2580_157,1604,8.2097183844918735,0.0,8.2097183844918735,0.0,5.729,8.20972,13168.38829,23.60275,23.60275,180.0,30,29,1.87,1.808,42.967637513670297,0.60024329779553953,0,1,3.117,4.302,76.328692867805401,81.027373385092332,82.874983651197084,90.0,91.218875235128309,94.763641690722594,99.462322208027388,100.00797980144276,105.25511870303974,119.74488129696027,1.2041594578792465,0.9486832980504419,0.2236067977503857,0.10000000000000142,1.1401754250991327,1.2041594578790407,1.2165525060596962,1.2206555615733719,0.1999999999998181,1.1401754250994172,8.24452,1e-05,14.286,17.143,25.714,8.571,34.286,0.00043,40.86094,36,4.835,10.12204,18.079999999999998,42.768000000000001,39.152000000000001,15.57,-0.34533484644189744,13,91.615384615384613,7,268,0.12193284566167864,39.395642328547602,1151.3809028846024,1004.4054344538963,373.00591715976321,19.31336110467992,36.30769,36.07692,1,1,6.608,7.98,0.748,1.247,86.84538653366583,10.84788029925187,1.8079800498753118,0.43640897755610975,0.0,0.06234413965087282
331066,2580,158,2580_158,1493,12.153757100152419,0.0,12.153757100152419,0.0,5.91,12.15376,18145.55935,46.50871,46.50871,180.0,19,30,1.273,2.009,53.322517888337927,2.101072192942381,0,2,4.622,5.492,82.874983651189396,88.122122552721777,89.999999999863604,89.999999999995424,90.0,90.000000000025963,91.005086005382765,97.125016348774537,153.43494882305228,174.80557109212796,1.1401754250990084,0.49999999999968164,1.1313708498992558,0.2828427124746532,0.09999999999990905,0.14142135623724117,1.1401754250995668,0.1414213562375828,0.10000000000002274,0.14142135623693972,12.19781,1e-05,39.394,21.212,18.182,0.0,21.212,0.00452,35.24752,36,6.948,13.8026,14.066000000000001,43.670000000000002,42.264000000000003,11.0,-0.5616729710347866,8,155.375,19,662,0.92548906366723127,18.704809048039781,3302.3063061804628,2257.8075014368142,227.89000000000001,15.096025967121282,37.97565,37.82344,2,2,8.171,9.645,1.942,2.076,86.80509042196918,10.783657066309445,1.942397856664434,0.2679169457468185,0.06697923643670463,0.13395847287340926
331067,2580,159,2580_159,340,4.9595114566977632,0.00042,4.9595114566977632,0.00042,14.647,4.95951,1686.2339,13.55581,13.55581,180.0,7,10,2.059,2.941,14.173834346177747,1.078035191079741,0,1,1.765,4.706,90.0,90.000000000006693,90.000000000007631,90.000000000008157,90.000000000022382,90.000000000026461,97.125016348928682,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.36055512754635477,1.131370849898482,1.1313708498985322,0.28284271247450243,0.14142135623724117,1.1401754250991705,0.1414213562373266,0.1414213562373266,0.2236067977500171,4.97634,0.00092,0.0,0.0,14.286,28.571,57.143,5.69317,18.05014,10,1.147,5.79094,0.0,50.881999999999998,49.118000000000002,8.0,-0.5097837255117537,8,28.0,19,41,4.9179506740138166,4.1014107645219475,76.023734391471834,201.40783874251875,10.9375,3.3071891388307382,35.17241,31.72414,1,1,10.0,12.059,0.294,1.765,71.17647058823529,17.941176470588236,7.647058823529412,2.0588235294117645,0.0,1.1764705882352942
331068,2580,16,2580_16,253,4.0772966474749168,0.00198,4.0772966474749168,0.00198,13.541,4.0773,1031.55605,14.32794,14.32794,180.0,3,5,1.186,1.976,23.038221218450275,0.63430962727223505,0,0,1.581,5.138,90.0,90.0,90.0,94.763641690727084,95.194428907733197,102.52880770915739,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.20000000000004547,1.104536101718689,1.2369316876852898,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.2347,0.00108,0.0,0.0,20.0,20.0,60.0,2.1515,29.9598,9,3.194,6.9834,23.715,41.502000000000002,34.783000000000001,14.0,-1.0062433601833733,3,41.666666666666664,14,76,0.60192950468607831,12.461652633283357,310.49257437140346,334.43958638421935,100.234375,10.011711891579781,34.24658,31.50685,0,0,5.138,7.115,0.791,1.186,74.30830039525692,18.57707509881423,2.766798418972332,2.3715415019762847,0.0,1.976284584980237
331069,2580,160,2580_160,996,7.3323245102120387,0.0,7.3323245102120387,0.0,7.417,7.33232,7302.99521,36.03221,36.03221,180.0,23,16,2.309,1.606,23.220852618309237,2.1044240734700543,0,2,6.627,8.333,88.264295411007922,89.999999999916952,89.999999999934857,90.0,90.000000000026063,91.414423211379543,97.125016348878034,101.30993247401982,116.56505117707799,153.43494882292202,2.3345235059855556,1.118033988749895,0.2828427124746833,0.0999999999999659,1.118033988749895,0.36055512754629565,1.1401754250992115,0.22360679774996625,0.10000000000002274,0.2236067977497756,7.37768,0.00014,4.545,13.636,27.273,22.727,31.818,0.05058,29.33068,19,3.31,8.03505,7.0279999999999996,50.502000000000002,42.469999999999999,13.86,-0.060528812975804196,15,53.600000000000001,5,235,0.012359938777589083,13.335236991011744,666.51539101931917,479.14670214133184,36.244897959183675,6.0203735730587082,35.02203,29.62555,2,2,9.237,11.747,2.711,2.811,85.24096385542168,11.04417670682731,2.9116465863453813,0.6024096385542169,0.10040160642570281,0.10040160642570281
331070,2580,161,2580_161,1156,11.774958916970304,-0.0,11.774958916970304,-0.0,5.169,11.77496,13611.85251,27.22646,27.22646,180.0,16,19,1.384,1.644,79.977929008851831,0.85201222103874019,0,1,3.547,3.72,74.744881296976288,84.80557109233996,85.236358309298978,90.0,93.179830119912339,95.19442890775403,100.3048464687577,134.99999999973943,180.0,180.0,1.140175425098859,1.1045361017185038,1.204159457879003,0.2000000000007276,1.1401754250995368,1.1045361017186686,0.1000000000003638,0.14142135623718088,0.0999999999994543,0.0999999999994543,11.826,-0.0,32.0,28.0,16.0,4.0,20.0,0.02777,74.22103,24,5.558,15.0741,33.737000000000002,34.689,31.574000000000002,8.0,-0.7970591523727937,7,118.85714285714286,8,397,0.2654998930035512,23.674680553271156,2580.5143752562471,1930.8578593566519,237.24000000000001,15.402597183592123,37.58315,36.4745,2,1,5.45,5.277,1.384,1.384,89.3598615916955,8.217993079584774,1.7301038062283738,0.3460207612456747,0.08650519031141868,0.25951557093425603
331071,2580,162,2580_162,328,11.472986963409319,0.02907,11.472986963409319,0.02907,4.144,11.47299,3763.13972,19.23148,19.23148,101.31,4,4,1.22,1.22,18.448253064269117,0.89161311004153554,0,0,8.537,10.671,19.077662979934924,21.900346843044691,27.207686120451694,34.808498149971982,39.860242621008318,41.185925165708497,44.999999999967429,44.999999999991857,56.309932474019384,64.653824058047505,4.588027898781777,4.219004621945798,3.721558813185725,3.4409301068170484,1.442220510185632,0.10000000000002274,0.14142135623726126,0.09999999999990905,1.0816653826392142,1.486606874731829,11.54305,0.04361,14.286,28.571,57.143,0.0,0.0,1.18479,31.49865,6,6.403,11.86755,3.0489999999999999,52.744,44.207000000000001,0.0,0,2,56.5,53,60,8.666141523682052,13.577138595951867,62.921951700843522,628.80075361868967,0.25,0.5,35.96215,28.07571,2,0,13.72,14.939,3.659,4.268,93.29268292682927,5.7926829268292686,0.6097560975609756,0.3048780487804878,0.0,0.0
331072,2580,163,2580_163,1183,16.202891670910688,0.0,16.202891670910688,0.0,7.6,16.20289,19168.02085,30.07341,30.07341,180.0,11,7,0.93,0.592,157.87156777292242,0.8240574197681938,0,2,2.536,2.874,90.000000000195413,93.814074834271906,97.94347181064073,101.30993247392,102.00270641803471,152.31893843154771,153.33832871297798,154.44003482818826,166.04752223191383,172.37185033141921,0.14142135623589466,0.14142135623782398,1.2041594578796826,1.1401754250987393,4.601086828131585,1.2083045973597883,2.3259406699229297,1.1401754251000153,0.36055512754771063,1.0630145812727976,16.29438,2e-05,57.692,3.846,0.0,7.692,30.769,0.01869,34.33844,19,4.294,20.02542,39.729999999999997,33.136000000000003,27.134,10.0,-0.20919839122977155,3,278.66666666666669,23,598,1.7984300520575789,32.572231752406857,6637.5071197599436,6341.1932648447582,63.993079584775096,7.999567462355393,43.51464,41.6318,2,2,5.41,6.086,1.099,0.761,83.34742180896028,11.242603550295858,4.1420118343195265,0.760777683854607,0.33812341504649196,0.16906170752324598
331073,2580,164,2580_164,586,4.2149408966096962,-0.0,4.2149408966096962,-0.0,12.117,4.21494,2469.95537,14.31992,14.31992,180.0,7,6,1.195,1.024,20.700280064025616,0.78317094750877825,0,0,6.655,8.703,104.0362434679581,120.9637565320384,131.63353933656776,135.0,142.12501634890032,149.03624346793029,162.10812287080324,169.0193499898308,180.0,180.0,0.14142135623742205,1.2369316876853589,0.10000000000002274,0.09999999999990905,1.1401754250989884,0.10000000000013642,1.1704699910718692,1.1661903789690133,0.14142135623726126,0.14142135623726126,4.28338,0.00019,0.0,7.692,23.077,0.0,69.231,0.10002,20.19661,16,2.069,5.74575,15.358000000000001,46.415999999999997,38.225000000000001,11.67,-0.3327922555612179,10,30.300000000000001,7,129,0.88790800724915953,9.0774103460319413,359.99274296509685,235.20509146566874,28.591715976331354,5.3471222144562356,28.27103,28.27103,2,1,9.215,12.116,2.218,2.901,78.839590443686,11.945392491467576,6.143344709897611,1.3651877133105803,1.1945392491467577,0.5119453924914675
331074,2580,165,2580_165,766,17.544591746163714,0.0,17.544591746163714,0.0,6.469,17.54459,13439.15728,34.28615,34.28615,180.0,12,8,1.567,1.044,152.93436312362945,0.93201965133058118,0,1,3.525,4.83,81.869897645909163,85.601294645145472,93.36646066343755,99.46232220806084,99.86580694318333,100.30484646871184,105.25511870305603,107.10272896903831,109.98310652196845,152.10272896898124,1.118033988749895,0.2236067977490638,0.31622776601678404,1.216552506059584,1.0440306508913686,0.1000000000003638,1.1401754250990932,1.360147050873394,1.1704699910723744,0.14142135623750243,17.7523,4e-05,52.941,5.882,17.647,5.882,17.647,0.05004,135.16724,14,6.224,19.05668,24.803999999999998,39.817,35.378999999999998,7.0,-2.9533468692182923,6,106.66666666666667,12,388,0.16864765188594963,45.781180424960674,3882.0740550373598,2226.0996730518559,267.5555555555556,16.35712552851373,42.55319,35.46099,2,1,8.616,8.747,1.567,1.697,84.33420365535248,12.793733681462141,1.6971279373368147,0.9138381201044387,0.13054830287206268,0.13054830287206268
