id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
434401,3080,1,3080_1,1624,15.441910604429802,6e-05,15.441910604429802,6e-05,5.484,15.44191,25077.66282,29.31706,29.31706,180.0,27,23,1.663,1.416,64.86998309169492,0.75564132317838706,1,1,6.404,7.143,90.0,90.0,94.763641690657906,95.215863915877506,104.74356283645994,105.25511870302972,120.56402502098611,130.23635830934211,180.0,180.0,0.1999999999989086,0.1999999999989086,1.2041594578789274,1.4866068747314467,1.555634918610919,1.14017542509842,1.2083045973589603,0.14142135623782398,0.09999999999854481,0.09999999999854481,15.51236,0.00017,55.556,16.667,8.333,8.333,11.111,0.12328,34.31489,36,9.498,16.21744,11.084,44.704000000000001,44.212000000000003,7.0,-0.9972184612008068,4,365.75,6,1233,0.24924753779968481,32.004024326781483,9784.7263284413038,6247.1141369541128,9.3333333333333339,3.0550504633038935,36.54592,37.96895,3,1,9.298,10.283,2.956,3.202,90.02463054187191,7.635467980295567,1.416256157635468,0.6157635467980296,0.12315270935960591,0.18472906403940886
434402,3080,10,3080_10,936,3.9997817554248254,0.00713,3.9997817554248254,0.00713,21.171,3.99978,3743.79572,16.99559,16.99559,180.0,21,16,2.244,1.709,17.804822832047623,1.0320555052647595,0,1,5.128,7.051,178.18169703554818,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.98486,0.01059,0.0,0.0,20.0,15.0,65.0,0.02823,20.05451,30,3.162,5.27759,7.4790000000000001,50.320999999999998,42.201000000000001,9.0,-1.1209468870497163,13,30.153846153846153,6,143,0.39710699450023029,6.9894665275412375,289.56479471357198,230.07061326230493,101.84750000000003,10.091952239284529,31.20567,30.49645,3,1,8.44,11.966,1.923,2.991,61.111111111111114,21.26068376068376,10.576923076923077,4.594017094017094,1.1752136752136753,1.2820512820512822
434403,3080,100,3080_100,435,4.8164333499250898,0.0,4.8164333499250898,0.0,10.702,4.81643,2095.14851,16.64812,16.64812,180.0,11,8,2.529,1.839,18.441165188028229,0.88458351521953593,0,1,5.977,6.437,71.389835272171965,80.537677791974886,85.236358309272759,85.236358309275445,90.0,90.0,97.431407971172817,97.431407971172817,121.32869286780335,180.0,0.4123105625617443,0.30000000000001137,1.2041594578792343,0.19999999999998863,1.1999999999999993,1.1999999999999993,2.319482700948639,2.319482700948639,1.204159457879226,0.10000000000002274,4.87515,0.00027,0.0,0.0,44.444,11.111,44.444,0.36936,24.03581,15,4.828,6.7791,16.091999999999999,44.828000000000003,39.079999999999998,9.67,-0.20652036828927423,5,53.799999999999997,21,143,2.1486267137453989,5.9735122387098123,392.93167451116261,407.95927859415576,366.12244897959187,19.134326457432252,31.49351,30.19481,3,1,9.195,8.966,3.448,2.529,69.42528735632185,27.126436781609197,1.839080459770115,0.9195402298850575,0.22988505747126436,0.45977011494252873
434404,3080,101,3080_101,412,10.6890824105056,0.00024,10.6890824105056,0.00024,3.484,10.68908,4403.90195,21.64486,21.64486,180.0,4,4,0.971,0.971,56.357449260254732,0.99963382982041937,0,1,4.369,5.097,15.433424495225564,17.985308108891342,19.093492000486481,20.684632271686898,34.380344723847337,34.380344723847337,38.408390064967989,51.927218126031342,79.695153531230844,84.805571092257722,6.092618484691078,4.981967482832342,1.3999999999998636,2.7513632984396796,2.3021728866444455,2.3021728866444455,4.205948168962658,1.2529964086144425,0.09999999999990905,1.104536101718648,10.79447,2e-05,44.444,22.222,0.0,0.0,33.333,0.00099,10.66315,11,9.208,14.4048,19.417000000000002,40.048999999999999,40.533999999999999,8.5,-0.15402088881186948,1,283.0,283,283,10.090608682356118,10.090608682356118,0.0,4367.1614924615278,1531.5555555555554,39.135093657171126,35.40984,34.7541,1,1,8.738,9.709,1.699,1.214,95.87378640776699,3.1553398058252426,0.7281553398058253,0.0,0.0,0.24271844660194175
434405,3080,102,3080_102,250,7.3399327603176987,-0.0,7.3399327603176987,-0.0,9.614,7.33993,1834.98319,18.19148,18.19148,149.036,3,4,1.2,1.6,37.940627074015005,2.3392276184188412,0,2,10.8,13.6,61.76255446183373,62.049030972112995,63.43494882292201,71.565051177078033,79.695153531233714,79.695153531233714,85.236358309244793,90.0,90.0,102.52880770916397,1.4866068747317833,0.8246211251235266,1.118033988749895,1.2649110640673544,1.1180339887498032,1.1180339887498032,0.22360679775005524,1.2000000000000028,1.2000000000000028,0.4123105625617495,7.51792,8e-05,0.0,40.0,20.0,20.0,20.0,4.4018,37.8193,7,4.003,8.98383,12.0,45.200000000000003,42.799999999999997,7.5,-0.7591522248527969,3,55.666666666666664,10,140,2.0262651240174052,16.845145675408681,742.66384707346981,603.30993136990173,16.0,4.0,22.54902,26.47059,5,2,14.0,14.8,5.2,6.0,78.4,15.6,4.4,1.2,0.4,0.0
434406,3080,103,3080_103,315,6.2054591352219637,0.0,6.2054591352219637,0.0,8.823,6.20546,1954.71963,16.27882,16.27882,94.399,9,7,2.857,2.222,21.68818168299503,1.1047501750650766,0,1,6.032,7.937,42.144382569084506,42.144382569087519,43.602818972705137,55.681197443155092,57.828782871457797,61.504361381748666,63.434948822915509,73.926425835263615,78.690067526003332,85.60129464500352,3.4885527085024663,3.488552708502486,3.2310988842807196,1.3601470508735358,0.5385164807134672,1.1045361017186324,0.22360679774997896,1.1401754250991678,1.1401754250991478,1.1661903789690717,6.34738,0.0001,0.0,0.0,66.667,16.667,16.667,2.42099,25.54851,10,5.45,7.65221,9.5239999999999991,47.936999999999998,42.539999999999999,15.0,-0.45973894711873575,4,54.5,37,81,7.5308853992176017,7.5441841788762298,189.39519561569264,478.61209945819417,126.0,11.224972160321824,34.5098,29.80392,4,2,9.841,12.381,3.175,3.81,73.65079365079364,23.80952380952381,2.2222222222222223,0.31746031746031744,0.0,0.0
434407,3080,104,3080_104,339,5.4753005755081334,-0.0,5.4753005755081334,-0.0,9.84,5.4753,1856.1269,13.88092,13.88092,131.987,7,11,2.065,3.245,15.144416941173629,1.082061931056125,0,1,2.95,5.015,44.999999999997556,47.884314460080709,48.861214600197954,73.479631017121434,74.744881296944442,83.181785428347467,90.0,100.3048464687655,108.43494882292038,119.74488129693835,1.7888543819998444,4.588027898781793,4.687216658103181,2.8178005607210665,0.20000000000004547,0.4123105625617443,0.09999999999999432,1.1180339887498871,0.31622776601684693,1.1401754250991274,5.5222,3e-05,0.0,0.0,42.857,28.571,28.571,1.25745,14.43593,12,5.374,6.96892,8.8499999999999996,47.493000000000002,43.658000000000001,0.0,0,3,84.333333333333329,58,114,8.243802967550927,6.7366850962624589,144.19398113477266,613.82261103018834,148.6875,12.193748398257199,31.57895,31.95489,3,1,7.375,7.965,2.065,2.36,74.04129793510324,23.008849557522122,1.4749262536873156,1.1799410029498525,0.2949852507374631,0.0
434408,3080,105,3080_105,497,7.0559540952533757,0.0,7.0559540952533757,0.0,10.395,7.05595,3506.80919,17.69181,17.69181,175.236,7,7,1.408,1.408,35.025121463624785,0.44460256240604662,0,0,2.213,3.219,92.726310993906296,92.726310993906296,94.763641690725692,104.0362434679264,111.80140948635182,116.56505117707799,120.96375653207382,123.69006752597979,124.6951535312345,161.56505117707783,0.36055512754639907,0.36055512754639907,0.22360679774997816,1.16619037896906,1.0770329614269007,1.118033988749895,1.3038404810405304,1.081665382639197,0.14142135623731025,0.22360679774997938,7.1991,0.00025,0.0,36.364,18.182,9.091,36.364,0.07004,35.47549,22,4.385,9.41747,18.109000000000002,43.058,38.832999999999998,13.0,-0.6302798005275307,2,148.0,43,253,8.200245217773265,7.2691228327403286,1309.4505226390443,1712.1525049936599,18.888888888888889,4.3461349368017661,40.70081,40.43127,1,0,5.03,6.439,0.805,1.006,81.89134808853119,9.6579476861167,5.835010060362173,1.6096579476861168,0.8048289738430584,0.2012072434607646
434409,3080,106,3080_106,896,6.6200803962049957,0.00016,6.6200803962049957,0.00016,12.267,6.62008,5931.59203,18.41657,18.41657,153.435,29,28,3.237,3.125,25.900406083496595,1.3100764014262576,0,1,6.92,6.25,97.125016348901042,97.125016348909696,97.12501634893988,101.30993247401958,108.43494882292204,114.77514056883193,126.86989764584534,133.26429541107126,135.00000000000205,135.00000000003257,0.14142135623734164,1.140175425099113,1.1401754250991678,1.1401754250991354,0.22360679774997902,1.2806248474865696,0.09999999999999432,0.10000000000002274,2.2627416997969036,0.14142135623742205,6.69093,3e-05,0.0,10.526,47.368,0.0,42.105,0.07125,24.83568,35,5.8,8.28014,7.8129999999999997,49.329999999999998,42.856999999999999,14.4,-0.19824824744158207,11,57.454545454545453,6,165,0.18350127923605652,12.59800632297738,550.93397445766448,529.77717749200167,64.382222222222211,8.0238533275616533,30.2521,28.15126,8,2,9.821,11.049,3.906,2.79,68.08035714285714,24.665178571428573,5.691964285714286,1.0044642857142858,0.5580357142857143,0.0
434410,3080,107,3080_107,223,4.5005108437787076,-0.0,4.5005108437787076,-0.0,14.831,4.50051,1003.61392,13.62351,13.62351,175.236,3,5,1.345,2.242,17.112397660725339,0.90264183649537977,0,0,4.933,7.623,73.300755766008763,81.869897645843992,94.398705354989971,99.462322208027388,104.03624346792553,104.03624346792553,111.80140948635069,116.99583839408537,155.5560452195835,168.69006752598278,0.10000000000002274,0.3162277660168379,1.1661903789690717,0.20000000000004547,0.14142135623734164,0.14142135623734164,1.0770329614268923,1.1045361017186917,0.10000000000000009,1.1401754250991778,4.70051,0.00211,0.0,0.0,25.0,25.0,50.0,3.358,17.87338,6,2.994,5.50152,4.484,51.121000000000002,44.395000000000003,4.0,-0.5140257086339097,3,43.666666666666664,22,63,1.8693004307214729,10.272315891253379,178.61577200582448,319.36307420319577,1.1388888888888888,1.0671873729054748,31.86813,32.41758,2,0,8.52,12.556,2.242,1.794,69.95515695067265,20.62780269058296,5.381165919282512,2.690582959641256,0.8968609865470852,0.4484304932735426
434411,3080,108,3080_108,329,8.5704409333935025,0.00334,8.5704409333935025,0.00334,13.622,8.57044,2819.67507,19.66215,19.66215,180.0,5,6,1.52,1.824,40.07277017073892,1.1599596738293572,0,1,5.167,5.471,90.0,90.0,95.19442890773054,95.194428907741212,95.194428907741212,129.2894068625055,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,0.2999999999999545,0.10000000000013642,0.10000000000013642,0.5,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.6774,0.00157,14.286,14.286,28.571,28.571,14.286,0.36749,32.06685,7,4.19,9.40527,6.0789999999999997,45.593000000000004,48.328000000000003,13.0,-0.4944060631055864,4,59.0,11,126,18.150454759331947,11.733055717703406,664.92513748026988,690.14444768072315,8.6666666666666661,2.9439202887759488,31.77258,36.7893,2,2,10.03,10.334,1.824,3.04,78.72340425531915,10.94224924012158,6.382978723404255,2.127659574468085,0.303951367781155,1.5197568389057752
434412,3080,109,3080_109,670,13.140920789342076,0.0,13.140920789342076,0.0,5.469,13.14092,8804.41693,33.23402,33.23402,119.745,13,12,1.94,1.791,50.050991853013379,0.73056889504158973,0,3,3.881,4.925,39.380155189243006,45.000000000130271,49.434470506111722,62.574859946083329,68.198590513666161,84.805571092292965,95.194428907707049,101.3099324740102,104.62087398863166,105.25511870306781,6.545991139621201,0.1414213562368593,1.476482306023414,3.361547262794931,0.1999999999998181,1.104536101718586,0.0999999999994543,0.2236067977497756,0.20000000000000018,1.140175425099098,13.32947,0.00022,42.857,35.714,7.143,7.143,7.143,0.54682,23.24852,23,9.684,14.52248,13.433,47.164000000000001,39.402999999999999,3.0,-0.7177886890169877,1,573.0,573,573,26.490353114267126,26.490353114267126,0.0,8761.2981339722628,87.5,9.354143466934854,42.73927,35.80858,4,3,6.269,6.866,1.94,2.537,88.65671641791045,9.850746268656716,0.746268656716418,0.746268656716418,0.0,0.0
434413,3080,11,3080_11,794,9.955471880697834,0.00013,9.955471880697834,0.00013,6.904,9.95547,7904.64467,22.77279,22.77279,180.0,14,12,1.763,1.511,36.456060740947109,0.45365581224778639,0,0,2.519,3.401,90.0,90.0,95.194428907707049,95.194428907752965,96.581944655178077,174.80557109226527,179.99999879258175,180.0,180.0,180.0,1.0999999999999999,1.0999999999999999,0.0999999999994543,1.1045361017188948,1.1704699910719627,1.1045361017187258,0.14142135623730953,0.19999999999999996,0.19999999999999996,0.19999999999999996,10.08004,0.00016,23.529,29.412,23.529,5.882,17.647,0.99402,43.8295,25,7.64,11.64586,8.8160000000000007,48.488999999999997,42.695,9.0,-0.3277612663789794,3,213.0,9,616,0.81441075327348655,14.836895646317819,3643.6059996451245,2620.1125053228066,65.0,8.0622577482985491,43.06785,40.70796,0,0,4.408,6.423,0.882,0.882,89.54659949622166,7.178841309823677,1.5113350125944585,1.0075566750629723,0.0,0.7556675062972292
434414,3080,110,3080_110,847,11.510639873973828,0.01747,11.510639873973828,0.01747,8.529,11.51064,9749.51197,27.15032,27.15032,180.0,10,10,1.181,1.181,31.859951273738083,1.5662739809843809,0,4,7.438,7.792,100.3048464687577,108.43494882279172,109.98310652192662,111.80140948635361,116.56505117707799,120.96375653213356,131.83479361117645,145.00797980144836,169.01934998983776,175.60129464500676,1.1180339887497728,0.14142135623750243,1.1704699910720635,0.2236067977500171,1.118033988749895,0.2828427124746833,1.220655561573266,0.1000000000003638,1.1661903789692474,0.41231056256163234,11.50698,0.01613,27.778,33.333,22.222,0.0,16.667,0.24055,16.17289,26,8.234,12.69932,4.7229999999999999,48.642000000000003,46.634999999999998,9.5,-0.4234149691459959,3,230.33333333333334,26,503,6.1513577267676141,9.6790959161293024,3141.9630714349573,3097.6515217829851,89.387755102040813,9.4545097758710259,37.02738,36.37549,9,6,11.688,12.161,4.723,3.542,86.42266824085006,9.327036599763872,2.125147579693034,1.4167650531286895,0.4722550177095632,0.2361275088547816
434415,3080,111,3080_111,308,7.0549314048748606,0.0,7.0549314048748606,0.0,17.503,7.05493,2172.91887,20.84059,20.84059,180.0,6,7,1.948,2.273,44.073981833549404,1.1041797200410153,0,1,4.87,7.143,97.125016348892032,101.88865803962787,108.43494882293189,127.87498365109981,131.63353933656725,138.36646066343073,176.24144431453166,179.99999879258175,180.0,180.0,1.1401754250991705,1.0770329614269345,1.1313708498986026,0.10000000000002274,0.09999999999999432,1.2041594578791823,1.1401754250991478,0.14142135623730148,1.1401754250991705,1.1401754250991705,7.24098,0.00043,16.667,16.667,16.667,16.667,33.333,0.23737,19.14479,11,5.067,8.98371,0.0,55.195,44.805,9.5,-0.349000834067157,3,61.0,11,93,4.4673606527483374,20.298078262456979,500.93664346609245,707.76323774280297,0.69135802469135799,0.8314794192830981,34.43983,28.63071,3,1,8.117,12.662,2.273,1.623,69.8051948051948,16.883116883116884,7.792207792207792,2.9220779220779223,0.974025974025974,1.6233766233766234
434416,3080,112,3080_112,1337,4.6869626352366662,0.00077,4.6869626352366662,0.00077,15.176,4.68696,6266.46904,15.69235,15.69235,180.0,19,25,1.421,1.87,21.488035706157145,0.69796771850064998,0,0,5.086,7.405,161.56505117708286,173.41805534481537,173.41805534481537,173.41805534482197,175.60129464500349,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,1.1704699910719372,1.1704699910719372,1.1180339887498951,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.71692,0.00026,0.0,3.448,24.138,20.69,51.724,0.07855,28.72037,37,2.512,6.05535,6.7309999999999999,48.990000000000002,44.277999999999999,15.2,-0.2008100786086211,16,45.875,5,89,0.24185025079261249,5.6348987993930368,256.63458319645315,373.65204517733639,32.512222222222221,5.7019489845334661,33.1068,34.75728,2,0,7.779,11.593,1.945,1.72,69.25953627524308,19.147344801795064,7.6290201944652205,2.393418100224383,0.8227374719521316,0.7479431563201197
434417,3080,113,3080_113,932,7.4548651260762417,-0.0,7.4548651260762417,-0.0,7.343,7.45487,6947.9343,16.6012,16.6012,180.0,17,15,1.824,1.609,16.644889385488657,0.79511374620346209,0,2,4.828,6.223,78.690067525947214,83.541183621313692,85.426078740111379,86.987212495917262,88.45184230100331,96.54629078331925,99.462322208025412,105.25511870305954,115.01689347809432,170.81116392264124,0.22360679774992812,0.4472135955000596,1.2165525060596893,1.345362404707432,0.31622776601676605,0.5385164807135517,0.09999999999999432,1.1401754250990532,1.170469991071908,1.2083045973593745,7.49685,0.00214,0.0,0.0,70.0,15.0,15.0,0.43225,24.50791,27,5.59,8.29097,3.2189999999999999,50.750999999999998,46.030000000000001,14.67,-0.3934671466436369,11,70.272727272727266,15,313,0.29688360488963766,3.4986961110152537,770.88476352302791,625.01365920160549,34.246913580246911,5.8520862587838627,37.27599,35.12545,2,2,9.871,11.052,2.146,2.039,83.36909871244636,13.733905579399142,2.2532188841201717,0.4291845493562232,0.0,0.2145922746781116
434418,3080,114,3080_114,680,9.3146008853956097,-0.0,9.3146008853956097,-0.0,9.246,9.3146,6333.9286,30.67898,30.67898,180.0,15,18,2.206,2.647,28.015357404610864,1.3886251956098872,0,1,9.559,9.706,93.814074834361264,97.125016348902435,101.30993247396175,101.3099324740102,101.30993247402689,101.30993247403525,106.3481715473519,106.38954033416755,106.88679112395256,173.41805534482381,0.14142135623734164,0.4242640687119446,1.081665382639222,0.2236067977497756,0.14142135623718088,1.1401754250991978,1.220655561573266,0.14142135623750243,1.170469991072122,1.118033988749895,9.38948,0.00033,6.667,20.0,46.667,20.0,6.667,0.17439,29.4795,25,7.87,9.82745,1.4710000000000001,51.176000000000002,47.353000000000002,8.0,-1.0682072137009389,5,116.2,37,196,2.8974078814051381,26.033088130999861,781.37778765035364,1253.7641071346177,2.1600000000000001,1.4696938456699069,33.07453,31.52174,4,2,12.353,13.971,5.294,5.882,79.55882352941177,16.176470588235293,2.3529411764705883,1.6176470588235294,0.0,0.29411764705882354
434419,3080,115,3080_115,854,12.948966062765582,0.0,12.948966062765582,0.0,4.955,12.94897,11058.41702,24.02603,24.02603,180.0,18,13,2.108,1.522,51.420823572792528,0.69325731060222373,0,1,2.927,3.981,71.565051177104053,80.537677791974488,90.0,90.0,90.0,90.0,95.194428907704904,100.30484646876813,170.5376777919779,170.53767779198142,0.1000000000003638,0.10000000000000142,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.0999999999994543,0.10000000000002274,0.10000000000002274,0.20000000000027285,13.04217,0.0,44.444,22.222,16.667,5.556,11.111,0.46534,53.37375,11,5.224,14.93427,18.734999999999999,41.686,39.578000000000003,18.33,-0.6571487129181395,4,180.0,28,439,7.4744243575539304,31.481552047997628,2540.9868868241715,2758.9005228101614,98.489795918367349,9.9242025331190895,41.89189,38.91892,1,1,5.152,6.674,1.405,1.405,91.56908665105387,6.206088992974239,1.17096018735363,0.702576112412178,0.0,0.351288056206089
