id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
403401,2928,1,2928_1,883,12.324136162469252,0.00073,12.324136162469252,0.00073,10.713,12.32414,10882.21223,20.53801,20.53801,180.0,8,12,0.906,1.359,38.199020057298164,1.2032967997431308,0,3,9.626,10.985,138.36646066341186,145.00797980144836,146.3099324740603,147.52880770916681,153.4349488228178,153.4349488228178,153.43494882292202,167.90524292311758,171.86989764580233,173.65980825406476,1.2041594578790784,1.220655561573266,0.1000000000003638,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.22360679774997896,0.4999999999992724,0.6403124237430576,12.4277,0.00084,52.632,15.789,15.789,5.263,10.526,0.21553,17.05784,18,7.419,12.89961,6.7949999999999999,44.621000000000002,48.584000000000003,7.5,-0.40782698040957877,3,254.66666666666666,41,674,2.1000742193602586,14.259365587454287,4623.9010899997029,3603.6442049326397,18.5,4.3011626335213133,30.36773,35.11269,10,5,14.609,16.082,4.87,6.342,80.06795016987543,12.797281993204983,4.756511891279728,1.0192525481313703,1.0192525481313703,0.33975084937712347
403402,2928,10,2928_10,692,0.14072110304011193,-0.0,0.14072110304011193,-0.0,11.825,0.14072,97.379,1.2083,1.2083,180.0,0,0,0.0,0.0,0.073116646303682892,0.13393514698366116,0,0,0.145,3.757,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.13973,0.00019,0.0,0.0,0.0,0.0,100.0,0.00257,0.12204,25,0.192,0.80656,49.133000000000003,32.514000000000003,18.353000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,136.42560553633217,11.680137222495812,25.80645,9.67742,0,0,0.434,5.491,0.0,0.0,85.26011560693641,3.901734104046243,6.6473988439306355,1.5895953757225434,0.43352601156069365,2.167630057803468
403403,2928,100,2928_100,1328,10.817442971768092,-0.0,10.817442971768092,-0.0,7.784,10.81744,14365.56427,21.01166,21.01166,180.0,17,18,1.28,1.355,53.479237793508965,0.66605665894249177,0,0,5.648,6.175,157.38013505195647,161.56505117707812,168.6900675259798,171.86989764584408,173.65980825412834,175.60129464498908,179.99999914622637,180.0,180.0,180.0,1.2999999999998322,0.14142135623730964,0.14142135623730948,0.5000000000000007,0.6403124237436257,0.5830951894846237,0.2236067977505891,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.89842,3e-05,41.379,20.69,10.345,3.448,24.138,0.00586,31.64469,29,5.126,13.74781,17.318999999999999,42.168999999999997,40.512,15.33,-0.47697071644405115,5,196.80000000000001,9,535,0.63324727877777021,15.059601149814819,3056.167439861516,2858.2044558980783,494.51530612244898,22.237700108654423,32.79003,34.99521,4,2,8.434,9.864,2.108,2.033,87.72590361445783,7.153614457831325,3.1626506024096384,0.7530120481927711,0.6024096385542169,0.6024096385542169
403404,2928,101,2928_101,260,4.5661941877153689,0.0,4.5661941877153689,0.0,18.939,4.56619,1187.21049,17.14322,17.14322,180.0,0,1,0.0,0.385,32.026139870843615,0.7650774102997957,0,1,5.769,5.769,90.0,90.0,90.0,95.194428907736409,114.44395478041611,161.56505117707147,169.69515353123481,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186375,1.208304597359478,0.19999999999998863,1.1000000000000227,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.72092,0.00012,0.0,20.0,20.0,0.0,60.0,0.12531,22.10645,10,1.817,7.18341,15.385,48.076999999999998,36.537999999999997,0.0,0,1,102.0,102,102,12.022258098191829,12.022258098191829,0.0,1127.4458597850328,21.640000000000001,4.651881339845203,37.19512,29.87805,1,1,9.231,13.462,2.308,3.077,72.3076923076923,9.23076923076923,12.692307692307692,3.4615384615384617,0.7692307692307693,1.5384615384615385
403405,2928,102,2928_102,375,0.12301562903991889,0.0,0.12301562903991889,0.0,12.846,0.12302,46.13086,1.2083,1.2083,180.0,0,0,0.0,0.0,0.063667155011913057,0.10922970926684493,0,0,0.267,2.4,105.25511870305778,109.98310652189998,109.9831065219,161.56505117707786,162.9622322043744,170.32173994686607,179.99999879258175,180.0,180.0,180.0,0.10000000000000003,1.1704699910719623,0.10000000000000053,0.22360679774997916,1.077032961426901,1.1704699910719625,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.12544,0.00022,0.0,0.0,0.0,0.0,100.0,0.00288,0.11484,14,0.151,0.82871,64.0,23.733000000000001,12.266999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,889.84888888888918,29.830335044864803,39.28571,7.14286,0,0,0.267,3.733,0.0,0.0,79.73333333333333,8.0,7.2,2.933333333333333,0.5333333333333333,1.6
403406,2928,103,2928_103,161,8.282991682491943,0.0,8.282991682491943,0.0,4.635,8.28299,1333.56166,17.3026,17.3026,103.241,0,1,0.0,0.621,48.39602394304876,1.6676110437074887,0,1,5.59,9.317,7.8198594326024962,8.1301023542048529,10.060689795322148,11.972423739469445,12.075288583192743,44.999999999975564,73.739795291655739,78.6900675260013,90.0,90.000000000032571,14.707821048680207,0.2236067977500298,1.104536101718635,14.94590244849731,3.420526275297591,0.09999999999999432,1.1180339887498032,0.14142135623724117,0.10000000000013642,1.118033988749895,8.49685,0.00067,33.333,33.333,0.0,0.0,33.333,0.48324,16.20889,2,0.602,12.00335,0.0,62.112000000000002,37.887999999999998,11.0,-1.5526358329817436,1,95.0,95,95,4.6656175268389823,4.6656175268389823,0.0,1321.4958954988388,8.8888888888888911,2.98142396999972,38.73874,26.12613,1,1,11.801,14.286,2.484,3.106,94.40993788819875,2.484472049689441,1.2422360248447204,1.8633540372670807,0.0,0.0
403407,2928,104,2928_104,935,12.251286526063799,0.0,12.251286526063799,0.0,4.832,12.25129,11454.9529,20.19356,20.19356,141.34,10,8,1.07,0.856,24.169924980351801,1.1082369272708861,0,4,9.091,10.588,49.635463426889785,49.969740728109237,56.30993247403358,59.036243467949468,68.198590513666147,72.353249493769056,90.0,90.0,104.03624346794948,104.0362434681717,1.1401754250987393,1.4317821063290963,0.1000000000003638,1.1661903789687793,0.1000000000003638,2.302172886644465,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.1661903789692474,12.32989,0.00012,25.0,45.0,25.0,0.0,5.0,0.47769,17.85277,28,10.131,12.71203,2.1389999999999998,49.625999999999998,48.234999999999999,0.0,0,2,432.0,245,619,6.2845909490842509,14.329182579480833,2931.0684145341856,5717.073040926829,13.555555555555555,3.6817870057290869,33.74029,32.51942,7,4,13.583,14.439,4.706,4.813,91.33689839572193,7.0588235294117645,1.0695187165775402,0.42780748663101603,0.10695187165775401,0.0
403408,2928,105,2928_105,574,0.1502081224133768,0.0,0.1502081224133768,0.0,17.575,0.15021,86.21946,1.34536,1.34536,180.0,0,0,0.0,0.0,0.072716265605647298,0.12236944264974631,0,0,0.0,2.613,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.1525,-0.0,0.0,0.0,0.0,0.0,100.0,0.02548,0.18265,23,0.177,0.785,59.232999999999997,24.042000000000002,16.725000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,202.80555555555557,14.240981551689321,34.0,22.0,0,0,0.348,4.355,0.0,0.0,76.4808362369338,8.536585365853659,6.968641114982578,4.181184668989547,1.5679442508710801,2.264808362369338
403409,2928,106,2928_106,748,8.3458133756795192,0.0003,8.3458133756795192,0.0003,15.698,8.34581,6242.66841,20.93514,20.93514,180.0,15,15,2.005,2.005,37.65325471330209,0.82401009347547172,0,2,4.545,6.15,164.29136217097604,164.93151184052036,175.60129464498908,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250989784,1.118033988749895,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.42913,0.00068,18.75,18.75,6.25,31.25,25.0,0.24577,29.25584,14,5.334,9.1022,5.3479999999999999,47.994999999999997,46.658000000000001,8.8,-0.24019614340284562,6,92.833333333333329,10,262,2.2320993887032508,13.438173356607178,1348.8942749318815,1022.2884751363108,2.2222222222222223,1.4907119849998598,36.49635,36.35036,4,2,8.422,10.294,2.273,2.674,70.85561497326204,18.983957219251337,5.080213903743315,2.5401069518716577,1.3368983957219251,1.2032085561497325
403410,2928,107,2928_107,269,5.7870352764208484,0.00053,5.7870352764208484,0.00053,15.949,5.78704,1556.71249,15.52063,15.52063,160.017,2,2,0.743,0.743,28.191412300538737,0.80778453637683656,0,1,7.063,8.55,90.0,95.194428907734419,96.581944655157997,101.30993247405404,115.01689347811512,115.01689347811512,115.01689347811512,119.74488129694475,153.43494882291552,153.43494882292529,1.2000000000000455,0.0999999999999659,1.1704699910718692,1.1401754250992726,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.22360679774997896,0.14142135623734164,5.86942,0.00119,0.0,20.0,20.0,40.0,20.0,0.51614,28.01307,9,2.186,8.02151,18.587,44.609999999999999,36.802999999999997,12.0,-0.7675311945255486,3,49.666666666666664,5,117,0.12775226454216712,6.6399719893677851,550.32339729032708,500.38810459897928,92.8888888888889,9.6378881965339733,39.37824,29.53368,2,1,9.665,13.011,2.974,2.602,71.74721189591078,14.869888475836431,8.921933085501859,3.345724907063197,1.1152416356877324,0.0
403411,2928,108,2928_108,1233,10.590218968021334,0.0,10.590218968021334,0.0,9.014,10.59022,13057.73999,21.00119,21.00119,180.0,25,22,2.028,1.784,34.434821009036703,1.0234603146737569,0,1,6.326,7.38,104.03624346792644,105.2551187030207,105.25511870302371,116.069302786647,120.96375653195986,165.96375653208884,180.0,180.0,180.0,180.0,1.0999999999999999,1.1401754250990783,1.140175425098859,1.1045361017188537,0.14142135623766322,0.41231056256183224,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,10.67358,0.00015,22.222,33.333,18.519,11.111,14.815,0.10151,23.20766,41,7.638,11.38652,6.4880000000000004,45.499000000000002,48.012999999999998,17.0,-0.7069098395371102,6,176.83333333333334,21,511,1.8429555528745742,19.789754531753324,2731.8955757264248,2164.8320468252382,44.888888888888886,6.6999170807472597,35.34031,39.26702,8,4,10.219,10.462,3.163,3.974,81.58961881589619,14.030819140308191,2.9197080291970803,0.8921330089213301,0.16220600162206,0.40551500405515006
403412,2928,109,2928_109,459,1.1970893910002502,0.00244,1.1970893910002502,0.00244,20.583,1.19709,549.46403,13.74809,13.74809,180.0,2,1,0.436,0.218,3.8605281882117297,0.52435892510234361,0,1,3.922,6.318,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.21891,0.00031,0.0,0.0,0.0,0.0,100.0,0.05347,9.82332,18,1.124,2.64236,28.321999999999999,41.393999999999998,30.283000000000001,9.0,-0.31308605193323413,3,36.666666666666664,5,61,0.058665842489322585,4.8277883300794606,124.56839180343513,151.3985481106179,155.57098765432102,12.472809934185682,32.0,28.5,2,1,5.447,10.022,1.307,0.871,66.88453159041394,16.33986928104575,10.021786492374728,2.6143790849673203,1.0893246187363834,3.0501089324618738
403413,2928,11,2928_11,231,5.7451235459289158,0.00061,5.7451235459289158,0.00061,10.107,5.74512,1327.12354,15.02664,15.02664,180.0,3,5,1.299,2.165,22.613165831623551,0.90420174969040268,0,1,4.329,3.896,45.000000000024421,58.834853156656123,69.443954780416206,72.810415443846352,82.874983651063644,82.874983651096201,90.0,90.0,93.366460663430303,180.0,0.10000000000002274,1.7117242768623,1.2083045973594553,1.20415945787923,1.140175425099078,0.14142135623734164,0.09999999999999787,0.09999999999999787,1.2041594578792303,0.10000000000002274,5.9304,0.0003,0.0,0.0,40.0,20.0,40.0,0.10071,17.95246,7,2.75,7.96179,17.315999999999999,39.393999999999998,43.289999999999999,0.0,0,2,73.0,44,102,2.1965003735070501,6.5019391442498708,394.24392995601818,642.58042601910267,53.1875,7.2929760729074111,30.72289,39.75904,1,1,6.926,8.658,1.299,1.732,79.22077922077922,14.285714285714286,4.329004329004329,1.2987012987012987,0.0,0.8658008658008658
