id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
356401,270,1,270_1,845,16.666626976295039,0.0,16.666626976295039,0.0,4.634,16.66663,14083.29979,28.94357,28.94357,123.69,22,20,2.604,2.367,55.821379552561133,0.59266291770469504,1,1,2.249,2.012,45.000000000521091,45.000000000521091,45.000000000521091,45.000000000521091,50.46066101066782,63.4349488233389,71.126674997754023,78.690067526474166,82.184706453284662,120.96375653208884,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.5264337522473848,0.1000000000003638,7.6236474210183625,0.14142135623653776,1.029563014098382,1.1661903789692474,16.84681,0.00011,72.222,11.111,11.111,0.0,5.556,0.40642,102.23174,25,12.419,18.14326,9.4670000000000005,48.402000000000001,42.130000000000003,0.0,0,2,382.5,26,739,9.9018829331395875,27.772642301640005,6802.4063242377706,7033.4144780704828,117.1875,10.825317547305483,45.23196,41.23711,3,2,3.55,3.905,1.302,1.183,91.71597633136095,6.745562130177515,1.301775147928994,0.0,0.23668639053254437,0.0
356402,270,10,270_10,1089,0.45976611139581092,0.0,0.45976611139581092,0.0,26.239,0.45977,500.6853,6.90072,6.90072,180.0,1,3,0.092,0.275,0.45668674815632737,0.48904134827285878,0,3,2.755,4.591,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.46228,0.00028,0.0,0.0,0.0,0.0,100.0,0.02697,1.29273,46,0.481,0.98565,31.221,38.843000000000004,29.936,5.0,-0.30020647923028,0,0,0,0,0,0,0.0,0.0,133.53472222222226,11.555722488110479,39.10112,35.2809,5,4,4.683,8.815,1.469,1.194,60.60606060606061,12.764003673094582,19.28374655647383,3.3976124885215793,1.9283746556473829,2.0202020202020203
356403,270,100,270_100,838,16.853917232980482,0.0,16.853917232980482,0.0,7.562,16.85392,14123.58264,28.87837,28.87837,180.0,10,12,1.193,1.432,91.416535956349534,0.56002547438415728,1,1,1.909,2.864,100.30484646870767,100.3048464687661,100.30484646879938,104.03624346796735,119.74488129698231,135.0,161.56505117707803,180.0,180.0,180.0,1.1180339887500577,1.1180339887499038,0.1000000000003638,1.2369316876862688,0.14142135623782398,1.4142135623730951,0.31622776601798835,0.1999999999989086,0.1999999999989086,0.1999999999989086,17.02706,1e-05,66.667,5.556,11.111,5.556,11.111,0.18954,58.22781,29,12.837,19.03999,13.125999999999999,44.749000000000002,42.124000000000002,11.0,-0.5441232746601716,3,233.0,17,613,1.5530310582712672,26.223032529689494,6141.7063958518347,4690.7403523277544,106.859375,10.337280832017674,43.18489,41.4305,2,1,4.535,5.609,1.193,1.074,87.23150357995226,8.711217183770882,2.5059665871121717,0.8353221957040573,0.2386634844868735,0.477326968973747
356404,270,101,270_101,851,17.599038325743066,0.0,17.599038325743066,0.0,4.716,17.59904,14976.78162,31.09244,31.09244,105.255,23,20,2.703,2.35,77.319878211141813,0.56964080797178718,1,0,2.468,2.703,54.841131759634521,59.036243467926454,68.629377730673895,70.016893478107633,74.744881296942225,79.69515353119229,79.69515353119229,79.69515353123397,91.005086005254356,95.194428907751899,2.758622844826743,0.09999999999999964,1.1045361017191213,0.1000000000003638,0.2,1.1180339887494881,1.1180339887494881,1.1180339887498962,0.5099019513592787,0.1000000000003638,17.80437,0.00018,72.222,5.556,11.111,5.556,5.556,0.64028,63.80075,28,14.408,18.93055,10.576000000000001,44.771000000000001,44.652999999999999,13.0,-0.5050839446890242,2,385.0,12,758,0.50042412326811314,47.301251468842594,7432.5584598515461,7478.4162719041224,57.200000000000003,7.5630681604756154,39.44374,41.34008,1,0,4.935,5.875,1.175,0.94,92.7144535840188,5.522914218566393,1.4101057579318448,0.3525264394829612,0.0,0.0
356405,270,102,270_102,674,17.962296937436292,-0.0,17.962296937436292,-0.0,4.341,17.9623,12106.58814,31.22467,31.22467,180.0,15,18,2.226,2.671,69.776111283295535,1.2960148665842239,1,1,2.819,2.967,35.909723079088096,44.999999999869729,44.999999999902293,44.999999999934872,45.000000000390827,47.400214460872576,56.309932473993491,72.255328374950452,82.874983651175711,101.30993247400686,0.5656854249503313,0.1000000000003638,0.09999999999854481,0.28284271247532644,0.1414213562362162,2.3430749027714373,1.0816653826390958,0.360555127546071,0.2236067977489621,0.14142135623782398,18.09233,-0.0,71.429,14.286,7.143,7.143,0.0,0.28722,49.0894,20,16.503,19.61741,10.385999999999999,45.994,43.619999999999997,9.0,-0.8497899234537788,2,305.5,190,421,71.765565719020742,25.46367640520209,2558.5824573831492,6049.260540154939,266.0,16.30950643030009,42.46353,39.38412,2,1,5.638,4.896,2.522,1.484,94.51038575667656,4.451038575667655,0.7418397626112759,0.14836795252225518,0.0,0.14836795252225518
356406,270,103,270_103,903,16.178644144445197,-0.0,16.178644144445197,-0.0,5.101,16.17864,14609.31566,27.89588,27.89588,172.875,17,22,1.883,2.436,67.236368442536403,0.66434382325808616,1,2,3.322,3.322,55.546034013083265,62.650124219955551,74.931511840507767,78.690067525979629,82.874983650841656,86.185925165597823,87.878903603227201,87.878903603331409,101.30993247392,172.50414236027845,5.021951811795613,0.6403124237430576,0.22360679774997816,1.1401754250991387,0.14142135623718088,1.0630145812727976,0.22360679774997896,1.2083045973597883,1.1401754250987393,1.0816653826390958,16.33816,7e-05,65.0,10.0,5.0,10.0,10.0,0.00376,83.23297,32,13.804,17.26629,9.9670000000000005,44.296999999999997,45.735999999999997,9.0,-0.6769162524561414,5,163.59999999999999,5,701,0.76535072758724976,25.438690084153297,5478.770987709886,2916.5371203434529,0.0,0.0,40.07092,40.89835,3,3,6.645,6.202,1.44,1.661,91.0299003322259,7.198228128460687,1.4396456256921373,0.11074197120708748,0.0,0.22148394241417496
356407,270,104,270_104,1050,14.680864328037323,-0.0,14.680864328037323,-0.0,10.16,14.68086,15414.90754,30.09269,30.09269,180.0,21,21,2.0,2.0,106.4397654389041,0.90370830325957774,0,2,5.619,6.571,116.56505117707799,116.56505117707799,119.74488129734708,125.13419305691565,127.05652818946069,135.00000000002441,158.19859051366615,163.73979529163384,168.69006752618023,180.0,0.1000000000003638,0.1000000000003638,1.1401754250995568,1.5811388300841895,1.1401754250993374,1.1000000000001364,1.0770329614267657,1.1180339887496102,0.36055512754581875,0.223606797749979,14.82072,0.00014,47.826,13.043,4.348,8.696,26.087,0.21875,27.32325,40,10.724,15.44292,1.905,51.524000000000001,46.570999999999998,12.5,-0.6254362460461275,8,105.75,10,495,5.7812042965288795,34.312053684818366,3495.8488154159691,1909.0590086062391,7.5555555555555545,2.7487370837451071,38.17635,34.46894,6,3,9.429,11.048,2.571,3.143,83.52380952380952,9.333333333333334,4.571428571428571,1.8095238095238095,0.5714285714285714,0.19047619047619047
356408,270,105,270_105,1555,18.495285050575035,0.0,18.495285050575035,0.0,2.947,18.49529,28760.16825,28.70627,28.70627,59.036,20,28,1.286,1.801,47.108328004084996,0.67014108644320813,1,2,6.624,5.466,27.208796891278087,29.112519554457968,31.181040387238291,31.532901184172292,36.71931775724839,45.000000000521091,45.274666062409523,50.211215763747752,53.837869773019015,55.00797980144123,2.158703314492644,4.632493928760274,6.328506932918651,4.1484937025384045,1.9209372712303092,0.14142135623653776,3.104834939252286,7.783315488914957,6.815423684555801,0.19999999999998863,18.6059,7e-05,82.353,5.882,5.882,2.941,2.941,0.15936,41.66712,25,12.9,19.23609,11.576000000000001,44.244,44.18,9.0,-0.5056432675653558,3,493.66666666666669,6,1448,0.50606471001186171,29.041484287593978,13386.95275940707,9578.8777419161397,625.0,25.0,39.13043,39.26421,4,3,10.032,9.711,2.508,2.701,95.94855305466238,3.665594855305466,0.3858520900321543,0.0,0.0,0.0
356409,270,106,270_106,669,20.824594503251024,0.00642,20.824594503251024,0.00642,3.924,20.82459,13931.65372,34.66598,34.66598,90.0,14,16,2.093,2.392,36.360777975466313,2.4248156170375386,1,3,2.691,2.392,20.016713896661518,20.169214470176115,20.556045219583442,24.121406711581638,27.981333735534928,37.456423892199034,38.729084568663005,38.822803203405577,39.535608013641422,46.968767206524724,4.8093658625645554,10.031948963187396,1.2083045973594573,7.917701686726941,6.551335741663681,6.293647591024264,34.665977557253406,26.699999999999996,4.997999599839996,8.860022573334675,21.04568,0.01353,92.857,7.143,0.0,0.0,0.0,0.60276,75.12623,26,18.277,20.82459,16.442,42.003,41.555,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.34828,43.1988,4,4,4.783,4.634,1.345,1.495,93.87144992526159,5.829596412556054,0.14947683109118087,0.14947683109118087,0.0,0.0
356410,270,107,270_107,775,18.007617905560782,0.0,18.007617905560782,0.0,4.46,18.00762,13955.90388,30.27111,30.27111,180.0,17,15,2.194,1.935,107.0286780124879,0.58707837679084762,1,1,1.161,1.806,49.398705354957734,51.340191745909884,52.125016348944563,59.036243467926418,59.036243467926418,60.802513953935609,62.650124219929474,62.650124219930376,65.376435213836544,168.69006752598048,1.3416407864998738,1.28062484748657,0.5099019513591715,1.1661903789690609,1.1661903789690609,0.6082762530298236,0.5099019513592773,1.280624847486568,0.8246211251235335,0.1999999999999993,18.19871,6e-05,58.824,23.529,0.0,0.0,17.647,0.05021,76.96754,30,13.358,21.26212,14.194000000000001,45.418999999999997,40.387,18.0,-0.34690985523818585,2,321.0,10,632,5.0391984934521261,46.83052189186828,6897.192592161814,6966.3907146121719,181.13888888888889,13.45878482214828,45.12195,40.70122,1,1,2.71,4.0,0.387,0.774,93.29032258064517,4.903225806451613,1.5483870967741935,0.0,0.12903225806451613,0.12903225806451613
356411,270,108,270_108,171,5.6731532082294986,0.0,5.6731532082294986,0.0,8.598,5.67315,970.1092,19.6023,19.6023,180.0,3,3,1.754,1.754,37.269426243206816,3.6595802899146093,0,3,8.187,8.187,39.936383146969682,40.024699736323143,41.534325964713126,41.633539336571701,51.709836807748246,53.972626614898502,58.736268305625657,60.776567600461433,80.537677791977472,90.0,4.301162633521313,5.2773099207835035,1.7117242768624128,3.2756678708318945,0.28284271247464315,1.3601470508735358,1.2165525060596214,10.288342918079659,0.10000000000002274,1.400000000000034,5.56,8e-05,0.0,0.0,66.667,0.0,33.333,6.57783,26.34413,8,4.498,9.04619,23.391999999999999,40.350999999999999,36.256999999999998,8.0,-1.4866191186764097,2,45.0,17,73,8.3703317915245492,20.035004936131386,351.25764256349038,474.70692005124812,122.8888888888889,11.08552609887726,22.42991,25.23364,5,3,11.696,13.45,4.678,5.263,81.28654970760233,14.619883040935672,2.9239766081871346,0.5847953216374269,0.0,0.5847953216374269
356412,270,109,270_109,208,15.552648078107199,0.00068,15.552648078107199,0.00068,17.984,15.55265,3234.9508,29.53862,29.53862,180.0,1,5,0.481,2.404,120.88859929701,1.7142903925532496,0,1,3.365,2.885,109.98310652188476,109.98310652190568,109.98310652190568,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910717526,1.170469991071908,1.170469991071908,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.96055,0.0004,75.0,0.0,0.0,0.0,25.0,1.14523,30.40065,8,9.359,19.46096,19.231000000000002,36.058,44.712000000000003,17.0,-0.9049837829992905,1,153.0,153,153,49.87071980950639,49.87071980950639,0.0,3221.1513236697315,19.440000000000001,4.4090815370097207,30.72289,46.98795,1,1,4.808,5.288,1.923,1.442,79.32692307692308,8.653846153846153,2.4038461538461537,5.769230769230769,0.0,3.8461538461538463
356413,270,11,270_11,232,6.2421043572018338,-0.0,6.2421043572018338,-0.0,13.641,6.2421,1448.16821,20.00225,20.00225,180.0,7,4,3.017,1.724,30.113245262767396,1.0956967377736779,0,0,6.897,9.483,90.0,93.179830119859957,97.125016348896963,104.03624346789535,114.44395478041611,124.99202019855821,124.99202019855821,127.87498365109846,171.86989764583547,171.86989764583547,0.19999999999998863,1.0816653826391904,0.22360679774997896,1.1661903789690424,0.10000000000002274,1.2206555615733636,1.2206555615733636,1.140175425099113,0.5000000000000228,0.5000000000000228,6.45178,0.00012,0.0,0.0,60.0,0.0,40.0,0.08147,32.15146,7,4.78,8.52601,12.930999999999999,47.414000000000001,39.655000000000001,7.0,-0.5422738866791074,3,50.0,24,77,5.5726650094676797,16.656422196137999,298.43267931584967,474.9821476088519,106.23999999999998,10.307278981380099,28.99408,24.26036,1,0,9.914,14.224,2.155,3.017,76.29310344827586,14.655172413793103,4.310344827586207,2.1551724137931036,1.293103448275862,1.293103448275862
