id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212201,2021,1,2021_1,1068,16.244258806293438,0.0,16.244258806293438,0.0,4.735,16.24426,17348.86841,32.49631,32.49631,173.606,17,23,1.592,2.154,50.500291789214131,1.6305439976772482,1,4,5.431,6.367,59.036243467865177,62.402704131323723,66.801409486341925,76.759480084805972,85.601294644961555,89.999999999869729,93.366460663328283,95.19442890775403,104.03624346785752,104.10831359280279,1.272792206135271,0.41231056256315574,1.2041594578800225,1.1045361017186686,0.2236067977505891,0.14142135623750243,1.2041594578788142,0.1000000000003638,1.1661903789683115,0.5385164807135517,16.33536,2e-05,73.913,8.696,8.696,0.0,8.696,0.15987,27.6712,35,13.518,17.50215,3.7450000000000001,48.408000000000001,47.845999999999997,0.0,0,2,477.5,213,742,16.765274694960077,16.592744079555647,5784.2384847109533,8657.4329860220569,26.640000000000004,5.1613951602255765,37.43693,38.2442,4,4,8.989,9.551,2.434,2.341,91.94756554307116,6.086142322097379,1.4981273408239701,0.37453183520599254,0.0,0.09363295880149813
212202,2021,10,2021_10,1190,14.773013552802396,8e-05,14.773013552802396,8e-05,5.361,14.77301,17579.88613,24.70729,24.70729,180.0,26,21,2.185,1.765,39.585373089725067,1.0164530136040901,1,3,6.134,6.891,83.418055344814391,86.820169880400329,89.795226820721709,90.0,91.548157698866149,93.366460663404652,93.975553672615874,105.2551187030618,105.25511870308584,109.9831065219076,0.22360679775079242,1.1401754250995368,16.263148526653747,0.1000000000003638,1.1704699910713254,0.31622776601712554,1.746424919657923,0.1999999999998181,1.1401754250977818,0.1999999999998181,14.87248,0.00023,53.846,30.769,3.846,3.846,7.692,0.11744,50.42121,35,11.539,15.64606,6.7229999999999999,48.402999999999999,44.874000000000002,5.0,-1.0304530449074867,2,544.5,398,691,15.751557256135905,15.099899781338902,3722.5509981387345,8773.5087493379106,32.816326530612244,5.7285536159324062,37.75601,33.92698,6,4,9.496,10.504,3.445,3.025,90.25210084033614,7.394957983193278,1.680672268907563,0.5882352941176471,0.0,0.08403361344537816
212203,2021,100,2021_100,500,3.5745554270820512,0.0002,3.5745554270820512,0.0002,11.181,3.57456,1787.27771,16.33218,16.33218,180.0,6,7,1.2,1.4,20.746213498718252,0.47206336061730986,0,0,3.4,4.8,88.451842301016001,105.25511870305741,105.25511870305741,115.01689347809105,116.56505117707799,168.6900675259773,169.69515353123401,180.0,180.0,180.0,0.31622776601683794,1.1401754250991005,1.1401754250991005,0.14142135623728136,1.118033988749895,0.09999999999990905,1.0999999999999996,0.19999999999999998,0.19999999999999998,0.19999999999999998,3.64543,0.00036,0.0,9.091,9.091,0.0,81.818,0.00298,20.88357,17,2.781,5.99182,32.0,34.600000000000001,33.399999999999999,13.0,-0.2899143198296491,5,47.399999999999999,11,145,0.92597119581239129,18.480649506289637,462.83415750409358,341.77733672457981,314.75,17.741194999210173,30.74324,38.85135,0,0,5.6,6.6,0.8,1.2,75.6,17.4,5.0,0.8,0.4,0.8
212204,2021,101,2021_101,1192,15.181319835489907,0.00098,15.181319835489907,0.00098,5.166,15.18132,18096.13324,28.66252,28.66252,139.764,19,22,1.594,1.846,45.662469327728516,0.67826478624747988,1,0,5.956,4.95,68.19859051344919,72.897271030955025,78.690067525918167,78.690067526110568,80.353223998644637,82.874983651153329,85.601294644987604,86.820169880266548,111.95817488988277,116.56505117699658,0.22360679774901296,1.2165525060598086,0.2236067977505891,1.1401754250994471,4.272001872658769,1.14017542509845,1.1661903789683115,0.3162277660178446,7.291776189653655,1.2649110640672798,15.30345,0.00013,57.692,23.077,3.846,3.846,11.538,0.2696,40.10123,38,12.494,15.63772,7.5499999999999998,45.554000000000002,46.896000000000001,10.0,-0.31168498981049664,4,279.5,42,608,1.6572215947504363,31.521149064893017,4613.3975550599207,4514.000324205942,27.555555555555557,5.2493385826745405,37.42437,40.53587,4,4,8.977,9.312,2.265,2.349,89.17785234899328,9.479865771812081,1.0906040268456376,0.16778523489932887,0.08389261744966443,0.0
212205,2021,102,2021_102,1121,16.029004625354268,-0.0,16.029004625354268,-0.0,4.349,16.029,17968.51419,26.55485,26.55485,120.964,17,21,1.517,1.873,52.118396982637293,0.68180090514245417,1,0,4.817,5.531,58.324531261914814,59.036243467987795,60.68310779637978,67.380135051956486,67.380135051956486,70.016893478100016,90.0,90.0,95.194428907734817,95.194428907734817,1.499999999999636,0.8000000000010914,3.956008088969347,1.2999999999998322,1.2999999999998322,1.1704699910719625,1.199999999999818,1.199999999999818,1.1045361017187258,1.1045361017187258,16.1722,1e-05,66.667,20.833,4.167,4.167,4.167,1.10754,80.67867,34,14.195,17.07595,9.8130000000000006,43.978999999999999,46.209000000000003,0.0,0,3,339.66666666666669,36,527,19.578531409880725,23.379766149547255,4312.7891018284199,5977.1827733270839,97.359999999999999,9.8671171068352077,36.40684,39.44867,4,3,8.296,9.188,1.873,1.517,92.68510258697592,5.709188224799286,1.159678858162355,0.3568242640499554,0.08920606601248884,0.0
212206,2021,103,2021_103,1447,12.505001019463805,0.0,12.505001019463805,0.0,5.741,12.505,18094.73648,27.29982,27.29982,180.0,21,23,1.451,1.589,93.143159593050257,0.68193205055749195,0,1,4.008,4.423,97.125016348817638,101.30993247415049,110.55604521972089,161.56505117728645,172.87498365108485,172.8749836510917,179.99999879258175,180.0,180.0,180.0,1.1401754250985396,0.2236067977505891,1.2083045973597883,0.22360679774916548,1.118033988749895,1.1401754250996565,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.57296,3e-05,46.875,15.625,6.25,0.0,31.25,0.00085,40.97966,45,10.546,17.16905,21.423999999999999,40.843000000000004,37.732999999999997,0.0,0,4,248.25,14,583,1.6998651567654441,36.520905678411303,4758.5823016512704,4506.3978751037948,1544.5510204081631,39.300776333402922,34.75783,37.22697,4,2,7.602,8.362,1.935,1.589,89.97926744989634,7.18728403593642,1.93503800967519,0.3455425017277125,0.0691085003455425,0.4837595024187975
212207,2021,104,2021_104,347,7.7019704541641136,0.00185,7.7019704541641136,0.00185,19.752,7.70197,2672.58375,19.74361,19.74361,180.0,7,7,2.017,2.017,55.011697232693145,0.68500725042840438,0,0,4.611,3.746,104.03624346790924,104.03624346792634,104.03624346792692,127.87498365109812,127.87498365110196,165.96375653207355,165.96375653207355,173.65980825409014,175.60129464500466,180.0,1.1661903789690717,1.1661903789690597,1.1661903789690609,1.1401754250991392,0.0999999999999659,0.5830951894845304,0.5830951894845304,0.6403124237432862,1.1180339887498956,0.3605551275463996,7.90174,0.00061,28.571,14.286,14.286,0.0,42.857,0.26045,35.032,7,1.538,9.01165,2.8820000000000001,50.432000000000002,46.686,6.67,-0.626099033699941,2,91.0,87,95,22.899819788571268,19.1630740926154,12.830860554271567,1273.7222888780202,10.222222222222221,3.197221015541813,40.33898,38.64407,1,0,7.493,9.51,1.441,0.865,67.43515850144092,14.697406340057636,12.968299711815561,2.5936599423631126,1.1527377521613833,1.1527377521613833
212208,2021,105,2021_105,1151,15.748614801812385,0.0,15.748614801812385,0.0,4.455,15.74861,18126.65564,26.08697,26.08697,100.305,22,19,1.911,1.651,58.386605325439106,0.65362458554763447,1,0,4.952,5.56,48.233979218069763,51.340191745871778,53.130102354122627,54.218926138114433,55.007979801441337,55.136489116566111,56.103833436619524,78.690067525939696,85.236358309259444,95.194428907751899,6.488451279003376,0.1999999999989086,0.22360679774875875,5.556977595780629,1.2206555615733703,3.275667870832512,1.2806248474872515,0.1000000000003638,1.204159457879985,0.2000000000007276,15.88243,0.00011,68.0,8.0,12.0,0.0,12.0,0.25567,35.95564,39,12.953,16.73259,5.2130000000000001,49.609000000000002,45.177999999999997,4.0,-0.49466618920140004,4,261.75,5,845,0.18127483666296024,19.971171559787237,6884.6596313932123,4522.3709015212789,42.640000000000001,6.5299310869258029,39.33518,37.30379,1,0,8.514,9.036,1.216,1.39,90.26933101650738,8.688097306689835,0.8688097306689835,0.1737619461337967,0.0,0.0
212209,2021,106,2021_106,1134,14.823245003496901,0.0,14.823245003496901,0.0,5.721,14.82325,16809.55983,28.91159,28.91159,180.0,22,24,1.94,2.116,55.90430880087203,0.8407113355487198,0,0,5.732,6.173,78.690067526039911,80.788973459164396,81.573030978457069,84.80557109224705,90.0,90.842524260738401,95.194428907753505,120.96375653201223,138.94518622904283,180.0,1.019803902718343,2.3706539182261284,0.2236067977505891,1.1045361017188948,2.3000000000000003,1.1180339887500577,0.1000000000003638,1.1661903789683115,0.1000000000003638,0.1999999999989086,14.95074,4e-05,44.0,28.0,16.0,4.0,8.0,0.1359,53.31685,37,12.131,15.41847,7.9370000000000003,46.737000000000002,45.326000000000001,12.0,-1.363670482558915,5,205.40000000000001,104,405,14.366293617514792,17.357296520710538,2818.1823744872604,3351.3122893793161,57.5,7.5828754440515507,35.50459,35.13761,3,1,8.907,9.788,2.116,2.116,90.56437389770723,6.349206349206349,2.4691358024691357,0.26455026455026454,0.1763668430335097,0.1763668430335097
212210,2021,107,2021_107,976,17.696848410016873,-0.0,17.696848410016873,-0.0,4.613,17.69685,17272.12405,27.83846,27.83846,178.091,16,19,1.639,1.947,56.609650615178396,0.96002037520997807,1,1,4.816,4.508,45.000000000260549,45.000000000260563,55.619655276095486,64.554593503357665,69.443954780466512,85.236358309300769,85.236358309613436,90.0,109.98310652187718,109.98310652187718,0.14142135623718088,0.1000000000003638,1.456021977855654,1.0440306508913686,1.2000000000007276,1.0770329614271035,0.2236067977491655,0.0999999999994543,1.17046999107218,1.17046999107218,17.80673,4e-05,76.19,14.286,0.0,4.762,4.762,0.25471,47.2823,31,14.967,18.85163,5.1230000000000002,48.463000000000001,46.414000000000001,0.0,0,1,893.0,893,893,31.100876925248976,31.100876925248976,0.0,17247.375974241306,74.666666666666671,8.6409875978771478,39.30131,36.57205,1,1,7.48,7.889,1.947,1.537,91.29098360655738,7.069672131147541,1.2295081967213115,0.3073770491803279,0.0,0.10245901639344263
