id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
292001,2399,1,2399_1,178,2.5109652328685486,0.0,2.5109652328685486,0.0,13.253,2.51097,446.95181,8.45931,8.45931,130.236,1,4,0.562,2.247,6.6615142734827018,0.55363227263523307,0,0,2.809,5.618,62.969139740157345,63.43494882292201,68.198590513646508,70.769327624339226,75.963756532073731,81.573030978519768,90.0,90.0,90.0,99.462322208025753,1.2369316876853003,0.22360679774996625,1.0770329614269134,1.1045361017187256,0.41231056256177157,0.22360679774996625,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.2165525060596445,2.58944,8e-05,0.0,0.0,0.0,33.333,66.667,1.77369,3.5948,7,2.537,3.60595,16.853999999999999,46.067,37.079000000000001,0.0,0,3,29.0,12,51,0.94469688497247872,2.1401216199791842,111.76253518794225,139.22734562377752,72.222222222222229,8.4983658559879753,31.70732,36.58537,1,0,7.303,8.427,0.562,1.124,65.73033707865169,25.280898876404493,6.179775280898877,2.247191011235955,0.5617977528089888,0.0
292002,2399,10,2399_10,705,14.305672298384806,0.00032,14.305672298384806,0.00032,4.17,14.30567,10085.49897,23.23618,23.23618,168.69,7,7,0.993,0.993,50.450066332360308,0.79020296620938812,1,1,6.525,7.234,45.000000000000007,45.0000000000977,45.000000000105835,45.000000000105842,56.309932474009777,60.255118703206833,63.434948822922017,71.565051176972148,108.43494882302785,153.43494882293504,0.09999999999990905,0.1414213562375828,0.09999999999999432,0.14142135623756272,0.10000000000002274,0.14142135623691962,1.118033988749895,1.118033988749895,0.14142135623756272,0.4472135954997546,14.4765,2e-05,60.0,20.0,0.0,13.333,6.667,0.30874,49.44398,16,8.478,15.85243,12.766,46.383000000000003,40.850999999999999,0.0,0,4,151.0,15,293,4.2995426892865236,13.690512360491741,2404.3675049243088,2512.6192942073531,426.1875,20.644309143199731,36.79245,33.6478,2,1,10.496,11.064,2.695,3.121,91.91489361702128,6.524822695035461,1.1347517730496455,0.14184397163120568,0.28368794326241137,0.0
292003,2399,100,2399_100,178,3.2845416916488115,0.00079,3.2845416916488115,0.00079,7.405,3.28454,584.64842,11.52779,11.52779,168.69,1,2,0.562,1.124,14.482853291551097,1.3816453286507144,0,1,5.056,9.551,26.565051177082871,33.218785021420523,33.690067525973788,65.772254682040852,66.801409486345634,67.456938999942693,69.717440911078555,75.963756532067492,97.125016348907096,120.96375653207359,0.22360679774999168,5.7008771254956985,0.1414213562373266,1.2165525060595772,1.0770329614269003,0.943398113205658,1.2165525060595772,0.1414213562373266,0.1414213562373266,0.10000000000000142,3.23319,5e-05,0.0,0.0,33.333,33.333,33.333,0.09824,9.42279,10,1.918,5.60553,22.472000000000001,41.573,35.954999999999998,0.0,0,2,39.0,16,62,2.006809243557492,3.3706805595776492,205.8641391034588,283.50135204705487,281.5555555555556,16.779617264870961,22.11538,30.76923,2,1,8.989,11.236,3.371,3.371,83.14606741573034,12.359550561797754,2.808988764044944,0.5617977528089888,1.1235955056179776,0.0
292004,2399,101,2399_101,271,4.8586815842097693,-0.0,4.8586815842097693,-0.0,10.911,4.85868,1316.70271,14.6,14.6,180.0,6,4,2.214,1.476,16.793914370271921,0.67608589348615189,0,1,2.952,3.69,48.814074834291659,53.673174047880416,56.853004167733253,64.983106521888374,90.000000000026461,92.045408488883709,93.366460663423013,94.763641690720945,100.00797980144938,118.6104596659617,1.1313708498984418,1.1704699910719567,1.1704699910719105,0.4242640687119044,0.14142135623726126,1.2529964086141183,1.204159457879193,0.5000000000000455,0.14142135623732158,0.09999999999990905,4.96144,0.00013,0.0,0.0,16.667,33.333,50.0,0.02916,21.58015,10,3.165,6.16722,18.449999999999999,41.328000000000003,40.220999999999997,0.0,0,5,36.799999999999997,23,53,2.4448974188733406,1.3677889584200689,174.36307121161545,257.55451715764434,130.88888888888889,11.440668201153676,36.15023,38.49765,1,1,8.118,8.856,1.107,1.476,73.06273062730628,21.40221402214022,2.952029520295203,2.2140221402214024,0.0,0.36900369003690037
292005,2399,102,2399_102,169,4.3646346846286104,-0.0,4.3646346846286104,-0.0,11.979,4.36463,737.62326,9.90202,9.90202,90.0,3,1,1.775,0.592,12.158188921807914,0.59574967550312741,0,0,2.959,4.734,78.690067525970662,78.690067525986947,78.690067525986947,78.690067525986947,78.690067525986947,81.384351815827912,82.874983651101658,89.99999999999163,89.999999999993378,90.0,0.2828427124745728,1.0816653826392082,1.0816653826392082,1.0816653826392082,1.0816653826392082,2.360084744241166,1.140175425099095,1.1313708498985273,0.14142135623732158,0.10000000000000142,4.48524,0.00089,0.0,0.0,33.333,33.333,33.333,2.82985,4.57232,3,2.282,5.21975,0.0,56.213000000000001,43.786999999999999,0.0,0,3,36.333333333333336,12,78,0.083336569282049786,2.622787506751767,250.85326508512799,238.74266158049898,2.5,1.5811388300841898,42.55319,32.62411,1,1,5.325,8.876,1.775,1.183,76.92307692307692,13.609467455621301,8.284023668639053,1.183431952662722,0.0,0.0
292006,2399,103,2399_103,1651,1.8469919634976637,0.0,1.8469919634976637,0.0,1.553,1.84699,3049.38373,17.97776,17.97776,114.444,5,8,0.303,0.485,20.912575865454635,0.30853795369116693,0,1,0.848,2.18,52.057846649875017,56.793429684896736,59.931417178138233,63.43494882292201,66.80140948632878,89.99999999996092,89.999999999963819,95.946863053985467,108.43494882295457,109.98310652190045,1.0770329614268501,1.220655561573266,0.20000000000004547,0.10000000000002274,0.14142135623722107,1.118033988749895,1.2727922061356731,1.1704699910718692,1.118033988749895,0.09999999999990905,1.83877,1e-05,0.0,8.333,8.333,0.0,83.333,0.0,35.71352,40,2.73,10.50349,70.866,18.957999999999998,10.176,14.5,-1.0321665137736473,4,62.5,7,97,8.4455966191068477,21.117222651690465,457.4015723930238,748.82872178604418,5001.270833333333,70.719663696410024,37.37024,28.02768,4,2,1.635,3.028,0.545,0.666,96.91096305269534,2.1199273167777104,0.726832222895215,0.24227740763173833,0.0,0.0
292007,2399,104,2399_104,350,4.0062160364454931,0.0004,4.0062160364454931,0.0004,11.858,4.00622,1402.17561,9.75295,9.75295,168.69,7,9,2.0,2.571,8.9004330693269633,0.6136990016246231,0,1,4.571,6.571,78.503436982415138,79.695153531233316,85.23635830927428,90.0,94.398705354995442,94.398705354995442,105.25511870305803,105.25511870305803,105.25511870305803,119.74488129694214,0.5385164807134502,1.1180339887499202,0.20000000000001705,0.19999999999998863,1.303840481040484,1.303840481040484,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.081665382639202,4.03847,0.00017,0.0,0.0,0.0,57.143,42.857,2.05739,8.52798,16,3.357,5.06138,8.5709999999999997,46.856999999999999,44.570999999999998,8.0,-0.3390872509976271,7,32.714285714285715,7,80,0.060263702502924003,2.5735337328592371,143.4888651350968,190.92860636140446,54.244897959183682,7.3651135740858527,35.86957,36.95652,1,1,6.571,8.0,2.0,2.0,69.42857142857143,24.0,4.285714285714286,2.0,0.2857142857142857,0.0
292008,2399,105,2399_105,278,4.9807885016750468,0.00051,4.9807885016750468,0.00051,9.162,4.98079,1384.6592,13.20076,13.20076,155.253,7,5,2.518,1.799,14.414587628200342,0.57928241106230483,0,0,2.878,5.036,58.736268305632834,59.019155553278367,60.945395900925078,73.14160123226155,74.744881296942978,80.537677791977899,87.614055969611329,90.0,90.0,119.74488129694475,0.5385164807134251,1.4317821063276432,0.2236067977500298,1.2041594578792176,0.09999999999999432,1.2165525060596776,2.4020824298928685,1.2000000000000455,1.2000000000000455,0.14142135623734164,5.08853,0.00046,0.0,0.0,16.667,50.0,33.333,0.07813,19.42917,10,3.301,6.45656,7.194,52.518000000000001,40.287999999999997,4.0,-0.7356847996706105,3,63.333333333333336,34,116,8.306584800260417,4.5832960072462985,278.1013431104771,453.75470865324388,28.960000000000001,5.3814496188294845,42.05607,31.7757,0,0,5.036,9.353,1.079,1.439,78.77697841726619,16.546762589928058,3.237410071942446,1.079136690647482,0.3597122302158273,0.0
292009,2399,106,2399_106,1394,16.275376773251569,-0.0,16.275376773251569,-0.0,3.705,16.27538,22687.87522,25.07987,25.07987,180.0,17,21,1.22,1.506,45.763667560152413,0.74421146053569043,1,1,9.971,9.828,73.638922544654449,74.368765608676895,76.293038996057717,93.366460663446773,104.03624346765059,104.03624346791115,104.0362434681717,109.98310652187718,116.56505117707799,138.36646066342868,1.20415945787922,1.6643316977092923,0.3605551275459449,1.2041594578792627,1.1661903789692474,0.14142135623782398,1.1661903789692474,1.17046999107218,1.118033988749895,0.19999999999998863,16.36918,3e-05,63.333,20.0,10.0,3.333,3.333,0.35876,27.03891,19,8.04,17.00358,7.1740000000000004,45.552,47.274000000000001,16.5,-0.39400095191604184,3,436.33333333333331,18,1233,0.51040496413960412,26.709942241095774,10263.608997883892,7553.4211864834642,39.5,6.2849025449882676,32.83358,35.15742,2,1,13.63,13.486,3.659,3.085,94.83500717360114,4.017216642754663,0.5738880918220947,0.430416068866571,0.07173601147776183,0.07173601147776183
292010,2399,107,2399_107,190,2.8585697635854972,0.0,2.8585697635854972,0.0,8.96,2.85857,543.12826,8.28553,8.28553,100.305,2,0,1.053,0.0,6.8932631172410721,0.72389462919695358,0,1,4.737,6.842,44.999999999991843,48.179830119875135,53.130102354162091,59.036243467923406,63.434948822920639,68.198590513648227,72.897271030947792,74.744881296942154,94.969740728110338,100.30484646876668,0.14142135623728136,0.22360679774997896,0.31622776601683794,1.2649110640673427,1.1401754250991554,1.0770329614269007,1.360147050873555,0.20000000000000018,0.3000000000000007,1.1180339887499202,2.87431,0.00061,0.0,0.0,0.0,0.0,100.0,0.00178,5.87876,7,2.902,3.98545,21.053000000000001,44.737000000000002,34.210999999999999,4.0,-0.7933563896716529,4,25.75,14,54,3.5816106879877765,2.8757303221491131,96.190099745871066,128.21337815097772,0.0,0.0,33.82353,29.41176,1,1,7.368,10.526,1.579,2.632,75.78947368421052,18.94736842105263,3.6842105263157894,1.5789473684210527,0.0,0.0
