id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
53001,1257,1,1257_1,496,11.989082761460432,0.00045,11.989082761460432,0.00045,7.465,11.98908,5946.58505,26.20935,26.20935,180.0,9,6,1.815,1.21,45.819596151755512,0.82580590214226024,0,0,6.452,6.855,71.56505117707799,81.158185439808761,85.971736333515111,90.0,96.581944655120196,105.25511870304577,114.44395478041832,124.99202019855878,180.0,180.0,0.09999999999990905,0.5830951894845322,1.2206555615733719,0.20000000000027285,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.19698,0.00026,36.364,36.364,9.091,0.0,18.182,0.05597,22.70634,10,6.559,13.20504,6.048,50.805999999999997,43.145000000000003,0.0,0,3,141.66666666666666,5,399,0.21799795902775307,21.345152501120122,2726.5926571929035,1972.4833396063707,76.222222222222229,8.7305339024725299,37.11111,31.11111,2,1,10.685,12.903,2.621,2.419,84.6774193548387,11.088709677419354,2.620967741935484,0.8064516129032258,0.20161290322580644,0.6048387096774194
53002,1257,10,1257_10,196,8.7852512532297453,0.00114,8.7852512532297453,0.00114,14.343,8.78525,1721.90925,20.95376,20.95376,180.0,6,5,3.061,2.551,54.637574703339496,2.5475249862718043,0,2,2.041,3.061,66.801409486349797,66.801409486356306,68.198590513643694,68.198590513654935,68.198590513654935,77.90524292297647,86.633539336552673,87.954591511116931,90.0,180.0,1.2041594578792671,0.5385164807134672,0.20000000000004547,1.0770329614268501,1.0770329614268501,0.4472135955000088,1.0770329614269345,0.2236067977500298,0.2236067977500298,0.10000000000013642,8.85247,0.00063,25.0,25.0,0.0,25.0,25.0,0.28767,10.91483,11,6.038,10.72732,15.305999999999999,38.265000000000001,46.429000000000002,0.0,0,2,64.0,5,123,0.19746652581022228,25.72786891802367,826.47593574302527,839.6597643544244,18.5,4.3011626335213133,38.125,44.375,2,2,6.122,6.122,2.041,2.551,69.89795918367346,18.367346938775512,10.204081632653061,0.5102040816326531,0.0,1.0204081632653061
53003,1257,100,1257_100,666,5.9539581130131314,-0.0,5.9539581130131314,-0.0,12.507,5.95396,3965.3361,20.29803,20.29803,180.0,10,13,1.502,1.952,38.165292698395021,0.4646654120426898,0,0,2.402,3.303,105.25511870305735,109.9831065219,148.67130713219584,153.43494882292202,153.43494882292202,161.56505117707792,161.56505117707798,174.89783474764178,180.0,180.0,1.1401754250991591,0.09999999999999964,1.2041594578792294,0.09999999999999964,0.09999999999999964,0.31622776601683694,0.223606797749979,1.077032961426901,0.09999999999999964,0.09999999999999964,6.04434,4e-05,7.143,14.286,14.286,21.429,42.857,0.04808,39.71478,16,2.458,8.35721,27.027000000000001,38.889000000000003,34.084000000000003,25.0,-0.7238858584749346,5,76.799999999999997,20,139,3.6877129764170911,2.9313660297685771,519.08788505052473,775.25183644937317,246.24793388429754,15.692288994416893,39.7463,36.78647,0,0,5.255,6.456,1.051,1.051,77.32732732732732,12.462462462462462,7.957957957957958,0.9009009009009009,0.7507507507507507,0.6006006006006006
53004,1257,101,1257_101,625,1.8353857924810115,-0.0,1.8353857924810115,-0.0,8.729,1.83539,1147.11612,10.88485,10.88485,180.0,7,7,1.12,1.12,8.3794229927588493,0.30847726643079543,0,0,0.96,4.0,79.695153531234567,84.805571092265481,84.805571092265481,84.805571092265481,84.805571092265495,94.763641690727255,106.26020470831274,129.80557109226652,161.56505117707809,174.45879522196043,1.1180339887498942,1.1045361017187234,1.1045361017187234,1.1045361017187234,0.10000000000002274,1.2041594578792307,0.22360679774996944,0.14142135623730398,0.31622776601683805,1.1180339887498967,1.86508,3e-05,0.0,0.0,7.692,7.692,84.615,0.02736,10.54229,15,1.209,4.28109,27.199999999999999,44.0,28.800000000000001,9.5,-0.1820246867776837,5,33.200000000000003,6,101,0.19611634263657499,4.1786753367635168,268.39268632274184,202.24621244209396,134.49305555555554,11.597114104619111,39.92395,35.36122,0,0,3.04,7.04,0.32,0.48,80.0,13.76,5.28,0.32,0.32,0.32
53005,1257,102,1257_102,492,13.714331871888945,0.00246,13.714331871888945,0.00246,6.032,13.71433,6747.45128,25.78565,25.78565,180.0,9,6,1.829,1.22,57.297304559723628,0.49173979382626759,1,0,2.846,3.455,56.309932474043599,56.309932474043599,63.43494882292201,72.897271030947564,72.897271030947621,78.690067525979842,110.55604521958351,131.63353933657021,161.56505117707798,161.56505117707798,1.0816653826388751,1.0816653826388751,1.2,1.216552506059644,0.4472135954999578,0.22360679774997877,0.14142135623730953,1.2041594578792296,0.14142135623730948,0.14142135623730948,13.99318,2e-05,60.0,10.0,20.0,0.0,10.0,0.09374,53.83729,10,6.698,15.86737,20.324999999999999,42.886000000000003,36.789000000000001,0.0,0,1,413.0,413,413,26.610628200426458,26.610628200426458,0.0,6731.6405027661349,130.88888888888889,11.440668201153676,43.76471,37.41176,1,0,6.707,6.707,0.813,1.22,90.85365853658537,6.097560975609756,2.032520325203252,0.2032520325203252,0.6097560975609756,0.2032520325203252
53006,1257,103,1257_103,592,9.3924188543035267,-0.0,9.3924188543035267,-0.0,13.506,9.39242,5560.31196,24.15492,24.15492,180.0,10,14,1.689,2.365,62.608667389647962,1.1032631689588568,0,1,1.182,3.041,161.56505117708454,170.53767779198313,171.86989764581142,171.86989764584075,173.41805534480579,175.27201218116113,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.22360679774982645,0.22360679774980102,1.1704699910718062,1.1401754250990332,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,9.42766,0.00019,23.077,23.077,15.385,0.0,38.462,0.13887,34.44434,20,5.235,13.12463,21.959,38.514000000000003,39.527000000000001,16.0,-0.6552417017146268,4,95.5,15,200,25.178641678926741,16.991922360283873,1328.3280629695837,1374.7813611871011,34.755555555555553,5.8953842585157714,35.07109,42.41706,2,2,3.209,5.068,0.338,0.676,80.23648648648648,10.135135135135135,4.898648648648648,1.6891891891891893,1.3513513513513513,1.6891891891891893
53007,1257,104,1257_104,425,13.027082849283124,0.0,13.027082849283124,0.0,6.051,13.02708,5536.51021,27.33587,27.33587,108.435,9,11,2.118,2.588,55.522312437913463,0.99855104295003105,0,0,4.0,4.471,44.999999999837165,62.393322146893041,67.166345822097782,82.874983651009018,82.874983651098191,82.874983651098191,86.185925165709577,86.185925165709648,89.999999999898222,97.125016348730426,0.14142135623693972,0.92195444572956,1.118033988749895,1.140175425098809,0.4242640687119284,0.4242640687119284,0.14142135623730948,1.0630145812734648,1.131370849898653,0.14142135623693972,13.33434,0.00033,33.333,33.333,22.222,0.0,11.111,2.44792,42.55664,8,6.37,14.15419,7.0590000000000002,46.823999999999998,46.118000000000002,0.0,0,1,372.0,372,372,37.021992213545317,37.021992213545317,0.0,5520.7952098878632,1.25,1.1180339887498949,34.2711,39.8977,1,1,7.765,9.647,1.647,2.353,87.05882352941177,10.588235294117647,1.8823529411764706,0.47058823529411764,0.0,0.0
53008,1257,105,1257_105,441,10.782746097316625,0.0,10.782746097316625,0.0,9.048,10.78275,4755.19103,25.28339,25.28339,180.0,9,9,2.041,2.041,44.910119027106944,1.068374347739746,0,1,6.576,6.122,81.326825952118782,87.510447078003054,90.0,90.0,90.0,95.19442890773054,100.30484646877854,100.30484646877854,100.87352039525972,161.56505117707803,1.0198039027185546,0.3000000000001819,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.09999999999990905,1.1180339887500779,1.1180339887500779,3.77359245282268,0.316227766016838,11.00996,5e-05,22.222,22.222,44.444,11.111,0.0,1.68639,39.12798,18,9.836,11.67943,6.8029999999999999,45.350999999999999,47.845999999999997,0.0,0,4,92.5,52,174,8.918978663453812,24.722359898303839,873.54555054970865,1177.9540376455464,81.0,9.0,33.16953,35.87224,4,2,10.658,10.431,2.948,4.535,80.95238095238095,14.965986394557824,2.0408163265306123,1.5873015873015872,0.22675736961451248,0.22675736961451248
53009,1257,106,1257_106,811,16.082462831469382,0.00017,15.820126884772847,0.00017,7.721,16.08246,13042.87736,45.20896,135.65194,180.0,21,22,2.589,2.713,39.417272156099209,4.1989466759312659,1,5,6.042,7.645,105.2551187030177,105.2551187030177,105.25511870302371,105.25511870302371,105.2551187031119,106.69924423405099,109.98310652188476,111.54803660700728,165.96375653207349,179.78993392194712,1.1401754250992977,1.1401754250992977,1.140175425098859,1.140175425098859,0.1000000000003638,0.1000000000003638,1.1704699910717526,13.097327971765855,0.41231056256185983,19.991998399359694,15.88059,0.00037,66.667,27.778,0.0,0.0,5.556,0.22872,83.3276,36,13.982,16.54864,0.0,51.540999999999997,48.459000000000003,19.0,-1.0552728565447518,3,246.33333333333334,183,297,29.257157795333551,10.239930379515821,827.04844445750246,4338.1388991252788,2.5600000000000001,1.6000000000000001,33.80645,31.87097,6,5,9.125,10.481,2.959,3.453,84.83353884093711,11.837237977805179,1.8495684340320593,1.1097410604192355,0.12330456226880394,0.2466091245376079
53010,1257,107,1257_107,361,11.615242331289753,-0.0,11.615242331289753,-0.0,7.412,11.61524,4193.10248,21.70392,21.70392,180.0,6,8,1.662,2.216,38.511464144971356,1.6003658417317039,0,1,6.925,5.817,55.007979801439582,63.43494882292201,84.053136946027934,84.80557109227,84.80557109227,88.45184230102997,90.0,104.03624346793414,162.67915824391503,164.29136217097894,0.599999999999909,1.118033988749895,1.170469991071976,1.1045361017187405,1.1045361017187405,0.31622776601680197,0.1999999999998181,0.1000000000003638,1.170469991071976,1.140175425099098,11.76962,0.0,12.5,50.0,25.0,0.0,12.5,0.10647,55.64823,14,10.025,13.34662,8.3100000000000005,45.152000000000001,46.536999999999999,0.0,0,2,147.0,58,236,13.200315434911792,8.3589640495229549,1091.4889664352127,2086.1821648019036,67.555555555555557,8.2192186706253025,34.07643,35.66879,3,1,11.08,11.08,3.601,2.77,87.25761772853186,9.695290858725762,1.6620498614958448,0.554016620498615,0.554016620498615,0.2770083102493075
