id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
59201,1287,1,1287_1,1524,2.6676693527890643,0.0,2.6676693527890643,0.0,13.6,2.66767,4065.52809,12.63843,12.63843,180.0,18,14,1.181,0.919,10.180220014216223,0.48326932209826207,0,0,3.806,5.643,175.23635830927188,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.67296,3e-05,0.0,0.0,9.091,18.182,72.727,0.02996,25.28334,50,1.389,4.58185,19.684999999999999,45.341000000000001,34.973999999999997,11.89,-0.09875556454336767,18,35.111111111111114,5,130,0.34522954680796908,2.5280663844535871,218.12377036569151,208.88072857578956,161.34013605442178,12.701973707043397,35.9589,32.99087,0,0,6.955,9.843,1.181,1.05,74.40944881889764,15.94488188976378,5.380577427821522,2.099737532808399,1.1811023622047243,0.984251968503937
59202,1287,10,1287_10,409,5.4546061324238515,0.01078,5.4546061324238515,0.01078,8.374,5.45461,2230.93391,12.87633,12.87633,180.0,11,11,2.689,2.689,11.379961426676674,0.66372297806185121,0,0,4.645,4.89,45.000000000016293,49.39870535500301,65.556045219583922,73.442928624367042,74.054604099077764,90.0,90.0,118.61045966596335,150.94539590092225,164.74488129694319,0.10000000000002274,1.649242250247081,1.208304597359478,0.3162277660168559,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0295630140986802,0.141421356237309,5.52763,0.01219,0.0,0.0,33.333,33.333,33.333,0.82126,15.76256,13,3.514,6.5121,9.7799999999999994,46.698999999999998,43.521000000000001,0.0,0,3,48.0,9,104,0.010225901349286044,3.1145593291946079,306.749936429446,314.09982752833395,99.1875,9.9592921435210453,35.67251,33.62573,0,0,6.357,6.357,0.733,1.467,81.66259168704157,15.403422982885086,1.466992665036675,0.7334963325183375,0.4889975550122249,0.24449877750611246
59203,1287,100,1287_100,756,12.360756575174424,0.0003,12.360756575174424,0.0003,8.47,12.36076,9344.73197,22.17792,22.17792,180.0,11,14,1.455,1.852,33.354792127377522,1.1912927376093181,0,1,4.894,5.159,105.2551187030618,109.98310652187718,109.98310652187718,111.80140948635632,116.56505117707799,123.36636600095262,125.13419305682098,161.56505117705845,165.96375653205817,168.50343698241966,1.1401754250995368,1.17046999107218,1.17046999107218,0.10000000000002274,0.1000000000003638,0.22360679774997896,1.476482306023414,0.6708203932500386,0.41231056256188736,1.1180339887502202,12.43425,0.00047,31.25,37.5,18.75,6.25,6.25,0.15991,36.15733,13,5.944,12.91759,6.6139999999999999,45.238,48.148000000000003,5.0,-1.8724077711446012,4,166.0,19,281,16.250544806501665,11.119033594021067,1585.2614943274457,2320.7125889674344,6.1875,2.4874685927665499,38.03596,39.00415,2,2,9.392,10.317,2.116,2.249,88.35978835978835,6.613756613756614,2.9100529100529102,1.3227513227513228,0.6613756613756614,0.13227513227513227
59204,1287,101,1287_101,210,3.150615380969068,0.00095,3.150615380969068,0.00095,14.374,3.15062,661.62923,11.76138,11.76138,180.0,2,5,0.952,2.381,13.527241768820177,0.61036998497623951,0,0,1.905,4.286,84.805571092264742,87.064326553579022,90.0,95.194428907734817,100.30484646876603,100.30484646876603,165.96375653207357,172.87498365109857,180.0,180.0,0.20000000000000284,1.1045361017187212,0.09999999999999998,1.104536101718726,0.1,0.1,0.10000000000000009,0.8062257748298515,0.09999999999999998,0.09999999999999998,3.30074,0.0,0.0,0.0,0.0,50.0,50.0,0.29813,17.71195,11,2.91,5.44095,19.047999999999998,42.856999999999999,38.094999999999999,11.0,-0.4120169488482377,3,30.666666666666668,15,41,7.3605877217529008,9.0821290818879419,75.719292188044676,209.46774437594868,95.83673469387756,9.7896238280067518,25.0,33.33333,0,0,3.333,8.571,0.476,0.0,69.52380952380952,22.38095238095238,3.8095238095238093,1.9047619047619047,0.47619047619047616,1.9047619047619047
59205,1287,102,1287_102,274,6.0850397430272594,0.00082,6.0850397430272594,0.00082,13.131,6.08504,1667.30089,15.02964,15.02964,180.0,7,6,2.555,2.19,27.08893366154518,0.83200433626876469,0,0,4.745,5.839,80.537677791974417,84.805571092264131,84.80557109227,87.2736890060945,88.451842301021998,100.304846468766,105.25511870306079,119.7448812969718,141.58194465517585,180.0,1.2165525060596436,1.1045361017187507,1.1045361017187405,1.140175425099134,1.170469991071962,1.1180339887498947,0.10000000000002274,0.14142135623726126,1.1704699910720149,0.10000000000002274,6.29202,8e-05,0.0,16.667,33.333,16.667,33.333,0.18838,19.0897,5,4.589,7.36291,3.6499999999999999,53.649999999999999,42.701000000000001,0.0,0,3,54.0,17,103,6.1731730922334442,8.1393308441306509,389.21702378168976,533.46966873716872,11.84,3.4409301068170506,35.84071,31.85841,1,0,8.759,9.489,3.285,1.46,73.72262773722628,17.51824817518248,6.569343065693431,1.094890510948905,0.36496350364963503,0.7299270072992701
59206,1287,103,1287_103,251,8.0989858524718201,0.0004,8.0989858524718201,0.0004,8.326,8.09899,2032.84545,18.33821,18.33821,116.565,2,6,0.797,2.39,39.920252862656547,1.0521646238359328,0,1,5.976,7.57,63.788621982175833,66.801409486350693,74.744881296944726,85.236358309268468,93.179830119867759,93.366460663426039,109.98310652190378,111.80140948635069,112.61986494804158,112.61986494804158,0.5385164807134672,0.14142135623734164,1.118033988749895,0.2236067977499885,1.1401754250991778,1.0770329614269016,1.1704699910720149,0.10000000000002274,1.299999999999937,1.299999999999937,8.26175,0.0002,20.0,0.0,60.0,0.0,20.0,1.42333,26.70914,8,3.578,9.4913,3.984,48.606000000000002,47.409999999999997,0.0,0,3,57.0,15,116,0.34144027472804211,9.7071987510626805,652.52173185258323,669.38174571590139,26.6875,5.1659945799429563,31.7757,36.91589,1,1,8.367,11.952,2.39,1.992,82.86852589641434,11.155378486055778,3.187250996015936,2.7888446215139444,0.0,0.0
59207,1287,104,1287_104,1192,15.294793211875419,0.00527,15.294793211875419,0.00527,5.423,15.29479,18231.39351,26.32508,26.32508,180.0,18,21,1.51,1.762,45.487194901271685,0.77840649870722589,1,2,5.453,5.956,75.963756532094123,81.869897645843992,89.999999999997613,90.000000000000128,90.000000000052111,114.44395478041653,144.68878656033669,165.06858282186246,168.6900675259798,180.0,1.1313708498979294,0.8062257748298544,1.1661903789690424,0.2236067977499799,0.22360679775069076,1.2083045973594573,1.118033988749895,2.195449840010015,0.360555127546398,0.09999999999999964,15.39336,0.00196,46.154,34.615,11.538,0.0,7.692,0.34327,42.58371,25,9.232,15.58013,10.067,46.308999999999997,43.624000000000002,9.0,-0.19718430422600347,5,222.19999999999999,8,799,0.90264345489219855,27.685211943825486,5261.1449777299467,3626.3394701252387,0.22222222222222224,0.47140452079103168,38.54701,36.23932,3,2,9.312,8.977,2.433,2.181,90.01677852348993,8.053691275167786,1.2583892617449663,0.2516778523489933,0.2516778523489933,0.16778523489932887
59208,1287,105,1287_105,266,3.7228753558827212,0.00457,3.7228753558827212,0.00457,8.703,3.72288,990.28484,14.32794,14.32794,180.0,3,3,1.128,1.128,23.965800588320501,0.70232136506111198,0,0,4.135,8.271,80.537677791974616,84.8055710922646,84.8055710922646,84.80557109226487,84.805571092265197,84.805571092265197,116.56505117707856,180.0,180.0,180.0,1.2165525060596893,1.104536101718693,1.104536101718693,0.09999999999999432,1.104536101718726,1.104536101718726,0.20000000000000284,0.2,0.2,0.2,3.86291,0.00011,0.0,0.0,40.0,0.0,60.0,0.0028,28.17039,8,2.664,7.69013,30.074999999999999,38.722000000000001,31.202999999999999,8.0,-1.2757810153903693,3,35.0,25,44,7.2567696148030292,10.207743916145914,125.70427338820478,321.17455930470811,411.91836734693885,20.295772154489192,24.21875,19.53125,0,0,7.519,9.774,1.504,2.632,85.33834586466165,9.022556390977444,3.7593984962406015,0.37593984962406013,0.0,1.5037593984962405
59209,1287,106,1287_106,355,6.2656823103739736,0.0,6.2656823103739736,0.0,8.321,6.26568,2224.31722,16.86713,16.86713,180.0,6,5,1.69,1.408,30.265957579832865,0.54452082268424318,0,0,0.845,2.254,65.772254682057607,66.037511025431229,68.19859051364628,70.559965171804777,71.565051177051942,71.565051177058436,71.56505117707799,74.931511840481505,99.462322208027388,116.56505117707799,0.7211102550927412,1.2999999999999545,0.4472135955000088,1.1401754250990583,0.31622776601683794,0.44721359549985623,1.1313708498984116,1.204159457879173,1.2165525060596962,1.118033988749895,6.41401,7e-05,0.0,14.286,42.857,14.286,28.571,0.35208,33.23491,8,2.346,8.19697,8.4510000000000005,52.957999999999998,38.591999999999999,12.0,-0.7086157097705856,3,75.666666666666671,50,92,16.884349409453122,9.5781531145236869,181.04912075086816,726.93729429493396,50.666666666666664,7.1180521680208741,39.8524,33.94834,0,0,4.225,7.042,0.0,0.282,83.09859154929578,10.704225352112676,5.352112676056338,0.5633802816901409,0.0,0.28169014084507044
59210,1287,107,1287_107,270,7.3827860355607671,0.0,7.3827860355607671,0.0,6.033,7.38279,1993.35223,14.8822,14.8822,180.0,5,4,1.852,1.481,27.638803686462261,0.59348721484652023,0,0,5.926,6.296,25.128813728077446,26.396905571714395,39.758770384260082,42.48863673283693,45.0,45.000000000000007,53.972626614895688,74.744881296943234,74.744881296943234,130.23635830924036,1.3453624047073558,5.714017850864713,4.4721359549994775,4.237924020083418,0.10000000000002274,0.14142135623718088,0.5,1.1401754250990384,1.1401754250990384,1.2041594578792767,7.59844,8e-05,0.0,40.0,20.0,20.0,20.0,0.84402,13.3657,8,3.412,9.47716,14.815,46.295999999999999,38.889000000000003,0.0,0,2,100.0,9,191,0.65491239165332393,11.191234828698972,961.94295348413436,989.42134674640658,40.5,6.3639610306789276,40.47619,36.66667,1,0,8.889,9.259,1.852,2.222,90.37037037037037,7.037037037037037,1.8518518518518519,0.0,0.37037037037037035,0.37037037037037035
