id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
522611,3501,108,3501_108,1072,5.1531371206253933,0.00013,5.1531371206253933,0.00013,10.464,5.15314,5524.16299,19.0213,19.0213,180.0,22,28,2.052,2.612,26.487892368271435,0.51122704357644877,0,2,0.373,0.746,153.43494882292202,161.56505117706496,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.4242640687118642,0.41231056256183224,0.41231056256183224,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.18052,7e-05,0.0,4.348,39.13,13.043,43.478,0.02453,60.66883,33,3.096,7.97011,27.984999999999999,37.127000000000002,34.887999999999998,18.33,-0.26701679337544165,10,59.100000000000001,7,111,0.025564683736772193,6.0031295198539407,325.25460674916877,530.24188248220923,1060.8266666666668,32.570334150368595,40.14599,39.12409,2,2,1.679,1.679,0.28,0.28,80.31716417910448,13.33955223880597,3.451492537313433,1.3992537313432836,0.6529850746268657,0.8395522388059702
522612,3501,109,3501_109,1409,10.999012228251814,0.0,10.999012228251814,0.0,6.235,10.99901,15497.60823,27.10461,27.10461,180.0,32,37,2.271,2.626,77.330047958764226,0.44216717514636977,0,0,0.568,0.142,116.56505117707799,116.56505117707799,116.56505117707813,120.96375653207352,123.6900675259798,126.86989764585705,134.99999999999974,153.43494882292529,164.74488129694225,165.96375653207352,0.6708203932503437,0.6708203932503437,0.4472135954999579,0.1,0.09999999999999998,0.22360679774992812,0.5,0.09999999999990905,0.44721359549995826,0.5830951894845302,11.07761,4e-05,38.71,9.677,16.129,6.452,29.032,0.02271,27.26627,43,5.069,15.32703,31.937999999999999,36.195999999999998,31.867000000000001,34.0,-0.4575582505547782,9,107.66666666666667,9,607,1.1771381050900089,12.904427270348689,3598.3846074883727,1711.2841915586257,7528.5600000000004,86.767274937040639,43.45238,39.28571,1,0,1.561,1.207,0.355,0.071,88.78637331440738,7.239176721078779,2.69694819020582,0.7097232079489,0.49680624556423,0.07097232079488999
522613,3501,11,3501_11,192,3.4617183387683581,0.0,3.4617183387683581,0.0,14.973,3.46172,664.64992,13.92695,13.92695,180.0,3,5,1.563,2.604,14.968433226368171,0.87750805569261914,0,0,1.563,3.125,89.999999999999147,93.012787504183379,95.432037911272914,104.47029410006598,108.43494882292131,120.9637565320721,137.36137465817561,149.03624346792728,161.5650511770807,180.0,0.424264068711927,0.14142135623731153,2.563201123595259,0.5000000000000071,0.14142135623730775,0.5830951894845212,1.8027756377319955,0.4242640687119245,0.4472135954999325,0.5385164807134515,3.55177,0.00034,0.0,0.0,25.0,25.0,50.0,0.56256,19.20625,8,3.006,5.48538,26.042000000000002,37.5,36.457999999999998,0.0,0,5,17.800000000000001,6,37,0.8287681765437469,11.523998085592224,122.10860592219343,121.98908508551149,376.25,19.397164741270824,31.35593,30.50847,3,2,3.646,6.771,1.563,1.563,67.70833333333333,24.479166666666668,2.6041666666666665,2.0833333333333335,2.0833333333333335,1.0416666666666667
522614,3501,110,3501_110,769,5.682028240394227,-0.0,5.682028240394227,-0.0,14.79,5.68203,4369.47972,23.14584,23.14584,180.0,17,20,2.211,2.601,26.905504360147916,2.2573400380390152,0,5,2.081,2.211,164.74488129693418,164.74488129693873,167.01888240376081,167.47119229085004,168.06078465455013,170.83765295427534,178.31531568209505,180.0,180.0,180.0,0.31622776601676605,0.31622776601680197,20.96878632634707,0.2236067977498773,13.806158046321212,0.5830951894845067,0.3605551275463863,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.74919,0.00015,0.0,17.647,11.765,23.529,47.059,0.03469,44.72167,24,3.315,7.2996,23.407,37.970999999999997,38.622,18.25,-0.14466474699861867,15,33.93333333333333,5,152,53.778097854960478,9.9019723996206643,413.39470126560718,279.59581197453247,752.1875,27.426036899267821,38.24027,41.96277,6,6,3.121,3.641,1.691,1.43,70.87126137841352,19.375812743823147,5.201560468140442,2.340702210663199,1.4304291287386215,0.7802340702210663
522615,3501,111,3501_111,172,2.0612427441617331,-0.0,2.0612427441617331,-0.0,7.152,2.06124,354.53375,13.38096,13.38096,153.435,1,4,0.581,2.326,12.03255741940805,1.3939930567641852,0,1,1.163,0.581,33.906276988442713,33.917430536969398,36.869897645845157,37.314472851618532,42.928187927952109,44.999999999991871,45.000000000002025,45.000000000002025,53.130102354150686,98.130102354151916,0.8544003745317628,2.012461179749798,0.5000000000000057,2.0099751242241775,2.5961509971494383,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.31622776601684244,0.22360679774996625,1.87791,0.00018,0.0,0.0,0.0,33.333,66.667,0.03229,15.11224,10,1.14,5.64788,63.953000000000003,17.442,18.605,9.0,-0.40883109319524086,4,13.5,8,18,0.50459349650830332,8.0076870817406913,62.703353419510201,82.65907167679795,0.0,0.0,38.33333,35.0,1,1,1.744,1.744,1.163,0.581,82.55813953488372,14.534883720930232,1.744186046511628,0.5813953488372093,0.5813953488372093,0.0
522616,3501,112,3501_112,209,7.1370769053536147,0.00203,7.1370769053536147,0.00203,4.71,7.13708,1491.64907,14.78005,14.78005,128.66,3,6,1.435,2.871,30.336630854723559,1.0502882606746251,0,1,0.957,0.957,19.843386024382312,20.264340120947463,20.429779085007219,23.454210523587445,25.697625479868087,27.345599337361186,31.1376807405262,43.413686211499183,63.43494882292201,89.999999999959286,11.363538181393986,4.465422712353212,2.701851217221234,2.5553864678361724,4.167733196834874,5.907622195096747,2.927456233660864,6.312685640834558,0.2236067977500298,0.2828427124745627,7.24387,0.00019,0.0,25.0,50.0,0.0,25.0,6.90329,16.96882,8,5.213,9.83566,23.922999999999998,40.191000000000003,35.884999999999998,0.0,0,3,47.666666666666664,18,70,3.8370181854988825,7.1124820878413608,294.94430519085734,492.2644706211085,0.0,0.0,43.70861,37.74834,1,1,2.392,1.914,0.957,0.957,86.60287081339713,11.961722488038278,0.9569377990430622,0.0,0.4784688995215311,0.0
522617,3501,113,3501_113,813,16.809379466718678,0.0,14.842649330802972,-0.0,4.705,16.80938,13666.02551,31.51587,1617.91393,158.499,31,18,3.813,2.214,71.134014225347926,1.0324716153911415,1,1,0.861,0.861,81.86989764577757,89.999999999965738,89.999999999967429,89.999999999978286,90.0,108.43494882289595,116.56505117697377,116.56505117723432,126.86989764586488,135.0,0.1414213562375828,0.42426406871141453,0.14142135623726126,0.14142135623718088,0.1000000000003638,0.14142135623750243,0.2236067977505891,0.31622776601698177,0.10000000000002274,0.1000000000003638,15.00338,2e-05,50.0,16.667,27.778,0.0,5.556,0.00085,74.26257,15,8.685,16.76589,19.68,44.280000000000001,36.039000000000001,24.67,-0.6857689534927395,6,118.0,32,215,20.68337102106161,57.093696590741914,1434.6876662459429,2273.1576618632821,294.96000000000004,17.174399552822802,47.00974,37.41307,1,1,2.46,1.722,0.369,0.369,92.3739237392374,4.797047970479705,1.968019680196802,0.4920049200492005,0.36900369003690037,0.0
522618,3501,114,3501_114,385,8.3351133296201478,0.0011,8.3351133296201478,0.0011,7.168,8.33511,3209.01863,15.14761,15.14761,140.906,12,13,3.117,3.377,22.691781886284666,1.437252792454401,0,2,1.818,1.818,45.0,53.1301023541169,60.255118703041738,75.963756532004552,81.869897645833589,89.999999999934857,89.999999999978286,90.0,130.6012946449838,135.0,0.20000000000004547,0.22360679774997896,0.3605551275463863,0.14142135623734164,0.5000000000000455,0.4242640687118642,0.14142135623718088,0.10000000000013642,0.4472135954997546,0.4242640687118642,8.4047,0.00058,0.0,25.0,62.5,0.0,12.5,4.5188,18.57239,11,6.591,9.71697,18.181999999999999,39.740000000000002,42.078000000000003,25.0,-0.3071569776920899,4,78.75,52,101,11.638065803166548,11.018121358852662,223.97191525032056,795.79182426370664,0.0,0.0,36.77812,38.90578,2,2,3.117,4.675,1.299,1.558,83.37662337662337,13.506493506493506,2.0779220779220777,0.2597402597402597,0.7792207792207793,0.0
522619,3501,115,3501_115,470,5.7019911277501567,0.00067,5.7019911277501567,0.00067,6.167,5.70199,2679.93583,13.64991,13.64991,172.304,14,13,2.979,2.766,19.836233349271261,0.40313411038830571,0,0,0.213,0.426,45.0,53.130102354156058,56.309932474010196,66.801409486312508,75.963756532046702,82.874983651075169,90.0,101.3099324740628,104.03624346789773,160.34617594195939,0.14142135623734164,0.22360679774997838,0.3605551275463863,0.14142135623742205,0.5830951894845652,0.2236067977498773,0.10000000000002274,0.14142135623742205,0.5830951894845067,0.4123105625616392,5.82108,0.0002,0.0,10.0,30.0,30.0,30.0,0.03213,20.60875,12,2.866,7.60944,27.66,34.468000000000004,37.872,23.5,-0.16436807446565663,7,45.857142857142854,16,85,0.82265075643581032,9.3532732017578564,289.95879440124236,373.71726652147333,927.75999999999999,30.459152975747699,39.82808,43.83954,0,0,1.064,1.064,0.0,0.213,85.1063829787234,12.553191489361701,1.2765957446808511,0.6382978723404256,0.2127659574468085,0.2127659574468085
522620,3501,116,3501_116,303,7.4533013552267189,-0.0,7.4533013552267189,-0.0,6.709,7.4533,2258.35031,14.30035,14.30035,123.69,11,9,3.63,2.97,18.699751053390074,0.85448716797399227,0,1,1.65,2.31,32.471192290851498,32.655719123109961,34.736883880383836,44.635063664270305,46.371668430694598,49.440861165823343,75.963756532054376,75.963756532058198,81.869897645833603,90.0,3.498571136907157,5.604462507680821,6.64830805543793,4.964876634922524,4.780167361086919,5.015974481593698,0.09999999999990905,0.20000000000004547,0.7071067811866119,0.5,7.63089,0.00015,0.0,0.0,83.333,16.667,0.0,4.28767,26.42994,12,5.64,8.97153,16.501999999999999,41.914000000000001,41.584000000000003,0.0,0,1,250.0,250,250,8.8481646680780361,8.8481646680780361,0.0,2251.8530609800264,0.0,0.0,39.04382,33.46614,1,1,3.3,4.62,0.99,0.66,83.16831683168317,14.521452145214521,1.6501650165016502,0.33003300330033003,0.33003300330033003,0.0
522621,3501,117,3501_117,604,5.0067522083453584,0.00017,5.0067522083453584,0.00017,12.666,5.00675,3024.07833,19.23538,19.23538,180.0,15,16,2.483,2.649,26.186902522904376,0.87099165792335775,0,2,0.828,1.325,98.130102354141499,108.43494882293616,116.56505117707637,116.56505117707962,126.86989764584989,161.56505117707619,164.74488129694078,170.53767779197457,170.53767779197457,179.99999879258175,0.14142135623732158,0.22360679774993766,0.0999999999999659,0.10000000000000142,0.5000000000000455,0.2236067977499885,0.4472135954999389,0.10000000000002274,0.10000000000002274,0.1414213562373266,5.00099,2e-05,0.0,23.077,0.0,15.385,61.538,0.03827,33.04076,22,3.704,7.61604,23.178999999999998,38.906999999999996,37.914000000000001,14.75,-0.1620302093708595,6,57.833333333333336,8,121,1.2548264009425876,13.853334258039578,471.70981743640311,484.0623836485093,785.43999999999994,28.025702488965372,37.17949,37.4359,3,2,2.649,2.152,0.331,0.993,69.86754966887418,23.013245033112582,4.304635761589404,1.6556291390728477,0.4966887417218543,0.6622516556291391
522622,3501,118,3501_118,443,7.1251763017400256,0.0,7.1251763017400256,0.0,9.674,7.12518,3156.4531,16.1059,16.1059,180.0,11,10,2.483,2.257,26.522156122846926,0.86217041774305414,0,1,0.677,0.451,104.03624346794182,108.43494882292201,108.43494882292852,108.43494882292852,108.43494882294807,116.56505117709102,116.56505117710405,123.69006752598982,149.03624346793029,153.43494882294809,0.10000000000013642,0.4472135955000596,0.6324555320336039,0.6324555320336039,0.14142135623750243,0.09999999999990905,0.14142135623750243,0.5099019513592606,0.5830951894845067,0.09999999999990905,7.17726,0.00049,0.0,22.222,44.444,11.111,22.222,0.04254,15.80248,19,5.01,9.66955,27.088000000000001,37.020000000000003,35.892000000000003,14.0,-0.27329175346523205,3,102.33333333333333,39,165,8.5533233980735535,4.2237843651621088,441.99384349652593,1034.3194606828204,650.25,25.5,43.20988,39.50617,1,1,2.032,1.58,0.451,0.226,81.941309255079,11.286681715575622,3.6117381489841986,2.2573363431151243,0.6772009029345373,0.22573363431151242
522623,3501,119,3501_119,251,2.4521447177255951,0.00056,2.4521447177255951,0.00056,21.113,2.45214,615.48832,9.00278,9.00278,180.0,6,9,2.39,3.586,7.8662293112189099,0.75663909514374028,0,1,0.398,0.398,97.125016348902804,101.30993247402039,104.03624346792439,104.0362434679265,104.0362434679265,111.80140948635062,116.56505117707657,120.96375653207149,153.43494882292367,179.99999914622637,0.36055512754641,0.19999999999999574,0.14142135623730648,0.41231056256177195,0.41231056256177195,0.14142135623730398,0.31622776601683567,0.14142135623730648,0.22360679774997896,0.640312423743284,2.4306,0.00121,0.0,0.0,0.0,0.0,100.0,0.1823,7.83719,9,1.803,4.53041,35.856999999999999,32.271000000000001,31.873000000000001,13.5,-0.23110956470948274,6,16.5,8,34,1.1840596565128225,3.6067325585858896,51.538276635931872,91.870475022300965,568.25,23.837994882120434,32.55814,30.23256,1,1,3.187,2.39,0.398,0.398,60.1593625498008,21.115537848605577,12.749003984063744,4.382470119521912,0.796812749003984,0.796812749003984
522624,3501,12,3501_12,413,5.974663747329096,0.01687,5.974663747329096,0.01687,14.558,5.97466,2467.53613,12.22497,12.22497,180.0,12,6,2.906,1.453,11.540899159620206,0.62761157621241459,0,0,5.811,5.327,97.125016348901823,101.30993247401841,101.30993247401888,116.56505117707799,120.96375653207359,120.96375653207359,120.96375653207359,149.0362434679264,153.43494882292151,169.01934998982662,1.140175425099138,0.22360679774998213,0.14142135623730398,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.4472135954999504,1.1661903789690609,6.00719,0.01787,0.0,0.0,33.333,22.222,44.444,1.23102,8.77043,16,4.266,6.30321,2.4209999999999998,51.816000000000003,45.762999999999998,2.0,-1.0305625670046021,5,54.200000000000003,11,129,1.0316374630401048,3.5797035593620339,437.09070753075468,406.62880863120529,9.5555555555555554,3.0912061651652345,40.25641,33.07692,1,0,7.99,10.169,1.937,0.969,68.52300242130751,22.5181598062954,5.326876513317191,1.937046004842615,1.4527845036319613,0.24213075060532688
522625,3501,120,3501_120,562,4.2545082846081321,-0.0,4.2545082846081321,-0.0,15.287,4.25451,2391.03366,19.44659,19.44659,180.0,13,13,2.313,2.313,27.535333633424969,0.40849382065927686,0,0,0.534,0.178,157.38013505197964,161.56505117705845,161.56505117707366,161.56505117707746,161.56505117708451,167.90524292297724,171.86989764584573,180.0,180.0,180.0,0.3605551275463863,0.4242640687118642,0.4242640687119446,0.4472135954999516,0.4472135954999579,0.6708203932499369,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.33143,-0.0,8.333,0.0,16.667,0.0,75.0,0.00122,43.56238,16,2.847,7.4528,33.808,34.164000000000001,32.027999999999999,15.5,-0.29059902210883,8,35.625,17,69,4.6987507010862712,22.311366183119318,291.24643549457977,287.73211291440373,289.25,17.00735135169495,42.03822,34.3949,0,0,1.601,1.068,0.0,0.0,67.97153024911032,21.352313167259787,6.227758007117438,2.1352313167259784,1.4234875444839858,0.8896797153024911
