id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
497211,3378,108,3378_108,197,6.7950233758320202,0.0,6.7950233758320202,0.0,9.697,6.79502,1338.61961,16.86179,16.86179,161.565,4,3,2.03,1.523,37.634713159459871,0.78182372091847441,0,1,1.523,1.523,63.434948822926899,66.801409486358835,68.1985905136479,68.198590513648625,71.896236965494097,99.462322208025199,108.43494882290044,116.5650511770731,139.39870535500424,160.34617594194756,0.19999999999999574,0.14142135623728136,0.10000000000000142,0.5385164807134488,0.6403124237432885,0.09999999999999432,0.2236067977500203,0.10000000000000142,0.2236067977500203,0.41231056256163406,7.01981,0.00036,0.0,25.0,25.0,25.0,25.0,1.9689,29.09764,7,3.462,10.6953,20.305,44.670000000000002,35.024999999999999,0.0,0,3,39.0,25,64,5.749055343917294,12.44201533895227,277.20474589667378,439.61236140443879,501.55555555555549,22.395436042987765,41.93548,29.03226,1,1,3.046,2.538,1.523,1.015,84.77157360406092,7.106598984771574,5.0761421319796955,1.5228426395939085,1.5228426395939085,0.0
497212,3378,109,3378_109,198,5.3654835227681748,0.00226,5.3654835227681748,0.00226,14.094,5.36548,1062.36574,16.6355,16.6355,180.0,5,5,2.525,2.525,33.186637071953733,2.0912496901757276,0,1,2.02,1.515,77.005383208068679,78.111341960362793,78.690067525995445,82.874983651091355,90.000000000013571,90.000000000013571,108.43494882290898,108.924644416053,134.45434240658648,167.87092380189628,0.14142135623730148,0.5385164807134251,0.36055512754640995,0.36055512754635477,0.42426406871198474,0.42426406871198474,0.44721359549998335,0.608276253029792,1.2206555615733636,1.9104973174542323,5.2964,7e-05,0.0,25.0,0.0,25.0,50.0,1.06762,22.06001,6,4.243,8.25764,30.303000000000001,34.343000000000004,35.353999999999999,0.0,0,4,24.75,5,71,0.042265312300904453,12.129553546302342,335.14649649604701,254.91564566535621,624.22222222222217,24.984439601924677,30.70866,37.79528,1,1,5.051,3.535,1.01,1.515,74.24242424242425,14.646464646464647,7.575757575757576,2.0202020202020203,1.0101010101010102,0.5050505050505051
497213,3378,11,3378_11,460,4.5714174544334725,0.00022,4.5714174544334725,0.00022,9.912,4.57142,2102.85203,15.60032,15.60032,180.0,8,9,1.739,1.957,31.72638158773578,0.60054923073213862,0,0,0.652,1.522,98.130102354163327,99.462322208026492,99.462322208026492,107.10272896905191,108.43494882291712,116.56505117708451,123.69006752598747,146.30993247401426,149.03624346792674,180.0,0.31622776601682445,0.6082762530297313,0.6082762530297313,0.22360679774996944,0.1414213562373266,0.31622776601684915,0.1414213562372864,0.3605551275464247,0.5830951894845285,0.4123105625617633,4.662,0.00047,0.0,10.0,20.0,10.0,60.0,0.0322,31.58915,17,2.272,9.08225,36.957000000000001,34.347999999999999,28.696000000000002,10.75,-0.5911994366250298,6,30.833333333333332,7,97,0.18661609762232395,5.98645549742246,411.66547193040151,333.63971530829303,1211.5,34.806608567914225,38.59649,32.89474,1,1,2.609,2.826,0.0,0.87,81.08695652173913,11.73913043478261,3.9130434782608696,2.1739130434782608,0.6521739130434783,0.43478260869565216
497214,3378,110,3378_110,339,5.9527579267529331,0.0,5.9527579267529331,0.0,7.691,5.95276,2017.98494,15.02332,15.02332,133.688,8,12,2.36,3.54,21.015381030081887,0.69669348537935472,0,1,0.885,0.59,33.01061614706785,35.284260234751613,37.364705116248444,38.96570533758041,42.184944122377686,43.652801569702859,46.332219853867755,68.962488974577511,98.130102354166397,108.43494882295457,3.176476034853778,1.9104973174543098,6.506919393999009,4.909175083453475,5.186520991955932,3.580502757993626,1.3601470508735434,0.14142135623734164,0.2828427124746833,0.14142135623726126,6.02238,9e-05,0.0,14.286,14.286,28.571,42.857,1.50728,15.07149,10,4.715,7.32566,14.749000000000001,41.887999999999998,43.363,14.67,-0.3628582528865628,5,50.399999999999999,14,171,4.2000944689248163,11.360282546967102,603.40076283038002,398.12515799815594,676.0,26.0,40.0,45.45455,1,1,1.77,1.77,0.59,0.59,75.51622418879056,23.008849557522122,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.0
497215,3378,111,3378_111,842,5.5121564699918721,0.00882,5.5121564699918721,0.00882,15.464,5.51216,4641.23575,18.9763,18.9763,165.964,14,15,1.663,1.781,39.058648865053584,0.52572534223982648,0,0,0.713,1.069,126.86989764584243,135.0,135.0,135.00000000000051,143.13010235415649,144.16234704572668,151.92751306414704,156.37062226934219,160.34617594194805,161.56505117708454,0.49999999999999006,0.14142135623734164,0.14142135623734164,0.565685424949241,0.5000000000000039,0.4123105625617357,0.4123105625617661,0.6708203932499289,0.36055512754635477,0.14142135623734164,5.51444,0.00961,5.556,22.222,11.111,5.556,55.556,0.00466,34.00424,29,3.087,10.82119,42.755000000000003,28.741,28.504000000000001,14.0,-0.8115524861924753,6,46.0,10,111,0.70298209232916642,15.667578715445817,562.00626224775692,529.27349720407722,3640.734375,60.338498282605606,35.39192,36.34204,0,0,2.85,2.969,0.356,0.356,72.92161520190024,13.776722090261282,7.363420427553444,4.275534441805226,1.66270783847981,0.0
497216,3378,112,3378_112,393,9.3001075767871981,0.0,9.3001075767871981,0.0,5.944,9.30011,3654.94228,20.81946,20.81946,161.565,11,12,2.799,3.053,38.127133920236254,0.47812353027188237,0,0,0.254,0.509,56.309932474010189,63.434948822948066,68.198590513666161,71.56505117707799,79.695153531209655,79.695153531233998,98.130102354155994,104.03624346791499,116.56505117707805,116.56505117711056,0.3605551275463863,0.22360679775023318,0.5385164807133829,0.14142135623726126,1.5000000000000229,0.22360679774997896,0.31622776601683783,0.09999999999990905,0.14142135623730948,0.4472135955000596,9.53274,0.00013,12.5,25.0,50.0,0.0,12.5,0.51355,28.88933,9,4.72,11.09065,20.356000000000002,39.439999999999998,40.204000000000001,17.0,-0.565744549109534,3,103.0,7,191,0.57731701781734024,26.602978978030418,909.16997516291644,1210.902886091854,676.0,26.0,40.42553,42.85714,0,0,2.29,1.781,0.0,0.0,87.78625954198473,8.9058524173028,2.035623409669211,1.0178117048346056,0.2544529262086514,0.0
497217,3378,113,3378_113,170,4.6333025427403483,0.00083,4.6333025427403483,0.00083,10.622,4.6333,787.66143,15.65407,15.65407,180.0,4,4,2.353,2.353,23.053507547435817,0.4209071798458377,0,0,0.0,0.588,41.820169880135808,44.999999999999964,60.255118703065541,71.56505117707799,78.690067525963499,78.690067525972907,90.000000000008143,108.43494882292364,113.19859051365746,179.99999879258175,0.4472135954999579,0.14142135623730953,0.3605551275464179,0.44721359549999606,0.3605551275463784,0.14142135623732158,0.7071067811865476,0.14142135623728136,0.14142135623728136,0.14142135623730953,4.91699,0.00019,0.0,0.0,33.333,0.0,66.667,9.3649,30.89071,5,2.99,8.4314,29.411999999999999,38.823999999999998,31.765000000000001,16.0,-0.4111164769689261,1,90.0,90,90,10.143213007916685,10.143213007916685,0.0,773.51908485561944,420.75,20.512191496766015,46.73913,33.69565,0,0,0.588,2.353,0.0,0.0,78.23529411764706,16.470588235294116,2.3529411764705883,1.7647058823529411,0.0,1.1764705882352942
497218,3378,114,3378_114,517,8.6738830698346927,0.0,7.971648715679672,-0.0,9.902,8.67388,4484.39755,20.91172,363.05516,180.0,12,9,2.321,1.741,47.293455051674975,0.7958217115794497,0,1,1.354,0.967,90.0,90.000000000000014,101.30993247404777,104.03624346796288,108.43494882292852,116.56505117707799,135.00000000000543,161.56505117705194,161.56505117707471,169.50852298767768,0.09999999999999432,0.42426406871192845,0.14142135623726126,0.14142135623726126,0.4472135954999071,0.44721359549995787,0.4242640687119044,0.31622776601683794,0.6324555320337119,0.5385164807134251,8.12657,7e-05,9.091,27.273,18.182,9.091,36.364,0.27009,31.24344,18,3.882,11.1956,25.145,41.972999999999999,32.881999999999998,25.0,-0.4106815730638227,7,48.714285714285715,13,97,1.2091042182750884,20.350096641057775,421.00734379902866,579.53061570211298,479.80555555555549,21.904464283692388,41.53005,31.14754,1,1,2.901,2.708,0.58,0.58,78.72340425531915,14.893617021276595,4.061895551257253,1.3539651837524178,0.7736943907156673,0.19342359767891681
497219,3378,115,3378_115,209,2.6403559983785776,0.00048,2.6403559983785776,0.00048,9.362,2.64036,551.8344,14.34503,14.34503,125.538,4,4,1.914,1.914,17.05603216354875,0.67781320820811852,0,1,0.957,0.957,78.690067525979629,78.690067525979714,83.659808254088091,83.659808254091644,96.340191745911056,108.43494882292106,108.43494882292161,113.19859051364703,117.89727103094778,122.00538320808353,0.09999999999999787,0.360555127546408,0.14142135623731653,0.640312423743285,0.14142135623730523,0.09999999999999432,0.10000000000000142,0.5385164807134462,0.20000000000000284,0.9433981132056602,2.6551,5e-05,0.0,0.0,0.0,50.0,50.0,0.01573,31.47621,8,1.91,7.27542,47.847000000000001,29.187000000000001,22.966999999999999,16.0,-0.8840646239953935,3,20.0,11,26,3.9180881875441105,3.808044767194052,75.769573870267052,169.86611949464918,806.1875,28.393441144038881,33.78378,31.08108,1,1,2.392,1.914,0.478,0.957,83.73205741626795,8.61244019138756,4.30622009569378,2.3923444976076556,0.9569377990430622,0.0
497220,3378,116,3378_116,592,4.5154430700618029,0.0,4.5154430700618029,0.0,5.555,4.51544,2673.1423,15.99062,15.99062,180.0,10,11,1.689,1.858,27.60933807022003,0.80306810397841955,0,1,0.845,0.676,78.690067525977284,78.69006752598041,90.0,90.0,90.0,101.3099324740196,116.56505117708451,116.56505117708451,131.18592516570678,180.0,0.509901951359283,0.5099019513592773,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.19999999999998863,4.48389,2e-05,0.0,15.385,15.385,7.692,61.538,0.01014,23.72894,28,3.294,9.35949,50.676000000000002,24.324000000000002,25.0,13.33,-0.26244381225426827,5,54.399999999999999,8,151,0.80831027194590477,10.206526341362865,526.60965939776997,527.09062464741532,7591.1875,87.12742105674883,40.28269,37.45583,1,1,2.703,1.858,0.507,0.676,89.52702702702703,6.925675675675675,2.027027027027027,1.0135135135135136,0.16891891891891891,0.33783783783783783
497221,3378,117,3378_117,378,4.5128647885481161,-0.0,4.5128647885481161,-0.0,16.341,4.51286,1705.86289,30.57123,30.57123,180.0,9,10,2.381,2.646,27.047490553721719,1.9601699983136185,0,2,1.323,1.058,116.56505117708451,120.96375653206971,126.86989764584142,126.86989764584142,152.59242456217541,153.43494882291549,159.44395478041668,161.56505117707803,180.0,180.0,0.4472135954999579,0.28284271247452253,0.7071067811864832,0.7071067811864832,0.6082762530298295,0.4472135954999579,0.14142135623730145,0.2236067977500298,0.7071067811865476,0.7071067811865476,4.54945,0.00013,0.0,12.5,0.0,25.0,62.5,0.72516,32.81002,12,2.167,7.71842,23.809999999999999,40.475999999999999,35.713999999999999,12.0,-0.138093638398084,7,25.571428571428573,5,51,0.079562933148351361,20.597869863611304,202.53111088484241,230.95317288111784,347.71428571428572,18.647098587026502,31.79724,36.86636,2,2,3.175,2.381,1.058,0.794,71.6931216931217,15.079365079365079,8.73015873015873,1.8518518518518519,1.8518518518518519,0.7936507936507936
497222,3378,118,3378_118,303,6.0137008793308313,0.00033,6.0137008793308313,0.00033,17.922,6.0137,1822.15137,17.23514,17.23514,180.0,6,9,1.98,2.97,31.904972691031297,0.77134648378993431,0,1,1.32,0.99,101.30993247402273,104.03624346792455,108.43494882292364,108.43494882293096,116.56505117708247,116.56505117708369,134.99999999999324,134.99999999999594,143.13010235415339,153.43494882292202,0.509901951359283,0.10000000000000853,0.316227766016793,0.4472135955000406,0.5656854249493064,0.6324555320336939,0.4242640687119747,0.42426406871189437,0.10000000000002274,0.22360679774996625,6.13173,0.0004,0.0,16.667,16.667,33.333,33.333,1.06143,50.61202,11,3.24,8.90253,26.402999999999999,37.954000000000001,35.643999999999998,10.0,-0.40848738687938096,4,44.0,19,86,6.6522122481175625,8.4163006063595933,393.7748852797377,442.00521303143574,353.5555555555556,18.803073034893941,37.62376,35.64356,1,1,3.3,4.62,0.66,0.66,69.63696369636963,14.521452145214521,9.24092409240924,4.9504950495049505,1.3201320132013201,0.33003300330033003
497223,3378,119,3378_119,710,11.794779309462312,0.0002,11.794779309462312,0.0002,5.169,11.79478,8374.29331,26.25452,26.25452,180.0,18,22,2.535,3.099,48.279772590375529,0.5696176980443709,0,2,1.408,0.563,46.397181027298629,47.290610042640303,60.255118703054286,63.434948822948066,77.905242922965982,90.0,90.0,90.0,108.43494882297411,131.30861401357393,0.5385164807134462,1.7691806012954556,0.22360679774997896,0.4472135954999579,0.6403124237433062,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6324555320335321,11.91715,5e-05,33.333,13.333,46.667,0.0,6.667,0.67527,57.73684,13,6.332,13.1751,19.718,38.310000000000002,41.972000000000001,15.0,-0.7774171684169844,5,124.8,17,327,8.8674676703276543,25.856172057322976,2026.4742216122991,1670.7562091656678,306.25,17.5,39.52756,45.19685,2,2,2.535,1.831,0.563,0.423,88.16901408450704,10.0,0.9859154929577465,0.5633802816901409,0.14084507042253522,0.14084507042253522
497224,3378,12,3378_12,258,9.4962035407399927,0.0,9.4962035407399927,0.0,9.9,9.4962,2450.02051,45.66158,45.66158,180.0,6,6,2.326,2.326,74.743591181054271,5.3679792226624272,0,2,3.101,2.326,75.963756532085014,78.69006752596475,78.690067525964764,78.690067525964764,78.690067525964764,78.690067525989804,86.185925165713115,90.0,97.594643368588876,99.462322208037946,0.10000000000013642,0.2999999999999545,0.5099019513593053,0.5099019513593053,0.5099019513593053,0.20000000000004547,0.3000000000001819,0.1999999999998181,3.026549190084293,0.6082762530298668,9.70915,0.00026,40.0,0.0,40.0,0.0,20.0,0.7719,47.14167,6,3.082,13.59174,19.379999999999999,43.798000000000002,36.822000000000003,15.0,-0.21136350606162344,2,80.5,26,135,21.819103173204969,43.087927985467495,876.99614363635465,1202.2817508416433,465.6875,21.579793789561567,36.87151,24.58101,2,2,5.814,3.876,1.55,0.775,81.3953488372093,10.077519379844961,6.976744186046512,1.1627906976744187,0.0,0.3875968992248062
497225,3378,120,3378_120,977,9.3504809660136345,0.00014,9.3504809660136345,0.00014,7.92,9.35048,9135.4199,19.74335,19.74335,180.0,29,30,2.968,3.071,33.660573257952663,0.56757603627755515,0,0,1.842,1.535,90.000000000076,96.340191745911497,104.0362434679303,116.56505117707799,120.96375653207926,122.00538320808494,123.69006752594889,123.6900675259898,159.62356478617573,180.0,0.14142135623734164,0.7071067811865476,0.5830951894845067,0.10000000000002274,0.5830951894845652,0.10000000000002274,1.5297058540778266,0.3605551275463863,0.6403124237433416,0.14142135623718088,9.43856,0.00013,19.048,28.571,19.048,9.524,23.81,0.02933,15.51182,29,5.882,10.91025,18.423999999999999,40.942,40.634999999999998,11.33,-0.30040577589362766,8,100.375,8,314,0.54111814587088047,15.800577830741316,1537.7423840417707,1134.046886010663,680.22222222222217,26.081070189358069,39.52096,41.55689,1,0,2.968,3.173,0.921,0.819,83.31627430910952,12.18014329580348,2.7635619242579326,1.0235414534288638,0.5117707267144319,0.2047082906857728
