id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
38601,1184,1,1184_1,247,5.1898012354156844,0.0004,5.1898012354156844,0.0004,19.66,5.1898,1281.88091,11.32166,11.32166,180.0,6,8,2.429,3.239,13.527299169266502,0.81902986441915548,0,0,4.858,4.049,93.814074834292299,97.125016348903799,97.125016348919587,104.03624346792714,104.03624346792816,115.0168934781005,131.6335393365693,171.86989764584303,175.36453657309886,180.0,0.14142135623730648,0.14142135623730648,1.1401754250991578,1.1661903789690644,0.14142135623730648,0.2828427124746029,0.0999999999999659,0.22360679774996783,1.081665382639159,0.10000000000002274,5.29577,0.00082,0.0,0.0,60.0,0.0,40.0,2.33574,9.59517,8,3.894,5.51633,0.0,49.393000000000001,50.606999999999999,14.0,-0.6042650386204996,4,42.75,10,121,1.299008602543142,4.0717095707433915,382.09220759009565,310.80295709009602,2.25,1.5,34.91379,35.77586,2,1,6.883,12.551,2.429,1.215,63.96761133603239,20.242914979757085,10.121457489878543,3.6437246963562755,0.4048582995951417,1.6194331983805668
38602,1184,10,1184_10,252,2.376357757613945,0.0004,2.376357757613945,0.0004,6.655,2.37636,598.84215,12.18072,12.18072,180.0,3,3,1.19,1.19,13.682090474494688,0.64642931290867667,0,1,2.778,6.349,63.43494882292201,70.016893478100044,74.744881296942225,74.744881296942239,74.744881296942239,76.263731694377441,90.0,95.194428907734817,95.194428907736025,180.0,0.6000000000000001,1.1704699910719625,1.1401754250991376,1.1401754250991383,1.1401754250991383,0.3999999999999999,0.1,1.1045361017187265,0.10000000000002274,0.09999999999999964,2.47057,4e-05,0.0,0.0,20.0,0.0,80.0,0.05136,14.80786,5,2.801,5.41182,23.809999999999999,48.810000000000002,27.381,0.0,0,1,71.0,71,71,4.4938552781258965,4.4938552781258965,0.0,565.35234636726091,99.173553719008268,9.9585919546393846,24.54545,26.36364,1,1,3.571,9.127,1.587,1.19,86.5079365079365,9.126984126984127,2.380952380952381,1.1904761904761905,0.0,0.7936507936507936
38603,1184,100,1184_100,257,2.3144513219083778,0.0,2.3144513219083778,0.0,8.929,2.31445,594.81399,10.61508,10.61508,180.0,2,4,0.778,1.556,10.542614689411504,0.42618700962947487,0,0,3.113,5.837,45.000000000002025,63.434948822922017,63.434948822922017,74.054604099076073,78.690067525982769,104.03624346792061,104.03624346792773,108.43494882292302,108.43494882292404,116.56505117707799,0.09999999999999432,1.118033988749895,1.118033988749895,1.029563014098702,0.22360679774999326,0.1414213562373266,1.166190378969057,1.118033988749895,0.14142135623730648,1.118033988749895,2.32391,0.0005,0.0,0.0,0.0,40.0,60.0,0.04873,14.32702,9,1.428,4.93465,23.346,43.969000000000001,32.685000000000002,19.5,-0.17679280419085017,2,46.0,31,61,6.9499418445880217,4.1999685568397629,48.854124876427818,283.55912245285549,82.359999999999999,9.0752410436307418,25.21008,33.61345,0,0,3.502,7.782,1.167,0.778,79.76653696498055,14.007782101167315,3.8910505836575875,1.9455252918287937,0.0,0.38910505836575876
38604,1184,101,1184_101,1202,2.9853998722773336,0.0,2.9853998722773336,0.0,7.877,2.9854,3588.45065,27.15327,27.15327,180.0,10,9,0.832,0.749,23.233119715751236,0.91927241820699757,0,2,4.077,7.321,104.0362434679252,149.712047009332,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,1.170469991071879,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.00951,0.00014,0.0,3.846,15.385,3.846,76.923,0.00356,29.89584,42,2.143,6.95431,29.117999999999999,41.847000000000001,29.035,10.33,-0.18264292758520623,12,31.75,8,125,3.2363587685770145,14.996892186424882,416.33635447458937,285.89126576254699,213.07248263888883,14.597002522397837,26.41879,25.44031,3,2,5.657,10.15,2.413,2.163,86.68885191347754,7.737104825291182,3.24459234608985,1.497504159733777,0.08319467554076539,0.7487520798668885
38605,1184,102,1184_102,230,3.7986812288623768,0.0,3.7986812288623768,0.0,8.877,3.79868,873.69668,12.92478,12.92478,175.365,3,4,1.304,1.739,17.74380353018427,0.48227402348162701,0,0,3.043,5.652,43.71398421807119,44.999999999999986,45.000000000000007,60.255118703055281,66.595310448966757,66.80140948634255,89.999999999981668,89.999999999993889,97.125016348905064,119.74488129694224,4.280186911806541,0.2828427124746833,0.10000000000002274,1.1401754250991478,0.6403124237432707,1.0770329614268923,1.1313708498984518,0.28284271247464315,1.1401754250992027,0.10000000000000053,3.95018,0.0,0.0,0.0,20.0,20.0,60.0,0.02845,8.86867,5,3.544,5.54941,21.739000000000001,42.173999999999999,36.087000000000003,0.0,0,2,55.5,23,88,3.3601111802280883,10.57506459796422,279.97559868882399,417.18646263792732,114.64000000000001,10.707007051459339,29.29936,40.76433,0,0,3.478,7.391,1.304,0.87,78.69565217391305,17.391304347826086,2.608695652173913,0.8695652173913043,0.0,0.43478260869565216
38606,1184,103,1184_103,396,6.5468491053552071,-0.0,6.5468491053552071,-0.0,5.951,6.54685,2592.55225,15.29771,15.29771,180.0,11,9,2.778,2.273,29.251999114942038,0.96990608405485235,0,1,3.03,4.545,43.663276469082447,45.000000000032564,45.000000000032564,45.000000000032564,49.635463426900166,50.247138901617916,50.769885057878732,54.246112745564425,56.079932810425284,68.198590513643694,4.410215414239854,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.44222051018564,4.401136216933039,0.7280109889280925,0.8544003745317145,7.375635565834446,1.0770329614269345,6.57619,5e-05,0.0,37.5,25.0,12.5,25.0,0.00479,19.84927,14,5.674,9.17454,20.202000000000002,43.182000000000002,36.616,0.0,0,3,89.333333333333329,44,134,4.511695864097562,6.9784866910589622,255.68584593938908,858.4558062621212,731.25,27.041634565979919,39.71631,34.39716,1,1,7.071,7.576,1.263,1.515,82.32323232323232,15.151515151515152,2.272727272727273,0.0,0.0,0.25252525252525254
38607,1184,104,1184_104,633,6.8045261789008347,0.00225,6.8045261789008347,0.00225,12.762,6.80453,4307.26507,29.77415,29.77415,180.0,12,10,1.896,1.58,44.83058777765163,3.572890663532446,0,6,7.583,9.005,165.55890863925711,166.84245725998778,175.04972776570759,180.0,180.0,180.0,180.0,180.0,180.0,180.0,28.17268180347764,1.2165525060596962,1.1401754250992577,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.8578,0.00147,7.143,21.429,21.429,0.0,50.0,0.00042,49.30615,18,4.68,9.55129,18.957000000000001,43.759999999999998,37.283000000000001,8.2,-0.8641941345224168,6,61.833333333333336,17,138,63.749935444459695,36.468631445756365,492.14050332044991,704.11542386330746,923.85416666666663,30.394969430263728,27.77778,26.66667,8,7,11.374,14.376,4.423,4.107,78.04107424960506,13.428120063191153,4.423380726698262,1.7377567140600316,0.9478672985781991,1.4218009478672986
38608,1184,105,1184_105,525,5.0387842402999139,0.0,5.0387842402999139,0.0,8.779,5.03878,2645.36173,14.6219,14.6219,180.0,10,11,1.905,2.095,25.787720046371888,0.31260856329906744,0,0,0.0,0.0,75.963756532072324,77.471192290848549,101.3099324740102,104.0362434679265,111.80140948635632,116.56505117707836,163.73979529168824,180.0,180.0,180.0,0.09999999999999432,0.22360679774997883,0.5099019513592606,0.10000000000000003,0.09999999999990905,0.7071067811865476,0.49999999999999145,0.6708203932499369,0.6708203932499369,0.6708203932499369,5.13281,0.00028,0.0,9.091,36.364,0.0,54.545,0.03809,18.93202,15,0.904,8.2099,38.094999999999999,30.475999999999999,31.428999999999998,31.25,-0.1352720877338563,7,40.142857142857146,10,98,0.33302949039355206,6.0607245165490475,427.3261610353041,365.22471938290357,263.96000000000004,16.246845847733031,42.27129,44.16404,0,0,0.571,0.19,0.0,0.0,82.0952380952381,12.380952380952381,3.8095238095238093,0.7619047619047619,0.19047619047619047,0.7619047619047619
38609,1184,106,1184_106,1509,1.4691065999852879,-0.0,1.4691065999852879,-0.0,7.106,1.46911,2216.88186,16.40762,16.40762,180.0,8,7,0.53,0.464,12.118723809808097,0.23227720670861202,0,1,1.127,3.181,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.46841,7e-05,0.0,6.061,3.03,3.03,87.879,0.00064,20.02912,43,1.261,6.41419,55.665999999999997,28.231000000000002,16.103000000000002,10.0,-0.9853324578678662,4,62.75,33,115,1.4440450607474804,15.089014965244845,393.98381897257866,524.2491511850186,1398.8504155124658,37.401208744002723,34.21829,25.66372,2,1,1.59,4.44,0.53,0.398,90.3247183565275,5.036447978793904,1.656726308813784,1.3253810470510272,0.1988071570576541,1.4579191517561298
38610,1184,107,1184_107,403,8.2578886205368338,-0.0,8.2578886205368338,-0.0,7.779,8.25789,3327.92911,16.29294,16.29294,180.0,10,10,2.481,2.481,25.11139463750802,0.99167231511432985,0,1,5.211,5.707,70.016893478101451,70.930806462653834,79.695153531242312,84.805571092263577,85.030259271888482,95.19442890773513,95.194428907736409,105.25511870305928,165.21132238583527,175.2363583092727,1.170469991071976,1.1401754250992875,1.1180339887497728,1.1045361017186375,0.10000000000013642,1.1045361017187494,0.10000000000002274,0.10000000000002274,1.1045361017187494,1.20415945787922,8.3901,9e-05,0.0,25.0,50.0,25.0,0.0,0.67801,30.75661,14,7.08,9.74242,9.9260000000000002,46.154000000000003,43.920999999999999,19.0,-0.43512017669757197,4,80.0,55,111,12.698447000439334,9.0268762902337905,202.41804575698194,826.35671379624046,460.22222222222223,21.452790546272116,33.43109,32.55132,1,1,7.692,8.685,2.233,1.241,83.37468982630273,13.15136476426799,1.9851116625310175,0.7444168734491315,0.24813895781637718,0.49627791563275436
