id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
357001,2703,1,2703_1,492,4.7789533277514717,0.0,4.7789533277514717,0.0,9.866,4.77895,2351.24504,12.12642,12.12642,180.0,8,8,1.626,1.626,13.762458749709726,0.58126817783324525,0,0,4.878,6.911,61.557071375642728,62.216073587790767,64.832129850218962,66.161259816829826,68.198590513649307,70.55996517182507,71.56505117707799,71.565051177080292,71.565051177084513,180.0,1.2206555615733636,1.3038404810405428,1.20415945787922,0.36055512754635477,0.4472135954999325,2.5,1.1313708498984922,1.1313708498985322,0.22360679774997896,0.09999999999999964,4.86129,3e-05,0.0,0.0,30.0,20.0,50.0,0.8787,16.98586,13,3.71,5.94827,12.195,44.106000000000002,43.698999999999998,28.0,-0.16499733843157854,6,55.833333333333336,5,216,0.086070881451312586,7.030154868985405,555.59098923093586,376.11197309911699,441.22222222222234,21.005290338917536,35.02538,39.3401,0,0,8.943,9.959,1.22,1.626,73.57723577235772,19.715447154471544,6.300813008130081,0.0,0.0,0.4065040650406504
357002,2703,10,2703_10,977,5.8771679830041164,0.00107,5.8771679830041164,0.00107,14.326,5.87717,5741.99312,14.68911,14.68911,180.0,18,15,1.842,1.535,21.780462517975081,0.72004408860802582,0,1,4.811,6.141,105.25511870305529,106.26020470831274,115.01689347812879,116.56505117710405,117.89727103094937,150.20240870918136,161.56505117707147,169.01934998982682,172.87498365109747,180.0,0.509901951359283,1.118033988749915,0.14142135623726126,1.3000000000000682,1.2165525060596472,1.2206555615733963,0.22360679774982645,1.166190378969057,0.31622776601683794,0.09999999999999432,5.91409,0.0002,0.0,14.286,33.333,9.524,42.857,0.19977,26.44872,31,3.199,6.92752,9.2119999999999997,48.515999999999998,42.271999999999998,10.0,-0.358695481107383,12,53.083333333333336,8,183,0.043758877046540037,8.7922946903160479,428.47184675548596,463.49037352059469,24.221453287197232,4.9215295678475028,38.25666,32.80872,3,1,8.291,10.44,1.945,2.252,73.18321392016377,14.73899692937564,9.007164790174002,2.4564994882292734,0.3070624360286592,0.3070624360286592
357003,2703,100,2703_100,1333,8.3307451718147938,0.00085,8.2719649997509173,0.00085,11.688,8.33075,11104.88331,47.40306,92.34825,180.0,27,26,2.026,1.95,34.96087411266322,6.1199095130802865,0,8,3.226,4.051,155.17455586242428,167.58836141077518,175.87356379689993,176.82016988013422,177.27368900608229,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250987393,2.3259406699221086,6.735725647619602,0.36055512754569263,1.0816653826390958,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.32837,0.00085,0.0,44.828,17.241,17.241,20.69,0.05234,96.15293,36,4.808,9.81233,15.004,44.186,40.810000000000002,22.0,-0.24226892912383394,19,52.0,5,216,0.34136967786905947,17.186598000609084,679.38444058145478,575.69033268525254,26.839999999999996,5.1807335387954474,38.89384,36.12846,9,8,5.176,6.452,2.026,1.95,79.89497374343586,12.003000750187548,5.251312828207052,1.350337584396099,0.8252063015753939,0.6751687921980495
357004,2703,101,2703_101,753,4.3141579052759615,0.0,4.3141579052759615,0.0,7.54,4.31416,3248.5609,14.5279,14.5279,180.0,15,12,1.992,1.594,22.703592697162989,0.40682847061651811,0,0,1.594,3.32,90.0,95.194428907734704,95.194428907734704,95.194428907734817,96.115503566285483,100.30484646876603,105.25511870305778,153.43494882289923,165.96375653207352,180.0,0.09999999999999998,0.1999999999999993,0.1999999999999993,0.09999999999999987,0.5099019513592784,1.1180339887498945,0.19999999999999996,0.316227766016793,0.09999999999990905,0.1,4.37179,5e-05,0.0,6.25,25.0,18.75,50.0,0.00344,29.64859,19,1.775,7.58389,26.559999999999999,40.902999999999999,32.536999999999999,21.33,-0.42335192284539963,7,52.714285714285715,6,124,0.15790952431219149,8.563354106664109,416.6560083164797,453.7895202743768,252.62109375,15.89405844175741,38.96714,35.68075,0,0,3.187,5.046,0.531,0.93,83.13413014608234,13.147410358565738,1.9920318725099602,1.1952191235059761,0.2656042496679947,0.2656042496679947
357005,2703,102,2703_102,1191,5.1716827289901977,-0.0,5.1716827289901977,-0.0,10.995,5.17168,6159.47413,14.72311,14.72311,180.0,23,18,1.931,1.511,25.123790110026388,0.46591768981992254,0,1,2.099,3.191,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.06301458127314,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.19302,1e-05,0.0,7.692,30.769,7.692,53.846,0.02631,33.74153,38,2.377,7.46312,23.510000000000002,41.478000000000002,35.012999999999998,14.6,-0.22615184168999106,14,49.0,6,195,0.1010062864280194,5.0136174576969381,567.81439466004065,427.74138162408298,90.254437869822496,9.5002335692246263,40.8039,36.05359,2,1,3.946,6.297,1.008,0.924,79.5969773299748,13.350125944584383,4.114189756507137,1.5113350125944585,0.33585222502099077,1.0915197313182199
357006,2703,103,2703_103,751,7.2900653889969824,0.00502,7.2900653889969824,0.00502,6.952,7.29007,5474.83911,14.79223,14.79223,169.509,12,15,1.598,1.997,13.920392696052401,0.78796573926857194,0,1,5.992,7.856,71.565051177060084,82.874983651090304,82.874983651090687,82.874983651091682,84.805571092370855,86.185925165623473,90.0,90.000000000018318,146.30993247401273,153.43494882288294,0.22360679774997896,1.140175425099113,1.118033988749895,0.14142135623722107,2.3430749027720053,1.0630145812732896,0.10000000000002274,0.14142135623724117,0.36055512754640995,0.10000000000002274,7.3032,0.01009,0.0,18.75,43.75,18.75,18.75,0.42684,17.00828,18,4.639,7.96975,5.3259999999999996,46.871000000000002,47.802999999999997,11.5,-0.36845089017173055,6,75.833333333333329,6,136,0.77819995614028381,2.9942991655768281,371.54431946778203,598.80248644048652,138.1875,11.755317945508747,31.04956,36.44315,1,1,9.987,11.185,2.264,2.796,84.95339547270306,11.451398135818907,2.929427430093209,0.2663115845539281,0.3994673768308921,0.0
357007,2703,104,2703_104,511,7.2906762923529378,0.01799,7.2906762923529378,0.01799,9.299,7.29068,3725.53559,15.80285,15.80285,180.0,12,11,2.348,2.153,26.746704562158047,0.58942708304674762,0,0,3.523,4.11,101.30993247406531,105.2551187030648,106.26020470831091,115.01689347807381,124.99202019855825,153.43494882290898,161.5650511770788,161.56505117709102,168.69006752598048,179.99999914622637,0.2236067977498773,1.1401754250993175,1.1180339887498942,1.170469991071879,0.09999999999999432,0.14142135623718088,0.31622776601683344,0.14142135623718088,0.20000000000000284,0.22360679775008066,7.33198,0.00947,0.0,36.364,18.182,9.091,36.364,0.41234,28.46192,18,4.267,8.95224,11.742000000000001,45.009999999999998,43.249000000000002,19.5,-0.39946682798498334,5,72.0,13,155,3.2829563851277936,5.9237230787928548,649.71261968141903,721.80464414141261,109.33333333333333,10.456258094238748,35.42169,40.0,1,1,5.675,7.632,1.174,1.174,81.2133072407045,14.285714285714286,2.3483365949119372,0.7827788649706457,0.9784735812133072,0.3913894324853229
357008,2703,105,2703_105,383,13.898868141374395,0.0489,13.898868141374395,0.0489,9.795,13.89887,5323.2665,23.79286,23.79286,180.0,11,6,2.872,1.567,50.227809036207447,0.83898765333745462,0,0,2.611,1.305,90.0,108.43494882294806,116.56505117705194,156.07749411698677,158.19859051364818,158.62937773065687,164.9315118405078,167.68055474336342,175.23635830927395,177.51044707800102,1.118033988749895,0.6324555320336759,0.14142135623718088,1.7029386365926402,0.22360679774997916,0.6708203932499369,0.3162277660168378,1.104536101718726,0.2236067977499791,1.0295630140987002,13.96568,0.04718,50.0,12.5,25.0,12.5,0.0,2.59689,63.05007,9,7.022,14.64834,13.055,49.347000000000001,37.597999999999999,3.0,-0.8641395901052551,3,94.333333333333329,43,122,15.146451389059902,26.647188684045727,758.5597209441969,1533.6973938834581,0.0,0.0,45.45455,34.43526,0,0,5.222,4.178,1.044,0.522,82.76762402088772,10.966057441253264,3.3942558746736293,0.783289817232376,1.3054830287206267,0.783289817232376
357009,2703,106,2703_106,554,7.1205821906675908,-0.0,7.1205821906675908,-0.0,9.787,7.12058,3944.80253,16.72603,16.72603,171.87,14,12,2.527,2.166,31.012309265947554,0.77419090720031603,0,0,4.152,4.513,61.220193695599633,68.198590513669757,83.418055344849947,85.601294645004458,90.0,90.000000000026063,91.548157699009735,101.30993247395507,108.43494882292201,142.12501634890558,1.1661903789690133,0.22360679774997896,1.170469991072122,1.2369316876852983,0.10000000000002274,0.22360679774997896,1.170469991071908,0.14142135623734164,0.14142135623750243,1.140175425099123,7.244,8e-05,0.0,33.333,16.667,16.667,33.333,0.05003,20.02807,16,5.124,8.90162,12.635,45.847999999999999,41.515999999999998,12.25,-0.4997074307765329,6,65.166666666666671,9,139,0.091529859393616367,9.7154498509565546,626.89702314050248,646.88557751599888,56.640000000000008,7.5259550888907123,36.42534,32.57919,1,0,9.025,9.386,1.444,1.625,75.45126353790614,18.772563176895307,4.512635379061372,0.9025270758122743,0.18050541516245489,0.18050541516245489
357010,2703,107,2703_107,1274,5.4971620639038381,0.0,5.4971620639038381,0.0,7.761,5.49716,7003.38447,14.16757,14.16757,180.0,22,22,1.727,1.727,20.447936087760485,0.7082543734059249,0,1,6.279,7.535,94.763641690733365,94.763641690733365,95.194428907732672,100.30484646876501,109.98310652190284,125.53767779190574,161.56505117711711,175.23635830926668,180.0,180.0,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.09999999999990905,1.216552506059472,0.14142135623734164,1.2041594578790595,0.10000000000002274,0.10000000000002274,5.52405,1e-05,0.0,7.143,25.0,28.571,39.286,0.02733,25.51138,40,3.212,7.28723,10.989000000000001,48.037999999999997,40.972999999999999,13.4,-0.24666906129156516,15,55.333333333333336,7,193,0.50127793597807524,5.3511933940649348,575.0000861485853,456.95502352479559,126.94421487603307,11.266952333086046,31.07404,31.28259,3,2,8.713,11.068,2.512,2.355,83.83045525902669,11.459968602825745,3.610675039246468,0.6279434850863422,0.15698587127158556,0.3139717425431711
357011,2703,108,2703_108,421,5.2204724488277563,0.0,5.2204724488277563,0.0,9.26,5.22047,2197.8189,13.55655,13.55655,180.0,13,11,3.088,2.613,17.576714916968577,0.78496156138557116,0,1,3.8,3.563,104.03624346792904,111.80140948632261,115.01689347806889,115.01689347807412,115.01689347807412,115.01689347809432,115.01689347816327,161.56505117707471,165.96375653207349,180.0,1.2369316876853589,2.2847319317591395,0.14142135623742205,1.1704699910719372,1.1704699910719372,0.14142135623718088,0.14142135623734164,0.3162277660168559,0.3000000000000682,0.19999999999999973,5.29111,2e-05,0.0,0.0,33.333,44.444,22.222,0.1567,27.56161,10,3.039,7.33694,14.252000000000001,44.655999999999999,41.093000000000004,17.0,-0.2098072542409847,6,46.0,7,97,4.0681035472972757,6.2292405339545507,246.75052105346899,360.53985982552632,88.734375,9.4198925153103517,37.91946,32.21477,1,1,5.701,6.413,1.9,1.9,82.1852731591449,13.064133016627078,2.137767220902613,1.66270783847981,0.4750593824228028,0.4750593824228028
357012,2703,109,2703_109,838,4.5147554332728097,0.0,4.5147554332728097,0.0,15.377,4.51476,3783.36505,14.88388,14.88388,180.0,15,16,1.79,1.909,20.24654185028734,0.62870036749493563,0,1,3.58,7.16,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,4.55866,2e-05,0.0,5.556,27.778,5.556,61.111,0.17366,30.50899,33,2.458,6.10219,16.706,44.630000000000003,38.662999999999997,12.0,-0.2326848537938013,11,41.454545454545453,6,103,0.19357226678421188,7.5433793229098232,315.22033457499543,329.97357507368235,47.647058823529413,6.9026848996263341,33.38736,32.41491,1,1,6.205,10.143,0.955,1.432,72.55369928400955,16.46778042959427,6.563245823389021,2.6252983293556085,0.2386634844868735,1.5513126491646778
357013,2703,11,2703_11,971,7.4072035977915904,0.0,7.4072035977915904,0.0,10.305,7.4072,7192.39469,15.9289,15.9289,180.0,18,16,1.854,1.648,29.019699433468872,0.71635884092532376,0,1,3.708,4.531,135.0,139.39870535496414,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623726126,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.42931,2e-05,0.0,33.333,23.81,4.762,38.095,0.10051,26.71698,29,4.609,8.87151,14.417999999999999,45.520000000000003,40.061999999999998,12.0,-0.14358136394585794,9,78.333333333333329,6,190,0.72867375822107983,12.557661131602005,778.42029019561892,785.42265691399587,36.826666666666668,6.0684978921201473,39.55501,37.82447,1,1,6.694,8.548,1.442,1.648,79.50566426364573,14.521112255406797,4.016477857878476,0.82389289392379,0.2059732234809475,0.9268795056642637
