id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
123801,1605,1,1605_1,915,5.7995721624690457,0.00022,5.7995721624690457,0.00022,8.992,5.79957,5306.60853,14.46824,14.46824,180.0,19,18,2.077,1.967,14.020951803352366,0.66148006409228854,0,1,6.12,5.902,100.30484646876636,100.30484646876636,101.30993247401194,101.30993247402273,108.43494882292487,119.74488129695882,124.6951535311909,124.69515353124069,175.04972776570816,180.0,1.1180339887498614,1.1180339887498614,1.140175425099105,0.10000000000013642,1.1000000000000014,0.1414213562372437,1.1180339887498973,0.14142135623732563,1.1180339887498612,0.09999999999990905,5.82583,0.00014,0.0,10.0,15.0,25.0,50.0,0.06941,9.76367,22,2.931,6.50973,8.7430000000000003,46.011000000000003,45.246000000000002,21.0,-0.25499635593536885,10,73.200000000000003,19,224,1.106678282435267,11.751447037105645,586.97866997989945,523.06535417844589,30.839506172839506,5.5533328887110223,35.25799,37.34644,2,1,8.525,9.399,1.967,1.749,81.31147540983606,13.770491803278688,2.622950819672131,1.7486338797814207,0.2185792349726776,0.32786885245901637
123802,1605,10,1605_10,328,10.708272378535105,-0.0,10.708272378535105,-0.0,8.148,10.70827,3512.31334,17.47942,17.47942,103.241,3,5,0.915,1.524,31.712628276858229,0.92087907228140131,0,0,9.756,8.232,68.62937773065255,72.276763383115394,73.739795291675534,81.158185439808335,85.236358309273825,85.236358309273825,94.267893300298496,100.30484646875352,100.30484646876916,101.60720446814129,0.2236067977497756,1.104536101718648,1.1180339887502202,1.1045361017187258,1.2041594578792296,1.2041594578792296,1.1045361017188744,0.09999999999990905,1.1180339887498134,4.623851208678943,11.02171,0.00205,14.286,42.857,14.286,0.0,28.571,0.75101,24.37407,12,7.765,11.04116,3.0489999999999999,50.0,46.951000000000001,2.0,-0.9927327028437395,2,139.5,96,183,23.651371691024451,8.7526231239715848,745.239857947107,1740.7316954302269,0.0,0.0,32.7044,32.7044,1,0,12.5,14.329,3.354,3.963,83.84146341463415,10.975609756097562,3.658536585365854,1.524390243902439,0.0,0.0
123803,1605,100,1605_100,1113,14.883738469496928,0.0002,14.786616996869936,0.0002,7.447,14.88374,16565.60092,32.63372,136.35164,180.0,12,14,1.078,1.258,89.856703520132271,1.1980160446781716,0,2,8.176,8.356,120.96375653206971,135.00000000013026,139.08561677946963,153.43494882286993,161.56505117702591,162.89727103094407,168.69006752570922,168.69006752594979,169.01934998981872,180.0,1.1661903789690133,0.14142135623750243,0.14142135623653776,0.2236067977503857,0.22360679775018233,1.2165525060603692,0.14142135623750243,0.36055512754676466,1.1661903789691304,0.22360679775018233,14.85616,0.00017,45.833,16.667,12.5,8.333,16.667,0.84203,38.80132,21,5.792,16.74378,5.391,47.709000000000003,46.899999999999999,16.5,-0.759712470857388,5,184.59999999999999,26,340,20.135163323279389,35.063437377424044,2849.1035402592106,3300.2911254664818,34.809917355371901,5.8999929962138005,32.28106,31.77189,6,3,11.59,12.129,3.953,3.414,86.88230008984726,7.996406109613657,3.4141958670260557,0.6289308176100629,0.8984725965858041,0.17969451931716082
123804,1605,101,1605_101,925,5.4468642157012921,-0.0,5.4468642157012921,-0.0,14.063,5.44686,5038.3494,27.79586,27.79586,180.0,14,15,1.514,1.622,21.425626972469498,2.2986731762344692,0,2,7.135,9.514,166.75948008481262,168.14699583225604,172.8749836510988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.7464249196572876,8.276472678623419,0.5099019513592787,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.45367,0.00031,0.0,5.0,20.0,30.0,45.0,0.09755,28.24778,28,2.934,6.81556,4.3239999999999998,50.378,45.296999999999997,10.0,-0.46366475440511074,13,47.153846153846153,8,101,0.52255473082960102,3.6470985793441852,312.94388381387182,376.90344226983365,23.523545706371191,4.8501078035824312,30.16304,28.53261,2,2,11.676,13.838,2.811,3.243,74.70270270270271,15.135135135135135,6.378378378378378,1.837837837837838,0.972972972972973,0.972972972972973
123805,1605,102,1605_102,181,3.9305706010321657,0.00055,3.9305706010321657,0.00055,12.402,3.93057,711.43328,9.45145,9.45145,180.0,3,3,1.657,1.657,10.155476628754677,0.88339659731950415,0,0,7.735,8.287,48.814074834289201,69.775140568831958,71.565051177090211,78.690067525972069,78.690067525981462,86.185925165699771,90.0,111.58396924176957,139.39870535499554,146.3099324740202,1.0630145812734233,1.2649110640673529,0.2828427124745828,1.0816653826391747,1.0816653826391904,1.0630145812735277,0.10000000000002274,0.7810249675906652,0.09999999999999998,0.36055512754639907,4.12839,0.00015,0.0,0.0,0.0,50.0,50.0,0.09155,8.92054,5,2.883,4.76701,11.050000000000001,48.066000000000003,40.884,0.0,0,1,113.0,113,113,3.707784789169811,3.707784789169811,0.0,688.12197031274241,121.0,11.0,34.89933,31.54362,0,0,9.392,12.155,2.762,2.762,73.48066298342542,18.23204419889503,5.524861878453039,1.1049723756906078,1.1049723756906078,0.5524861878453039
123806,1605,103,1605_103,328,6.4377369458072371,0.0,6.4377369458072371,0.0,13.184,6.43774,2111.57772,24.29094,24.29094,180.0,9,6,2.744,1.829,23.270238138539725,4.5958270854287706,0,10,14.939,15.854,101.77163884409298,105.25511870305529,105.77261489719639,106.38954033403665,118.19142571392747,137.12109639665957,154.81863579029053,159.39030706246328,168.90530427166374,178.28025593979405,7.746612162745725,1.1401754250991478,12.944883158993749,0.14142135623734164,5.661271941887265,1.1180339887498973,7.981227975693966,1.1180339887498973,24.290944814889354,12.163058825805292,6.51891,0.00052,0.0,0.0,57.143,0.0,42.857,5.23731,23.29809,8,3.696,6.94015,0.0,51.219999999999999,48.780000000000001,9.0,-0.6092673812891312,9,28.222222222222221,6,68,0.3238143453492997,10.706893381007998,253.08186715829956,228.97899254177031,4.666666666666667,2.1602468994692869,25.32895,25.98684,12,11,16.768,17.378,9.146,8.537,80.48780487804878,10.365853658536585,4.878048780487805,2.4390243902439024,1.2195121951219512,0.6097560975609756
123807,1605,104,1605_104,849,9.8649214257189008,0.00012,9.8649214257189008,0.00012,7.874,9.86492,8375.31829,19.10497,19.10497,180.0,19,15,2.238,1.767,35.069662131294429,0.95576707830689389,0,2,5.654,6.007,93.36646066352796,97.125016348856207,101.30993247398931,120.59331484357325,127.87498365105814,146.81846154225252,150.58031602898245,169.50852298767458,175.6012946450015,180.0,0.1414213562375828,1.1401754250988787,0.14142135623726126,1.3038404810407127,0.3605551275465124,3.982461550347965,6.200806399171271,1.1401754250992377,0.22360679774997896,0.09999999999990905,9.98042,0.00051,16.667,44.444,16.667,5.556,16.667,0.00343,19.42561,23,5.989,11.44234,9.423,46.878999999999998,43.698,7.0,-0.13397326415695465,4,169.25,10,498,1.626381788705908,8.7662504053742456,2793.8715862899517,2078.2551847248915,646.40816326530603,25.424558270800027,37.2093,33.51573,3,2,9.305,10.012,2.473,2.591,85.15901060070671,10.60070671378092,2.944640753828033,0.35335689045936397,0.5889281507656066,0.35335689045936397
123808,1605,105,1605_105,190,2.625444054327875,-0.0,2.625444054327875,-0.0,13.73,2.62544,498.83437,12.87012,12.87012,180.0,3,4,1.579,2.105,12.499675096541777,0.41784120955400583,0,0,0.526,0.526,75.963756532082627,90.0,96.340191745912946,108.43494882292526,116.56505117707799,128.65980825408849,134.99999999999616,134.99999999999795,172.30394827798202,175.23635830927378,0.5830951894845359,0.10000000000000009,0.4242640687119044,0.3162277660168559,0.10000000000002274,0.0999999999999659,0.5830951894845067,0.5656854249492259,0.6403124237433062,0.5385164807134504,2.7475,7e-05,0.0,0.0,0.0,25.0,75.0,0.00226,16.26559,6,2.297,5.70814,42.104999999999997,32.104999999999997,25.789000000000001,13.5,-0.18931712199461312,3,24.666666666666668,17,38,0.23141483824935427,8.9115689002275129,86.556529756158952,156.11073095799594,712.66666666666663,26.695817400234567,40.0,25.88235,0,0,1.053,2.105,0.0,0.526,78.94736842105263,11.578947368421053,4.2105263157894735,2.1052631578947367,1.5789473684210527,1.5789473684210527
123809,1605,106,1605_106,734,20.729039466043396,0.0,20.501898836130891,-0.0,5.978,20.72904,15215.11497,50.74692,194.65919,175.601,12,12,1.635,1.635,98.2412994264063,6.9099917819139129,1,6,9.673,9.946,84.805571092295096,85.601294645008309,108.8432253769665,124.69515353150702,169.70529198450427,170.27737568806126,170.53767779198142,170.65532809790091,173.68558233220443,174.88958243895141,0.1000000000003638,0.2236067977497756,8.420213774008404,1.1180339887502202,4.561797891182736,2.4207436873821124,0.6082762530297173,3.580502757993718,5.830951894845301,1.104536101719039,20.67254,0.00018,68.75,12.5,12.5,6.25,0.0,0.47218,67.55851,12,11.559,21.24748,1.3620000000000001,48.637999999999998,50.0,32.0,-0.7294787243479818,4,169.5,45,330,51.785324950563137,76.68912714511815,3070.1694609401247,3790.3701140705989,0.88888888888888895,0.94280904158206336,30.50847,30.79096,11,10,13.624,13.624,4.905,4.632,91.41689373297002,5.722070844686648,1.6348773841961852,0.1362397820163488,0.2724795640326976,0.8174386920980926
123810,1605,107,1605_107,635,12.045047431830962,0.0,12.045047431830962,0.0,6.523,12.04505,7648.60512,19.26266,19.26266,180.0,7,6,1.102,0.945,40.517950475178516,1.2145683558014826,0,2,3.307,5.354,76.759480084819415,77.905242923085765,78.69006752596475,80.537677791981423,90.0,101.30993247399516,109.98310652189808,161.56505117705197,180.0,180.0,0.6324555320335321,1.2806248474866833,1.2000000000000455,0.1000000000003638,0.10000000000002274,0.22360679774997896,1.1704699910723355,0.22360679774997896,0.22360679774997896,0.22360679774997896,12.1224,0.00019,42.857,21.429,14.286,7.143,14.286,0.12841,35.98513,5,2.307,13.74042,14.173,44.723999999999997,41.101999999999997,0.0,0,2,258.5,113,404,6.5509629083951335,11.97991044530413,2306.6786293959822,3803.3533751649829,7.2839506172839492,2.6988795114424708,41.18705,39.20863,2,2,9.606,10.551,1.417,1.417,90.86614173228347,5.196850393700787,2.8346456692913384,0.47244094488188976,0.15748031496062992,0.47244094488188976
