id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
55001,1266,1,1266_1,1246,8.1186151632818984,-0.0,8.1186151632818984,-0.0,5.513,8.11862,10115.79449,23.00543,23.00543,180.0,18,20,1.445,1.605,54.394885583338251,0.95003841429388847,0,1,5.939,7.785,90.000000000065157,93.366460663429805,97.125016348901809,104.03624346791044,108.43494882266147,108.43494882292252,109.983106521919,138.36646066342973,179.38602473683954,179.99999879258175,0.14142135623734164,1.2041594578792296,0.14142135623730964,1.166190378969057,1.118033988749895,0.14142135623731025,1.170469991072491,1.204159457879229,14.724808997063425,0.14142135623731153,8.18051,8e-05,25.926,14.815,14.815,0.0,44.444,0.0022,35.35875,34,3.388,11.97428,21.669,40.770000000000003,37.560000000000002,17.0,-0.6288590659978679,4,189.5,71,391,6.2514986455528083,11.302624973346518,2204.8862221532836,2496.845416545003,1040.6782006920416,32.259544334848279,29.30012,30.01186,3,2,9.711,10.995,1.605,1.605,89.32584269662921,7.142857142857143,2.4879614767255216,0.7223113964686998,0.08025682182985554,0.24077046548956663
55002,1266,10,1266_10,839,10.403267642842991,0.0,10.403267642842991,0.0,7.455,10.40327,8728.34155,20.15465,20.15465,180.0,20,22,2.384,2.622,37.966813769731232,1.0986767763937486,0,1,6.079,7.867,90.0,90.0,90.0,106.26020470829063,106.38954033403645,115.01689347809432,116.56505117705703,117.92773130426171,135.00000000010434,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887498059,1.2529964086140433,0.14142135623718088,1.2000000000002728,1.170469991071908,0.1414213562375665,0.1,10.52678,7e-05,22.222,44.444,5.556,11.111,16.667,1.54934,32.8431,26,6.223,11.79908,4.7679999999999998,50.536000000000001,44.695999999999998,6.0,-0.39607017003962036,8,85.5,14,145,4.241303876592414,16.579050034491029,697.72768530752819,1081.5014829673898,89.0,9.4339811320566032,33.8295,28.5521,3,2,9.774,11.919,2.384,2.622,84.74374255065554,11.32300357568534,2.502979737783075,1.0727056019070322,0.11918951132300358,0.23837902264600716
55003,1266,100,1266_100,467,13.136141730770937,0.0,13.136141730770937,0.0,3.663,13.13614,6134.57819,27.57463,27.57463,92.121,5,6,1.071,1.285,53.845292206400245,1.6236770830629967,0,2,8.994,9.636,33.6900675259838,33.948542973344793,39.302569228341191,43.451842301022005,43.865578369025336,44.999999999869715,44.999999999999986,45.000000000130278,45.000000000130278,62.543257715415493,0.4472135954995512,1.7088007490635486,3.5846896657869842,1.6552945357246844,1.6124515496602738,0.1414213562368593,0.14142135623782398,0.14142135623750243,0.14142135623750243,2.690724809414864,13.39059,7e-05,50.0,20.0,10.0,10.0,10.0,0.49935,40.37488,10,5.105,14.81127,12.848000000000001,43.040999999999997,44.110999999999997,0.0,0,3,128.66666666666666,6,336,0.90015801249515803,18.486369971031813,2566.6660355837548,2029.5653694209796,272.25,16.5,29.95169,35.2657,3,2,11.135,12.206,3.854,3.212,92.29122055674519,6.852248394004283,0.6423982869379015,0.21413276231263384,0.0,0.0
55004,1266,101,1266_101,450,5.7759447806634068,0.00031,5.7759447806634068,0.00031,12.902,5.77594,2599.17515,19.47434,19.47434,180.0,7,8,1.556,1.778,35.479261890727159,1.4275400802344766,0,1,4.667,6.889,97.125016348895784,101.30993247402021,123.69006752597311,123.69006752597311,127.87498365109519,142.12501634890282,145.00797980144836,153.43494882294809,163.92642583524986,175.36453657310162,0.14142135623718088,1.0816653826390328,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.220655561573266,0.09999999999990905,1.1401754250989187,1.081665382639222,5.74364,0.00026,11.111,11.111,11.111,11.111,55.556,0.95543,18.91425,11,2.552,7.17456,6.6669999999999998,50.444000000000003,42.889000000000003,8.0,-0.4076457896074021,7,39.0,5,91,0.081550793749534639,24.3392105559277,432.14410516640265,359.33490378075555,7.2098765432098748,2.6851213274654602,34.90305,33.79501,1,1,7.778,10.667,1.778,1.778,72.66666666666667,18.22222222222222,6.222222222222222,0.8888888888888888,1.5555555555555556,0.4444444444444444
55005,1266,102,1266_102,573,9.6186146508779018,0.0,9.3041778643738251,0.0,7.397,9.61861,5511.46619,22.07827,180.17228,180.0,12,11,2.094,1.92,44.520616327432975,0.88283639626127952,0,1,4.188,6.108,63.43494882292201,63.434948822928966,77.905242922909096,85.601294645079577,90.0,101.30993247395007,101.30993247395007,111.37062226932397,124.69515353139396,135.0000000001954,1.118033988749895,0.2236067977497756,0.2236067977505891,1.1661903789687793,1.2000000000000455,1.140175425098859,1.140175425098859,1.1045361017186686,1.1180339887501594,0.1414213562370201,9.41845,0.0002,25.0,25.0,16.667,0.0,33.333,0.21966,12.5216,14,4.309,10.40786,3.4900000000000002,50.436,46.073,3.0,-1.20174371535515,5,93.799999999999997,8,302,5.6203537486416115,16.237976217449091,1677.565811969082,1059.6470786204509,90.159999999999997,9.4952619763753745,35.74219,35.74219,4,2,9.075,9.075,1.571,2.094,80.80279232111693,16.75392670157068,1.2216404886561956,0.6980802792321117,0.34904013961605584,0.17452006980802792
55006,1266,103,1266_103,752,11.892272323832366,-0.0,11.892272323832366,-0.0,7.608,11.89227,8942.98879,22.80373,22.80373,180.0,15,14,1.995,1.862,41.547210039640525,0.89494180883465979,0,0,7.314,7.447,90.0,90.0,90.0,90.0,95.194428907732672,146.30993247402009,149.03624346786231,157.61986494804057,170.5376777919744,171.416378519886,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1045361017181743,0.5099019513592785,0.14142135623754262,0.1414213562373093,0.10000000000000009,1.2369316876852978,12.04779,0.00015,43.75,18.75,25.0,0.0,12.5,0.23157,42.53243,16,4.736,12.67663,2.6600000000000001,51.463000000000001,45.878,20.0,-0.8106856889211596,3,209.66666666666666,33,366,24.688275390999188,10.30930472877716,2076.3667167791241,2961.023686895971,2.1388888888888893,1.4624940645653539,33.19149,29.92908,2,0,11.968,13.431,2.66,2.128,88.16489361702128,6.117021276595745,3.856382978723404,1.0638297872340425,0.39893617021276595,0.39893617021276595
55007,1266,104,1266_104,1441,12.205260411072134,0.00888,12.205260411072134,0.00888,6.729,12.20526,17587.78025,24.85679,24.85679,180.0,28,35,1.943,2.429,45.75240247556971,0.98473188022631175,0,2,6.94,7.148,90.000000000000526,90.000000000002288,110.55604521958202,116.56505117707799,131.54668374946854,134.99999999999184,135.00000000003257,146.30993247402083,168.6900675259773,169.6951535312314,0.14142135623730145,0.14142135623731653,1.208304597359452,1.118033988749895,1.3601470508735527,1.1313708498982509,0.10000000000002274,0.36055512754641,0.14142135623730145,0.22360679774999168,12.19528,0.00914,40.625,15.625,18.75,12.5,12.5,0.62444,40.76614,27,5.777,13.07586,0.0,51.353000000000002,48.646999999999998,10.75,-0.20345682562245912,10,108.8,5,604,0.27884279491575381,19.249946352396918,2847.6110785894748,1509.1002268130501,7.9097222222222223,2.8124228384477008,34.52381,32.8125,5,4,11.242,12.144,2.845,2.776,86.4677307425399,9.576682859125608,2.914642609299098,0.5551700208188758,0.4163775156141568,0.06939625260235947
55008,1266,105,1266_105,887,10.784252581401923,0.0,10.784252581401923,0.0,7.881,10.78425,9565.63204,25.82654,25.82654,180.0,19,18,2.142,2.029,60.202816215430182,0.87339978917957339,0,0,6.539,8.117,95.194428907734817,95.194428907734817,98.841814560191381,105.25511870306228,124.69515353123086,129.80557109227158,130.236358309281,167.47119229079027,180.0,180.0,1.1045361017187239,1.1045361017187239,0.41231056256176585,1.140175425099068,1.1180339887498134,0.14142135623782398,1.204159457879947,0.22360679774997896,0.10000000000002274,0.10000000000002274,10.90475,2e-05,42.105,5.263,21.053,10.526,21.053,0.68604,39.49936,23,3.945,12.96192,2.2549999999999999,52.085999999999999,45.659999999999997,11.33,-0.29589987531229445,5,134.80000000000001,21,346,3.8355260392330472,18.073020748320509,2043.2623621420621,1898.2457666391442,20.609375,4.5397549493337195,31.07191,28.76526,0,0,10.71,12.063,2.593,3.382,86.47125140924464,7.440811724915445,4.3968432919954905,0.9019165727170236,0.4509582863585118,0.3382187147688839
55009,1266,106,1266_106,602,7.0035168858948422,-0.0,7.0035168858948422,-0.0,6.962,7.00352,4216.11717,14.50414,14.50414,180.0,15,14,2.492,2.326,18.192196411710071,0.51527615729517062,0,0,3.322,2.99,45.000000000004071,45.000000000008143,45.000000000008143,45.000000000008143,68.6293777306565,78.690067525981718,78.690067525981718,118.81079374297607,127.87498365109775,135.0,0.1414213562373115,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5000000000000046,1.0816653826392022,1.0816653826392022,0.10000000000013642,1.140175425099131,0.09999999999999432,7.09149,6e-05,0.0,15.385,46.154,15.385,23.077,1.00397,16.43295,18,4.591,8.20441,13.289,46.844000000000001,39.866999999999997,36.0,-0.3638070512924278,6,81.5,13,143,0.92068506665225391,9.3597250486759318,489.07186486939167,698.05522832547706,106.6875,10.328964130056798,43.07992,36.06238,1,0,4.817,5.316,1.495,1.329,83.22259136212625,14.617940199335548,1.495016611295681,0.16611295681063123,0.33222591362126247,0.16611295681063123
55010,1266,107,1266_107,329,11.929039027311852,0.05219,11.929039027311852,0.05219,7.145,11.92904,3924.65384,25.16764,25.16764,115.017,5,8,1.52,2.432,59.952739131071326,0.73432615070785512,0,0,3.647,4.559,44.999999999999886,45.0,45.000000000000007,58.671307132195835,62.592424562181435,63.799885158652671,65.170653411850466,65.772254682045784,81.869897645844134,109.98310652189998,0.09999999999999987,1.131370849898476,0.14142135623730953,1.2041594578792296,0.4472135954999631,0.58309518948453,2.334523505985751,0.36055512754639896,0.3162277660168351,0.09999999999999998,11.96404,0.05758,28.571,42.857,0.0,0.0,28.571,1.76612,33.46599,5,5.158,13.29714,3.04,50.152000000000001,46.808999999999997,0.0,0,2,16.5,9,24,0.83285280627280289,1.2595077793984319,32.851798925828355,65.549641709288892,6.2222222222222214,2.4944382578492941,34.23729,35.25424,0,0,5.775,7.599,1.824,1.216,82.37082066869301,14.589665653495441,2.43161094224924,0.60790273556231,0.0,0.0
55011,1266,108,1266_108,793,4.0780499184733623,0.0,4.0780499184733623,0.0,9.477,4.07805,3233.89359,17.8362,17.8362,135.0,16,15,2.018,1.892,25.768146945667649,0.74723872134210501,0,1,4.666,5.927,90.000000000034618,93.814074834303185,97.125016348901553,97.125016348901553,97.125016348901553,97.125016348902193,101.30993247402921,104.62087398863352,127.8749836510982,135.00000000000003,0.14142135623726126,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623730775,1.081665382639159,0.22360679774997896,0.09999999999999987,0.10000000000002274,4.12781,0.00035,0.0,11.765,23.529,0.0,64.706,0.00085,34.24669,20,2.379,6.74711,20.177,43.000999999999998,36.822000000000003,9.0,-0.15778843601311351,8,45.75,5,125,0.030539193305917773,16.910659307806036,431.58493393184239,387.80496155690889,395.79320987654319,19.894552266300018,29.41176,30.04202,3,2,7.062,10.088,2.018,2.018,75.91424968474149,17.780580075662044,4.791929382093317,1.1349306431273645,0.37831021437578816,0.0
55012,1266,109,1266_109,303,10.96173182605899,0.0,10.96173182605899,0.0,11.411,10.96173,3321.40474,22.82148,22.82148,180.0,4,6,1.32,1.98,67.467234053433444,1.1933784592978502,0,1,8.581,11.881,90.0,90.0,93.731396999211313,95.194428907736409,96.581944655151489,100.30484646876343,105.25511870305735,105.25511870305735,180.0,180.0,1.300000000000182,1.300000000000182,1.118033988750261,0.20000000000004547,1.1704699910718692,0.1999999999999318,1.1401754250991591,1.1401754250991591,0.10000000000000142,0.10000000000000142,11.2048,0.00014,33.333,16.667,33.333,0.0,16.667,0.95293,30.56646,8,5.661,12.95576,9.9009999999999998,44.223999999999997,45.875,13.0,-0.9753834301285065,3,72.666666666666671,15,183,4.1693750413228097,21.045467076622387,1379.9334442282504,1099.2702273147449,56.888888888888893,7.5424723326565069,26.95313,30.85938,1,1,12.541,16.502,3.3,4.62,81.84818481848185,9.900990099009901,4.29042904290429,2.9702970297029703,0.0,0.9900990099009901
55013,1266,11,1266_11,670,4.1510827369263543,0.00015,4.1510827369263543,0.00015,14.986,4.15108,2781.22543,16.54841,16.54841,180.0,9,14,1.343,2.09,17.899750917162155,1.1358957554379465,0,2,7.463,11.045,109.98310652190003,111.80140948635139,111.80140948635173,113.19859051364622,113.19859051364932,115.01689347809796,119.74488129694417,180.0,180.0,180.0,1.1704699910719567,1.0770329614268976,0.10000000000000142,0.14142135623730648,0.14142135623734164,0.14142135623730648,0.14142135623731653,1.0770329614268976,1.0770329614268976,1.0770329614268976,4.17975,0.00028,0.0,0.0,21.429,28.571,50.0,0.07646,37.5789,17,3.075,5.67269,7.4630000000000001,49.850999999999999,42.686999999999998,5.0,-0.6935926347643436,10,36.100000000000001,8,66,1.3392294083537442,4.1187434532738632,175.40970978717601,263.86439136805302,21.927977839335178,4.6827318777968889,27.86885,30.12295,6,4,11.94,15.373,3.582,3.881,65.5223880597015,25.223880597014926,6.268656716417911,2.388059701492537,0.0,0.5970149253731343
55014,1266,110,1266_110,199,5.3885148599395203,0.00071,5.3885148599395203,0.00071,13.085,5.38851,1072.31446,18.46646,18.46646,135.0,3,4,1.508,2.01,45.892349815266257,0.4016769625418567,0,0,0.503,1.005,82.874983651098248,83.4801982483431,86.185925165737032,87.878903603338387,90.0,90.0,90.0,90.0,97.125016348903813,113.19859051364932,0.22360679774997877,1.208304597359465,0.14142135623726126,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,5.64522,0.0005,0.0,25.0,0.0,25.0,50.0,0.85901,44.96605,6,1.171,9.22053,30.151,34.673000000000002,35.176000000000002,19.0,-0.48452934767285794,2,43.0,19,67,7.8165913646239291,25.485668138430441,387.94050778826715,514.74137733327768,84.159999999999997,9.1738759529437726,33.91304,42.6087,0,0,1.005,3.518,0.0,0.503,74.87437185929649,14.07035175879397,7.5376884422110555,3.0150753768844223,0.5025125628140703,0.0
55015,1266,111,1266_111,705,11.065993792638949,0.0002,11.065993792638949,0.0002,6.96,11.06599,7801.52562,20.84706,20.84706,180.0,12,11,1.702,1.56,51.733199820992553,0.82815103332531237,0,0,5.816,7.518,85.03025927190005,86.185925165708497,89.999999999991857,90.000000000000014,90.000000000024428,93.814074834258946,94.398705354989971,126.25383773744466,180.0,180.0,1.0816653826393796,0.14142135623718088,0.14142135623718088,1.1313708498984762,1.1313708498985726,0.14142135623726126,1.1661903789690717,0.14142135623730145,0.14142135623742205,0.14142135623742205,11.22271,0.00014,40.0,26.667,6.667,0.0,26.667,0.10094,43.1097,23,7.135,13.09213,8.5109999999999992,48.085000000000001,43.404000000000003,22.0,-0.3781998612530822,4,136.5,24,365,7.3592100231876065,22.20848546123808,2252.8060664939458,1935.1502193814315,16.472222222222221,4.0585985539619731,33.27731,34.28571,3,1,9.22,10.638,2.553,3.121,85.67375886524823,10.49645390070922,2.6950354609929077,0.5673758865248227,0.14184397163120568,0.425531914893617
55016,1266,112,1266_112,306,4.8828653593860221,0.00373,4.8828653593860221,0.00373,11.871,4.88287,1494.1568,18.62713,18.62713,127.875,7,7,2.288,2.288,23.942952679493629,1.0382786734978637,0,0,5.229,9.15,76.827446576675058,82.874983651100024,82.874983651100166,89.999999999988802,94.184916125118477,94.398705354996423,101.30993247402068,101.30993247402068,101.30993247402179,108.43494882292283,0.28284271247461296,0.14142135623730648,1.1401754250991443,0.14142135623732158,1.140175425099133,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.22360679774997896,1.131370849898472,4.99488,0.00051,0.0,16.667,0.0,16.667,66.667,1.61068,49.98326,11,3.046,5.80018,3.2679999999999998,50.654000000000003,46.078000000000003,16.0,-0.8583262188749486,6,33.0,11,50,4.0135102972718091,1.2919789686323784,176.5312799315171,240.6833523217615,26.560000000000002,5.1536394906900505,28.79377,28.40467,2,1,10.131,12.745,1.634,2.288,67.97385620915033,25.163398692810457,4.57516339869281,1.9607843137254901,0.32679738562091504,0.0
55017,1266,113,1266_113,1109,12.612577074789563,0.0,12.612577074789563,0.0,4.71,12.61258,13987.34798,21.01547,21.01547,180.0,25,21,2.254,1.894,29.50005011860635,0.83323279475085499,0,0,5.681,8.025,73.300755765996811,81.253837737453836,86.987212495841277,90.0,90.0,101.30993247383984,104.0362434679367,105.2551187030738,160.01689347811717,170.36246188707412,1.0440306508911072,0.1000000000003638,1.345362404707375,0.1999999999998181,0.1999999999998181,0.2236067977503857,0.1000000000003638,1.1401754250986593,1.1704699910718595,1.2369316876851657,12.71176,0.00011,33.333,33.333,20.833,12.5,0.0,0.73798,38.91315,20,6.587,13.36795,3.6070000000000002,50.676000000000002,45.716999999999999,18.0,-0.8590431067809383,4,253.0,22,396,9.4025508172981471,10.90783577048864,2165.0321759107237,3485.7887494991164,6.5714285714285712,2.5634797778466227,35.85086,32.21797,3,1,10.189,12.624,1.443,2.525,91.97475202885482,5.951307484220018,1.3525698827772767,0.4508566275924256,0.09017132551848513,0.18034265103697025
55018,1266,114,1266_114,969,9.236252611956898,0.00118,9.236252611956898,0.00118,9.46,9.23625,8949.92878,20.71714,20.71714,180.0,26,29,2.683,2.993,38.251462249522874,0.83611617765226165,0,2,4.644,5.676,96.581944655263214,101.30993247412044,101.30993247412044,108.43494882266147,109.82246457038941,111.80140948633385,115.01689347798496,116.56505117707799,153.00416160591635,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.14142135623718088,1.6552945357246078,1.0770329614267657,0.14142135623750243,1.2041594578790784,1.104536101719039,0.1000000000003638,9.30794,0.00018,19.048,19.048,33.333,4.762,23.81,0.18753,21.01483,30,4.285,10.12584,8.2560000000000002,45.613999999999997,46.130000000000003,12.0,-0.6503724114017192,8,95.625,5,380,0.41007136356805285,20.739894517068578,1719.9428084941528,1105.6412245691029,34.439999999999991,5.8685603004484834,34.99434,36.57984,6,3,8.462,10.733,2.58,2.374,81.21775025799793,12.796697626418988,4.12796697626419,1.5479876160990713,0.10319917440660474,0.20639834881320948
55019,1266,115,1266_115,176,4.9681786717557506,0.0,4.9681786717557506,0.0,9.244,4.96818,874.39945,16.44536,16.44536,140.194,4,6,2.273,3.409,25.847143867329443,0.91783395798463274,0,1,5.114,6.818,36.869897645844247,38.586695857134714,45.000000000001485,57.528807709149014,84.805571092263861,84.805571092265467,90.0,90.0,90.0,95.194428907734419,5.4999999999999885,2.2090722034374966,1.7000000000000455,0.2999999999999545,1.104536101718694,2.2090722034374397,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.8999999999999773,5.05523,0.00011,0.0,33.333,0.0,33.333,33.333,2.64509,9.77341,5,4.56,7.3983,28.408999999999999,39.204999999999998,32.386000000000003,8.0,-0.5137769267799956,2,50.0,48,52,10.907060108867363,5.2520818180203195,117.14853895304165,428.71171194380611,36.0,6.0,33.05085,28.81356,2,2,9.091,13.636,3.409,1.705,77.27272727272727,17.613636363636363,2.272727272727273,2.272727272727273,0.5681818181818182,0.0
55020,1266,116,1266_116,1043,10.55253709831412,0.0,10.55253709831412,0.0,8.372,10.55254,11006.29619,23.27445,23.27445,180.0,23,28,2.205,2.685,60.997546598867167,0.97171292358534023,0,3,4.698,5.273,91.877877447286167,94.763641690639929,94.763641690744166,94.763641690744166,94.763641690848388,99.246112745539179,109.98310652189986,161.56505117707445,161.56505117720826,180.0,1.22065556157338,1.0770329614267657,0.5385164807133829,0.5385164807133829,0.22360679774997896,1.0816653826385914,1.1704699910719858,0.22360679774999406,0.14142135623750243,0.19999999999998863,10.6533,2e-05,34.783,8.696,17.391,21.739,17.391,0.02851,54.49425,30,5.228,12.05538,5.7530000000000001,47.267000000000003,46.979999999999997,13.5,-0.05506491299903201,11,75.727272727272734,11,257,3.519011908109198,23.186233483857329,1347.3737089355491,992.64420669353717,133.63265306122449,11.559959042367948,32.56579,36.51316,6,3,9.012,10.259,2.493,2.205,81.5915627996165,13.806327900287632,3.5474592521572386,0.6711409395973155,0.19175455417066156,0.19175455417066156
55021,1266,117,1266_117,361,7.8887678540035733,0.00028,7.8887678540035733,0.00028,16.534,7.88877,2847.8452,19.19427,19.19427,180.0,7,4,1.939,1.108,42.969557812121856,0.93377337538111849,0,0,6.371,8.31,112.38013505192778,123.6900675259798,124.99202019855602,127.87498365110973,135.0,138.36646066343431,165.74996730220246,172.50414236027308,179.99999879258175,180.0,1.300000000000042,1.0816653826391966,0.10000000000002274,0.1000000000003638,0.09999999999990905,1.2041594578792671,1.1401754250991678,1.0630145812736318,1.0630145812732896,0.09999999999990905,8.10552,0.00117,12.5,25.0,12.5,12.5,37.5,0.22124,22.34902,14,3.741,8.94243,2.77,50.692999999999998,46.536999999999999,0.0,0,3,75.0,13,183,1.845853940857918,10.731975886150979,1082.9989394121619,922.84589975096333,5.8055555555555545,2.4094720491334933,36.79245,34.90566,1,1,11.634,13.019,2.216,4.155,76.73130193905817,10.249307479224377,7.479224376731302,2.770083102493075,1.6620498614958448,1.10803324099723
55022,1266,118,1266_118,575,14.011692172830722,-0.0,13.958706711179607,-0.0,9.343,14.01169,8056.723,58.9359,73.51789,178.521,11,19,1.913,3.304,74.043098255617167,7.0941519973767981,0,7,9.391,9.739,90.0,156.58396924177481,163.9583280988532,165.35808678072195,165.85244722886608,168.66411411594288,169.69515353123813,170.38548144598545,171.7127554686771,175.20558495189621,1.1000000000003638,1.2529964086144425,52.1046063222821,57.88790892751266,39.10818328687744,58.9358973801197,1.0999999999994543,43.051248530094924,9.000555538409838,39.408120990476064,13.89554,0.00022,50.0,33.333,8.333,0.0,8.333,1.2071,240.87684,12,6.333,14.64411,1.7390000000000001,49.042999999999999,49.216999999999999,0.0,0,3,169.33333333333334,16,279,0.99534405383659985,31.493747946849581,1943.0665048334936,2672.2448743723767,0.23999999999999999,0.4898979485566356,29.56204,30.83942,10,8,13.739,14.261,4.696,5.217,84.69565217391305,9.565217391304348,2.9565217391304346,1.0434782608695652,1.0434782608695652,0.6956521739130435
55023,1266,119,1266_119,358,12.753371216205188,0.0,12.753371216205188,0.0,4.061,12.75337,4565.7069,23.61779,23.61779,120.964,6,5,1.676,1.397,63.157276811613137,0.82768376413169786,0,0,8.939,8.38,24.196798048892251,26.56505117707799,27.482091489802762,28.810793742973068,34.060908816791148,34.366327217514325,56.309932474020293,59.676393137450042,71.565051177078061,72.328949638007998,1.6763054614240205,1.5297058540778354,4.841487374764082,1.2000000000000002,1.529705854077782,4.588027898781924,0.3605551275463984,0.5385164807134505,1.1401754250991376,2.202271554554524,13.10791,0.00013,42.857,28.571,14.286,14.286,0.0,2.32989,62.24415,8,6.246,14.8665,8.3800000000000008,48.603000000000002,43.017000000000003,0.0,0,1,286.0,286,286,30.346137704345917,30.346137704345917,0.0,4541.7305732875993,240.25,15.5,30.61889,30.61889,0,0,13.408,13.408,3.631,2.235,93.01675977653632,5.58659217877095,1.1173184357541899,0.0,0.27932960893854747,0.0
