id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
198001,1955,1,1955_1,844,5.7179093162909398,-0.0,5.7179093162909398,-0.0,6.652,5.71791,4825.91546,20.76174,20.76174,180.0,18,15,2.133,1.777,39.107562813706465,0.49280944722749143,0,1,0.592,0.355,108.4349488229376,111.80140948635351,111.80140948635351,116.56505117706415,116.56505117707799,116.56505117707799,120.9637565320721,120.96375653207343,164.74488129694728,180.0,0.09999999999999964,0.5385164807134567,0.5385164807134567,0.09999999999999964,0.6708203932498352,0.6708203932498352,0.09999999999999432,0.09999999999999964,0.4472135955000406,0.19999999999998863,5.74144,7e-05,5.556,11.111,16.667,16.667,50.0,0.00608,60.84116,20,1.805,10.00815,46.209000000000003,28.672999999999998,25.117999999999999,25.2,-0.2129692859510277,9,49.555555555555557,11,168,0.81280495255888741,9.2676742296110923,564.05283750001661,528.6685694734374,1825.2653061224494,42.723123787036563,40.91858,36.95198,1,1,1.659,1.066,0.474,0.237,88.62559241706161,6.990521327014218,2.3696682464454977,1.4218009478672986,0.35545023696682465,0.23696682464454977
198002,1955,10,1955_10,680,5.5110291635547126,0.0,5.5110291635547126,0.0,10.536,5.51103,3747.49983,20.68139,20.68139,180.0,12,16,1.765,2.353,21.583866381978847,1.2046598238563937,0,1,1.324,1.324,104.03624346792841,104.03624346792841,104.03624346793414,108.43494882291714,108.43494882291714,150.4612177404392,180.0,180.0,180.0,180.0,0.41231056256174603,0.41231056256174603,0.0999999999999659,0.31622776601690084,0.31622776601690084,0.5385164807134462,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.57892,0.00012,0.0,20.0,13.333,20.0,46.667,0.01442,20.66102,19,2.883,7.95857,23.529,38.529000000000003,37.941000000000003,16.5,-0.27663707043502017,9,48.222222222222221,5,169,0.42546243224092839,4.9231700046301876,563.02500238949324,407.52295979872429,618.81632653061229,24.876019105367568,40.34335,39.91416,2,1,3.382,2.941,0.588,0.735,80.88235294117646,11.176470588235293,4.117647058823529,2.9411764705882355,0.14705882352941177,0.7352941176470589
198003,1955,100,1955_100,1639,0.12794339812037928,-0.0,0.12794339812037928,-0.0,17.959,0.12794,209.69923,1.00499,1.00499,180.0,0,0,0.0,0.0,0.030939821837751808,0.051581119262152648,0,0,0.0,0.0,158.19859051364818,161.56505117707803,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.31622776601683766,0.14142135623731059,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.12852,4e-05,0.0,0.0,0.0,0.0,100.0,0.00373,0.06857,62,0.135,1.00499,98.840999999999994,0.91500000000000004,0.24399999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,196249.0,443.0,100.0,0.0,0,0,0.0,0.0,0.0,0.0,72.54423428920073,8.23672971323978,10.677242220866383,7.382550335570469,0.6101281269066504,0.5491153142159854
198004,1955,101,1955_101,411,6.000198156444104,0.00034,6.000198156444104,0.00034,10.674,6.0002,2466.08144,15.65184,15.65184,180.0,8,9,1.946,2.19,28.418692643015479,0.5078458181383646,0,1,1.946,0.973,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740196,108.43494882292364,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000000284,0.316227766016793,0.09999999999999432,0.09999999999999432,6.11163,0.00034,0.0,11.111,33.333,11.111,44.444,0.02448,15.63573,11,3.88,9.34963,36.496000000000002,30.657,32.847000000000001,21.5,-0.31582364326527457,4,62.0,18,125,5.784222128300561,13.743083927929691,461.8979832192083,603.92498981540393,360.39999999999998,18.984203960134856,35.24904,44.0613,2,1,2.92,3.406,0.973,0.487,78.10218978102189,15.085158150851582,3.8929440389294405,2.18978102189781,0.0,0.7299270072992701
198005,1955,102,1955_102,639,3.5227852669986413,0.0,3.5227852669986413,0.0,10.305,3.52279,2251.05979,14.6697,14.6697,180.0,11,13,1.721,2.034,18.712127937578188,0.40763076952124538,0,0,0.313,0.313,116.56505117707799,116.56505117709102,123.69006752597979,151.69924423399314,153.43494882291296,165.96375653207738,178.15238973400528,179.99999879258175,180.0,180.0,0.4472135954999325,0.10000000000002274,0.36055512754639896,0.10000000000000142,0.3605551275463706,0.4123105625617357,0.5099019513592785,0.14142135623730148,0.10000000000000053,0.10000000000000053,3.57716,7e-05,0.0,0.0,14.286,21.429,64.286,0.02255,28.29499,22,2.325,7.09237,40.689,33.332999999999998,25.978000000000002,15.2,-0.41244615293630615,10,27.300000000000001,5,75,0.24271963098545818,5.1453050508485614,216.8748081105432,216.68995917920262,949.859375,30.81978869168314,44.23077,33.01282,1,0,1.252,1.252,0.156,0.156,80.75117370892019,12.519561815336463,3.599374021909233,1.7214397496087637,0.6259780907668232,0.7824726134585289
198006,1955,103,1955_103,301,6.2607777017148534,0.004,6.2607777017148534,0.004,7.911,6.26078,1884.49409,49.16879,49.16879,150.133,4,5,1.329,1.661,24.196948283995795,15.098783686083541,0,4,1.993,1.661,66.801409486343942,71.565051177073926,89.999999999996746,91.332219853867826,95.766249359455784,104.0362434679265,108.43494882292364,113.74949449286679,115.06200825579671,117.0513601673013,0.14142135623732158,0.5,0.22360679774999168,1.9235384061671708,49.16879091456285,0.4123105625617426,0.316227766016793,10.925200226998133,1.3892443989449936,5.208646657242167,6.21134,0.02888,0.0,0.0,66.667,0.0,33.333,0.39559,3.69006,8,3.931,8.12814,49.834000000000003,22.923999999999999,27.242999999999999,13.5,-0.37814665708724854,3,72.0,5,181,301.1133999684651,2.6566806732439758,749.48830352880589,616.12845313083392,0.0,0.0,38.96104,51.08225,5,4,2.99,1.661,1.993,1.661,85.04983388704319,10.631229235880399,1.6611295681063123,2.3255813953488373,0.33222591362126247,0.0
198007,1955,104,1955_104,329,7.7221494714993772,0.00347,7.7221494714993772,0.00347,8.397,7.72215,2540.58718,16.83241,16.83241,127.875,5,7,1.52,2.128,27.960018482071128,0.9909452666311136,0,1,3.343,6.383,53.130102354158581,53.130102354158581,73.673146489425534,75.963756532069681,90.0,90.0,93.814074834258946,93.814074834291503,127.87498365110071,127.87498365110073,0.4999999999999545,0.4999999999999545,1.1661903789690133,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.0630145812733858,0.10000000000013642,1.1401754250991478,7.79346,0.00076,0.0,42.857,28.571,0.0,28.571,0.02626,19.2828,7,5.596,9.36706,15.198,44.680999999999997,40.122,22.0,-0.5883131718826238,2,125.0,125,125,4.4632300190783241,4.4632300190783241,146.02112546398075,1261.10698915526,330.88888888888891,18.190351532856337,36.16236,33.94834,1,1,6.991,10.942,1.52,1.824,80.54711246200608,14.285714285714286,3.0395136778115504,1.21580547112462,0.9118541033434651,0.0
198008,1955,105,1955_105,409,6.1716700576353505,0.0,6.1716700576353505,0.0,9.476,6.17167,2524.21305,15.43243,15.43243,180.0,9,5,2.2,1.222,32.198190411178707,0.69247798302837971,0,1,0.489,0.733,80.537677791983185,81.86989764583231,81.86989764583231,90.0,90.0,102.52880770914769,146.30993247402273,180.0,180.0,180.0,0.6082762530298295,0.7071067811864993,0.7071067811864993,0.5,0.5,0.2236067977500298,0.3605551275464021,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.20521,0.0004,0.0,11.111,44.444,11.111,33.333,0.0253,30.01631,9,3.101,9.34096,39.119999999999997,33.252000000000002,27.628,36.25,-0.148496855777208,4,59.75,44,73,3.7494799383761599,12.821090666169203,212.62201128267691,617.05671279984915,592.56000000000006,24.342555330120955,46.26866,33.95522,1,1,1.711,2.2,0.489,0.244,81.90709046454768,12.224938875305623,3.9119804400977993,0.7334963325183375,0.24449877750611246,0.9779951100244498
198009,1955,106,1955_106,677,7.6420304343657346,-0.0,7.6420304343657346,-0.0,5.597,7.64203,5173.6546,17.91201,17.91201,180.0,19,15,2.806,2.216,26.110138934762567,0.69944647140239558,0,2,2.216,1.92,59.036243467959039,66.801409486375121,75.963756532073532,108.4349488229106,108.4349488229106,108.43494882303111,113.19859051364091,153.43494882292853,160.99211247939408,161.56505117709105,0.41231056256185983,0.14142135623724117,0.09999999999999432,0.6324555320340174,0.6324555320340174,0.14142135623756272,0.761577310586646,0.4472135955000342,1.9104973174542845,0.14142135623726126,7.7196,1e-05,0.0,33.333,26.667,13.333,26.667,0.00419,26.6651,21,5.297,10.09747,33.972999999999999,34.268999999999998,31.757999999999999,14.0,-0.7250285127662932,4,123.75,53,205,4.5041503147758828,7.1837945191337909,718.05374046671739,1283.2519992003704,3947.5555555555552,62.829575484444867,43.05284,39.72603,6,3,3.84,3.545,1.773,1.034,88.47858197932054,9.15805022156573,1.1816838995568686,0.5908419497784343,0.4431314623338257,0.14771048744460857
198010,1955,107,1955_107,337,4.4989021447171238,0.00066,4.4989021447171238,0.00066,10.63,4.4989,1516.13002,14.86472,14.86472,180.0,9,4,2.671,1.187,19.810087207393188,0.38432812914360059,0,0,0.593,0.593,90.0,90.000000000006523,104.0362434679303,104.0362434679303,108.43494882292303,108.43494882292343,123.6900675259823,123.6900675259823,123.69006752599357,153.43494882291552,0.1999999999999318,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.6708203932499385,0.44721359549996276,0.36055512754635477,0.36055512754635477,0.509901951359283,0.10000000000002274,4.62516,0.00064,0.0,0.0,42.857,0.0,57.143,2.80758,20.45739,13,3.389,7.11105,32.640999999999998,37.981999999999999,29.376999999999999,0.0,0,4,48.25,29,95,1.9448592855968672,8.2067998711229908,311.38942850134845,369.38260278103263,310.25,17.613914953808536,49.2891,34.12322,1,1,1.484,1.484,0.593,0.593,78.33827893175074,15.13353115727003,3.264094955489614,1.7804154302670623,1.1869436201780414,0.29673590504451036
