id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
176401,1857,1,1857_1,616,0.84228357477311933,0.00069,0.84228357477311933,0.00069,13.555,0.84228,518.84668,21.1341,21.1341,180.0,2,3,0.325,0.487,5.992944743303779,1.3638949136000311,0,3,1.461,1.623,143.13010235415484,145.40771131248999,146.30993247402148,149.10535776433528,153.43494882291671,170.40478686569432,174.28940686250036,179.53037298031052,179.99999879258175,180.0,0.10000000000000142,0.4123105625617665,0.10000000000000142,2.220360331117451,0.447213595499977,21.13409567499873,0.9000000000000004,0.8062257748298557,0.14142135623730964,0.1,0.85448,0.00017,0.0,0.0,7.692,0.0,92.308,0.00649,12.83835,17,0.94,5.93423,86.039000000000001,6.9809999999999999,6.9809999999999999,20.0,-0.41267104916295727,2,28.0,13,43,21.880292312991813,10.977918158416315,139.16366082658766,212.39330372551473,36051.1875,189.87150260110124,31.16883,37.66234,3,3,2.11,1.623,1.136,1.136,77.75974025974025,9.577922077922079,8.603896103896103,1.6233766233766234,1.4610389610389611,0.974025974025974
176402,1857,10,1857_10,240,5.4461459363234317,-0.0,5.4461459363234317,-0.0,11.636,5.44615,1307.07502,19.31036,19.31036,101.31,4,7,1.667,2.917,23.737869440267765,0.73822245898403027,0,0,5.0,3.333,43.805428850047043,44.204276447261151,45.000000000010189,47.775803448783051,49.051683837828243,55.514078896567632,58.861027563018489,68.552263672893972,92.726310993904761,98.615648184160563,6.000833275470996,1.788854381999851,0.20000000000004547,2.2847319317591763,5.632051136131501,4.684015371452134,2.507987240796894,1.3453624047073653,0.9486832980505991,2.3600847442411803,5.59876,0.00017,0.0,20.0,20.0,0.0,60.0,0.20532,21.10049,8,4.348,6.13283,16.667000000000002,44.582999999999998,38.75,16.0,-0.1704805357215431,4,50.0,5,159,1.2557985463960153,24.641579492537126,467.82979647670317,323.49278446128972,0.0,0.0,38.96714,34.74178,0,0,5.833,7.917,2.083,2.5,60.833333333333336,35.416666666666664,2.5,1.25,0.0,0.0
176403,1857,100,1857_100,323,13.997728914141632,0.00031,13.997728914141632,0.00031,5.904,13.99773,4521.26644,23.9207,23.9207,119.745,6,8,1.858,2.477,61.820148713695524,1.4369721110109512,1,1,8.978,8.359,26.56505117705845,44.999999999975564,44.999999999975572,50.836097408426852,74.744881296940463,74.744881296940463,78.547659088059078,90.0,95.194428907734959,109.98310652189416,0.22360679774992812,0.14142135623724117,0.10000000000002274,3.0016662039607467,1.1401754250990532,1.1401754250990532,1.1704699910723064,0.19999999999998863,1.104536101718635,0.10000000000002274,14.29116,6e-05,57.143,28.571,0.0,0.0,14.286,0.07529,42.45416,10,11.113,16.85595,9.2880000000000003,44.892000000000003,45.82,22.0,-0.8111054812516799,1,261.0,261,261,20.026408280106008,20.026408280106008,0.0,4512.6396046605487,76.222222222222229,8.7305339024725299,29.10448,30.59701,1,1,10.526,12.074,4.025,3.715,90.40247678018576,7.120743034055727,1.238390092879257,1.238390092879257,0.0,0.0
176404,1857,101,1857_101,1465,13.913707256810595,0.0,13.913707256810595,0.0,4.728,13.91371,20383.58113,30.24434,30.24434,180.0,19,21,1.297,1.433,53.789794740376848,0.92915695550477895,1,4,6.212,6.962,71.56505117707799,71.565051177599088,73.739795291571312,78.690067526173536,78.690067526474166,86.633539336334806,87.878903603227201,116.56505117707799,120.96375653208884,177.51044707799105,0.14142135623782398,1.118033988749895,0.22360679774997896,1.0816653826401048,0.14142135623653776,1.0770329614271035,1.2083045973597883,1.118033988749895,1.1661903789692474,1.029563014098382,13.96717,0.00016,53.125,18.75,3.125,12.5,12.5,0.11645,33.92944,31,8.942,14.85366,12.968999999999999,43.481000000000002,43.548999999999999,0.0,0,6,220.16666666666666,40,960,33.833497236735148,13.686114758492154,6351.3681295257356,3389.6883522666908,31.333333333333332,5.5976185412488881,35.34985,38.48397,9,4,8.464,9.352,2.321,2.321,89.28327645051195,9.556313993174061,0.8873720136518771,0.06825938566552901,0.06825938566552901,0.13651877133105803
176405,1857,102,1857_102,611,16.321356918755068,0.0,16.321356918755068,0.0,4.539,16.32136,9972.34908,25.97306,25.97306,180.0,8,9,1.309,1.473,64.004715859247696,1.7110893102724172,1,1,10.147,9.165,42.015717856383645,53.62204201742933,57.528807709145376,62.447188423269822,64.306300340587356,70.016893478107633,74.744881296954247,79.695153531246461,85.030259271872112,180.0,1.0049875621121254,4.414748010928778,0.2000000000007276,2.594224354215067,1.1704699910713254,0.6000000000003638,0.1000000000003638,0.3000000000001819,2.3086792761232835,0.2000000000007276,16.44271,3e-05,69.231,7.692,15.385,0.0,7.692,0.53419,36.96208,13,9.893,18.03155,11.457000000000001,46.317999999999998,42.225999999999999,5.0,-0.4217358552245112,3,177.66666666666666,6,467,0.17369745500555592,18.403699515576069,4231.1913477615744,3316.8513537643271,130.88888888888889,11.440668201153676,33.27306,31.10307,2,1,13.584,13.421,4.092,3.437,90.67103109656301,7.6923076923076925,1.309328968903437,0.0,0.0,0.32733224222585927
176406,1857,103,1857_103,209,5.0746581837010307,-0.0,5.0746581837010307,-0.0,8.763,5.07466,1060.60356,14.76787,14.76787,180.0,1,7,0.478,3.349,20.258083553045918,1.3979251883007819,0,1,3.828,4.785,33.381115117259533,33.690067525974158,39.805571092262859,47.935673446415663,54.688786560364925,58.055247223792904,89.999999999990237,116.56505117707799,153.43494882292202,171.86989764584646,3.9319206502674775,0.09999999999990905,1.7464249196573112,0.3162277660167975,0.4472135954999325,1.3152946437966087,1.118033988749895,0.10000000000002274,0.09999999999999432,0.4472135954999389,5.03843,5e-05,0.0,25.0,0.0,50.0,25.0,0.38406,9.33583,6,3.765,7.32998,14.353999999999999,40.191000000000003,45.454999999999998,0.0,0,2,66.5,48,85,2.0625750214733252,10.54588449510841,256.69102270922292,522.09966452505648,86.222222222222229,9.2855921847894134,27.08333,43.75,1,1,6.699,7.177,1.435,1.435,81.33971291866028,14.832535885167465,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.9569377990430622
176407,1857,104,1857_104,752,15.629433499024779,0.0,15.629433499024779,0.0,4.377,15.62943,11753.33399,24.47305,24.47305,152.43,18,19,2.394,2.527,52.720382967647076,1.031120957195828,1,1,6.516,7.979,44.769125039329133,44.999999999804587,45.000000000130278,45.000000000130278,73.739795291747811,90.0,90.0,91.636577041488579,97.125016348758507,116.56505117707799,5.28015151297756,0.1414213562370201,0.14142135623750243,0.14142135623750243,1.118033988750261,0.20000000000004547,0.20000000000004547,2.475883680628153,0.1414213562368593,1.118033988749895,15.78995,0.0,62.5,25.0,6.25,0.0,6.25,0.40257,61.44143,16,9.4,17.2246,7.9790000000000001,47.207000000000001,44.814,12.67,-0.25459060435491127,2,331.5,75,588,8.4042862450144344,21.97265506328084,4954.1417290134332,5858.2775815664636,310.22222222222223,17.613126418163876,31.67155,29.7654,2,1,11.037,11.569,2.527,2.793,91.48936170212765,7.3138297872340425,0.39893617021276595,0.6648936170212766,0.13297872340425532,0.0
176408,1857,105,1857_105,435,14.643359712646969,0.0,14.643359712646969,0.0,3.142,14.64336,6369.86148,22.05538,22.05538,115.017,3,6,0.69,1.379,50.572361153613926,1.3183363095460161,1,1,1.609,3.678,14.703551823747542,16.816231078680158,20.823905724925002,26.565051177182212,30.963756532134806,32.485989754245537,41.536510166815958,45.000000000058741,59.036243467823788,72.42874122167558,1.1180339887502202,2.751363298440043,6.2936475910238885,0.22360679774997896,0.14142135623782398,2.158703314492202,6.762396025078446,0.41231056256128074,1.3038404810397974,1.749285568453637,14.79971,0.00034,66.667,22.222,0.0,0.0,11.111,0.29045,9.06574,8,8.117,16.84784,9.1950000000000003,47.585999999999999,43.218000000000004,14.0,-0.624698971488989,1,368.0,368,368,14.550993213286272,14.550993213286272,0.0,6359.7619872982632,16.240000000000002,4.029888335921977,42.32804,44.70899,1,1,4.598,6.667,0.92,1.379,95.63218390804597,3.4482758620689653,0.6896551724137931,0.22988505747126436,0.0,0.0
176409,1857,106,1857_106,849,15.25424144137869,0.00272,15.25424144137869,0.00272,5.389,15.25424,12950.85098,22.36359,22.36359,176.634,16,18,1.885,2.12,19.690485539291085,0.78424166996747602,1,0,5.065,4.829,63.434948822914464,63.43494882292201,81.253837737444798,81.869897645837511,81.869897645859893,90.0,96.777948734199043,98.130102354142963,108.79988515862871,156.8014094863596,2.220360331117418,0.1000000000003638,1.3152946437965904,0.6324555320340354,1.118033988749895,0.3,1.8681541692269403,1.118033988749895,0.22360679775022366,0.7615773105866434,15.387,0.0103,66.667,27.778,5.556,0.0,0.0,0.22524,35.62134,22,13.342,15.25424,8.2449999999999992,48.173999999999999,43.581000000000003,26.0,-0.6131100156378501,2,209.0,144,274,9.7156329960652386,19.54142445057121,1019.9650764075895,3251.9531037485958,0,0,39.69376,36.16019,2,0,8.363,8.127,2.002,1.531,90.22379269729093,8.12720848056537,0.9422850412249706,0.4711425206124853,0.11778563015312132,0.11778563015312132
176410,1857,107,1857_107,630,7.7732648914795481,-0.0,7.7732648914795481,-0.0,5.904,7.77326,4897.15688,31.29633,31.29633,180.0,7,9,1.111,1.429,56.083257688796216,1.0912547436602147,0,3,7.46,8.571,90.0,100.30484646876708,100.30484646876916,100.30484646876916,102.52880770916072,105.25511870306781,105.25511870306781,109.98310652189522,173.41805534481722,180.0,0.10000000000013642,1.1180339887500372,0.20000000000004547,0.20000000000004547,0.31622776601676605,1.140175425099098,1.140175425099098,0.20000000000004547,1.1704699910718304,0.1,7.8979,0.00033,15.385,23.077,15.385,7.692,38.462,0.0029,45.76373,21,8.082,11.95792,25.396999999999998,41.429000000000002,33.174999999999997,0.0,0,1,374.0,374,374,26.618360892195913,26.618360892195913,0.0,4870.2853645185114,357.67346938775512,18.91225712039034,30.56235,30.56235,4,3,9.683,10.317,3.651,3.016,89.68253968253968,6.666666666666667,1.9047619047619047,1.2698412698412698,0.0,0.47619047619047616
