id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
142401,1698,1,1698_1,626,8.4176391383508999,-0.0,8.4176391383508999,-0.0,11.525,8.41764,5269.4421,20.44431,20.44431,180.0,14,13,2.236,2.077,37.466977534586199,1.01893227570631,0,3,6.39,5.911,100.30484646875561,106.26020470832236,107.10272896906118,107.10272896906118,110.25903865529605,114.22774531794185,119.29136217100408,180.0,180.0,180.0,1.1180339887499966,1.1180339887499966,1.216552506059659,1.216552506059659,1.300000000000042,1.8027756377319946,1.2649110640672798,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.50321,0.00018,15.385,7.692,38.462,15.385,23.077,0.79393,24.57694,16,4.344,9.66672,7.9870000000000001,47.764000000000003,44.249000000000002,7.0,-1.286412857824926,6,79.166666666666671,7,206,0.28004016776514373,6.0920426610418872,1016.9613056951383,866.04472571041117,78.543209876543202,8.862460712270785,38.41912,34.00735,7,5,10.543,10.224,2.716,3.035,76.99680511182109,15.654952076677317,4.63258785942492,2.07667731629393,0.0,0.6389776357827476
142402,1698,10,1698_10,632,11.5860102985809,0.00177,11.453807718028827,0.00177,10.141,11.58601,7322.35851,23.5491,104.59603,180.0,8,6,1.266,0.949,71.392076733106833,1.0514693741901657,0,1,6.171,7.12,106.6992442339554,128.65980825409645,153.43494882293831,161.56505117708448,165.96375653207352,169.69515353123188,170.32173994687295,171.86989764579195,180.0,180.0,0.1999999999998181,0.1999999999998181,0.14142135623726126,0.22360679774997896,0.1999999999998181,1.1180339887499253,1.1180339887497728,0.22360679774997896,0.39999999999997726,0.39999999999997726,11.53733,0.00022,50.0,0.0,14.286,7.143,28.571,0.07553,32.77517,14,5.092,13.46289,11.076000000000001,46.835000000000001,42.088999999999999,8.0,-0.9826102881552994,6,77.0,5,364,0.86231741675325535,29.326755849714466,2249.2549959766948,1206.5576221524805,25.358024691358025,5.0356751971665155,36.87151,34.07821,3,2,10.127,12.975,2.373,2.69,82.75316455696202,10.917721518987342,3.7974683544303796,0.9493670886075949,0.7911392405063291,0.7911392405063291
142403,1698,100,1698_100,581,7.992561623209002,0.00017,7.992561623209002,0.00017,9.455,7.99256,4643.6783,18.83534,18.83534,180.0,7,12,1.205,2.065,28.892521521926145,1.0679456639226159,0,1,9.466,10.671,99.462322208024958,104.0362434679303,108.43494882292201,109.98310652190035,113.19859051364371,113.62937773065697,149.03624346792554,149.03624346793029,153.43494882292202,180.0,0.09999999999999432,1.1661903789690133,1.118033988749895,1.1704699910719591,1.0770329614269345,3.4928498393145877,1.1661903789690717,0.10000000000013642,1.118033988749895,0.09999999999990905,8.06243,0.00114,8.333,25.0,25.0,8.333,33.333,0.97569,20.86583,16,4.679,8.82,5.1639999999999997,45.783000000000001,49.052999999999997,0.0,0,6,75.333333333333329,36,105,5.2399607416639027,11.904061887403687,352.29328538567466,765.182515748627,45.80555555555555,6.7679801680823175,25.28517,31.93916,3,1,13.769,15.146,3.614,3.959,85.5421686746988,7.917383820998279,3.7865748709122204,1.8932874354561102,0.5163511187607573,0.3442340791738382
142404,1698,101,1698_101,921,6.2132623125610928,0.00123,6.2132623125610928,0.00123,11.343,6.21326,5722.41459,23.64847,23.64847,180.0,17,20,1.846,2.172,30.325360577544682,1.1401284580338376,0,3,3.909,4.886,114.44395478041386,131.633539336572,134.99999999986971,137.72631099390784,138.36646066341186,138.36646066344238,138.36646066344241,143.6731740478788,161.56505117699982,168.69006752588965,1.2083045973595814,1.2041594578787764,0.14142135623750243,0.09999999999990905,1.2041594578790784,1.2041594578791162,0.1000000000003638,1.081665382639222,0.2236067977503857,0.14142135623750243,6.23553,3e-05,0.0,10.0,45.0,5.0,40.0,0.13987,38.80097,25,3.209,8.46249,8.6859999999999999,47.448,43.865000000000002,9.57,-0.23587679482891202,11,51.636363636363633,6,201,1.2792289641550905,6.5080388382567733,694.5188644165512,509.77782086086296,62.227499999999999,7.8884409105982405,35.45994,39.46588,4,3,6.623,9.446,1.954,1.954,77.30727470141152,14.549402823018458,5.863192182410423,1.1943539630836049,0.9771986970684039,0.10857763300760044
142405,1698,102,1698_102,241,3.2640535029078279,-0.0,3.2640535029078279,-0.0,23.058,3.26405,786.63689,16.19877,16.19877,180.0,4,2,1.66,0.83,14.910892489491234,0.99351774322096587,0,0,9.959,9.129,100.30484646876562,100.30484646876602,100.30484646876623,101.30993247402023,109.98310652189997,115.01689347810019,164.29136217098429,180.0,180.0,180.0,0.19999999999999574,0.19999999999999973,1.1180339887498898,1.1401754250991376,1.1704699910719638,0.14142135623730986,1.1401754250991385,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.38695,0.00112,0.0,0.0,20.0,0.0,80.0,0.8071,15.7253,9,3.175,3.49065,0.0,52.697000000000003,47.302999999999997,7.5,-0.5212681195932651,5,17.399999999999999,5,51,0.00030433962275216878,17.53561705314856,169.89371509997616,123.66138859107971,0.22222222222222224,0.47140452079103168,29.33333,28.44444,0,0,15.353,15.768,4.149,2.905,57.261410788381745,22.821576763485478,12.448132780082988,5.394190871369295,0.4149377593360996,1.6597510373443984
142406,1698,103,1698_103,972,5.6595150720328729,0.0,5.6595150720328729,0.0,13.726,5.65952,5501.04865,17.20523,17.20523,180.0,15,15,1.543,1.543,20.903201906634404,1.3388482275200844,0,5,8.333,9.156,134.99999999999594,172.37185033141802,172.50414236027666,172.87498365109712,176.18592516570908,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,1.0630145812735463,1.0816653826391274,1.1401754250992377,1.1313708498985726,1.0630145812735463,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.69056,0.00017,0.0,0.0,38.095,14.286,47.619,0.22339,23.33241,28,2.286,6.6096,1.0289999999999999,51.749000000000002,47.222000000000001,9.75,-0.38383671356518295,14,46.071428571428569,10,149,0.40631171003488681,8.0661229612761431,362.25246717082439,382.22884747697174,13.40484429065744,3.6612626634342202,30.0,28.91566,10,7,11.111,14.609,3.704,4.218,75.51440329218107,14.197530864197532,7.098765432098766,1.8518518518518519,0.30864197530864196,1.02880658436214
142407,1698,104,1698_104,1029,5.8660293715789651,0.00071,5.6947349417936426,0.00071,13.736,5.86603,6036.14422,28.34519,149.71346,180.0,10,8,0.972,0.777,53.690304924250022,0.84016383144855622,0,1,5.734,7.775,168.6900675259898,168.6900675259898,169.38034472376521,170.72739822281079,171.86989764584399,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513592606,0.7280109889279519,1.236931687685607,0.31622776601698177,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.74445,0.00037,22.727,0.0,4.545,0.0,72.727,0.20397,37.73808,33,2.291,7.88583,10.69,49.076999999999998,40.232999999999997,8.25,-0.3993507066734105,17,28.411764705882351,5,178,0.24359855407498793,17.493724269618948,823.27872784975273,337.59998823523676,58.504801097393695,7.6488431215049575,33.64865,28.91892,1,1,10.884,13.022,2.332,1.749,75.41302235179786,13.508260447035957,7.482993197278912,2.1379980563654035,0.6802721088435374,0.7774538386783285
142408,1698,105,1698_105,524,5.5936882672134276,-0.0,5.5936882672134276,-0.0,13.19,5.59369,2931.09265,14.77329,14.77329,180.0,6,7,1.145,1.336,27.251624851681598,0.60320433849246391,0,0,3.817,5.916,100.30484646876916,104.03624346792392,105.25511870305378,105.25511870305678,105.25511870305678,127.56859202882849,130.23635830926753,130.23635830927336,163.30075576606617,163.39301942138243,1.1180339887498134,0.20000000000004547,0.2999999999999545,1.1401754250990384,1.1401754250990384,1.6401219466856365,1.2041594578792862,1.7029386365928671,0.14142135623734164,1.077032961426903,5.68363,5e-05,0.0,18.182,18.182,9.091,54.545,0.17699,17.45896,13,2.231,7.24922,9.5419999999999998,48.281999999999996,42.176000000000002,13.5,-0.09327158640439892,4,73.25,23,128,7.6038079841260853,6.1240957981723705,552.06877381663992,705.18207868562251,39.409722222222207,6.2777163222164001,35.48387,34.98759,1,0,6.107,11.45,1.527,0.763,74.80916030534351,14.694656488549619,6.106870229007634,3.2442748091603053,0.9541984732824428,0.19083969465648856
142409,1698,106,1698_106,1353,8.9507157635052881,0.00015,8.9507157635052881,0.00015,8.368,8.95072,12110.31843,23.00978,23.00978,180.0,37,36,2.735,2.661,33.893319989082812,0.83217481621461475,0,1,3.548,4.213,110.55604521958347,153.43494882289596,155.55604521958347,161.56505117709102,165.73548770192221,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.22360679775008066,1.2083045973594568,0.31622776601676605,1.0440306508910582,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,9.01166,0.00015,10.0,20.0,40.0,6.667,23.333,1.09538,59.61322,36,5.784,10.17133,8.1300000000000008,46.563000000000002,45.307000000000002,12.86,-0.395452059418742,16,67.625,5,223,0.19077216389802137,15.480506163999307,728.30671449045508,749.37246595581382,73.719008264462801,8.5859774204491597,34.98738,33.72582,4,2,6.061,7.095,1.552,1.922,81.30081300813008,15.00369549150037,2.4390243902439024,0.5173688100517368,0.29563932002956395,0.4434589800443459
142410,1698,107,1698_107,1452,3.7141551052040542,-0.0,3.7141551052040542,-0.0,14.703,3.71416,5392.95321,26.9937,26.9937,180.0,26,24,1.791,1.653,17.874735050078943,1.1570066239164145,0,5,5.303,6.887,169.38034472382128,169.93931020467764,175.04972776571418,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,1.1401754250994771,1.118033988750261,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.71221,3e-05,0.0,0.0,18.75,15.625,65.625,0.21725,28.86099,50,2.081,5.61799,14.462999999999999,45.936999999999998,39.600999999999999,10.67,-0.17320578212009624,21,30.904761904761905,5,154,0.59090678732649393,7.7599465565978392,334.63499977028289,240.21912144026405,75.58316896778436,8.6938581175324199,30.2521,31.09244,9,5,7.645,10.124,2.893,2.41,71.62534435261708,17.56198347107438,6.473829201101928,2.8236914600550964,0.8953168044077136,0.6198347107438017
