id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
18401,1087,1,1087_1,315,14.367414853593603,-0.0,14.367414853593603,-0.0,3.889,14.36741,4525.73568,25.0108,25.0108,135.0,1,7,0.317,2.222,63.179295186642655,0.97461100401035383,1,1,6.032,6.032,18.018976073970428,18.434948822948048,18.434948822980633,19.849372034315319,32.837091645600758,45.000000000000007,58.222037406305027,63.434948822895954,71.565051177104053,97.125016348863227,7.300684899377591,0.14142135623750243,0.22360679774997896,1.1401754250990583,8.300602387778918,0.09999999999990905,7.002856560004674,0.22360679775008066,1.1313708498984116,0.28284271247452253,14.70027,0.00011,66.667,16.667,16.667,0.0,0.0,1.00332,36.48679,6,7.018,17.13292,12.698,41.905000000000001,45.396999999999998,20.0,-0.6865302018129882,1,261.0,261,261,25.347877434063893,25.347877434063893,0.0,4520.8198627366392,380.25,19.5,30.68182,32.19697,1,1,9.206,11.111,2.54,2.857,93.33333333333333,4.761904761904762,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.0
18402,1087,10,1087_10,412,15.620051701316109,0.00054,14.843922644211263,0.00054,16.27,15.62005,6435.4613,52.79867,132.18052,176.916,8,9,1.942,2.184,95.376115872477826,65.560079116821512,0,28,16.505,15.291,125.05432980153958,131.74916748519118,143.82164686202995,153.39096128447841,155.15031090010675,158.27742611387575,162.97377941500477,167.05014552672091,172.80942580344015,175.21198772635569,21.646246787838358,52.30114721495121,43.326781555984596,12.822246293064328,27.539244724574424,5.02891638427206,43.92322847879017,19.379370474811516,41.723494580392085,16.98528775146303,14.95742,0.00056,66.667,11.111,0.0,11.111,11.111,2.4786,115.43058,10,10.434,15.55818,0.0,50.970999999999997,49.029000000000003,11.0,-0.7380278621954464,4,87.75,10,144,2.1710587147390035,26.155420784692794,890.46072351940279,1578.6858101966641,0.25,0.5,26.20865,25.69975,30,29,19.66,19.175,12.864,10.194,73.54368932038835,14.077669902912621,7.766990291262136,1.6990291262135921,2.1844660194174756,0.7281553398058253
18403,1087,100,1087_100,248,11.409474472592215,0.0,11.409474472592215,0.0,12.099,11.40947,2829.54967,19.67968,19.67968,180.0,3,5,1.21,2.016,29.315021291524669,1.1563137710417672,0,1,9.274,10.484,73.278672213611983,90.000000000026063,115.01689347808065,120.96375653207448,127.87498365109812,142.12501634890282,168.69006752597602,179.99999879258175,180.0,180.0,1.4317821063275558,1.118033988749895,0.28284271247444215,1.1661903789690717,1.1401754250991392,0.1000000000003638,0.3605551275462602,0.14142135623730775,0.10000000000002274,0.10000000000002274,11.82396,0.00141,40.0,20.0,40.0,0.0,0.0,1.59784,30.02337,8,8.108,11.98408,0.0,50.0,50.0,4.5,-1.067658981800273,1,213.0,213,213,13.109661154918923,13.109661154918923,0.0,2793.5504797770318,1.0,1.0,30.08475,31.35593,1,1,12.903,15.726,4.839,4.032,81.45161290322581,11.693548387096774,2.8225806451612905,0.8064516129032258,1.6129032258064515,1.6129032258064515
18404,1087,101,1087_101,1477,13.635446754260988,7e-05,13.599884052353108,7e-05,6.781,13.63545,20139.55486,28.07935,75.24527,180.0,19,20,1.286,1.354,77.49989716133291,1.4692166895843917,0,9,8.395,9.005,109.48476511341941,115.01689347812285,118.73979529157967,138.41658819177135,153.43494882297412,161.56505117718226,168.50343698241966,172.87498365106609,173.60560223475042,180.0,9.265527507918783,1.17046999107218,1.5811388300833844,1.7492855684535857,0.14142135623782398,0.22360679774997896,1.0770329614267657,0.8062257748291781,1.0440306508911072,0.0999999999994543,13.6656,0.00015,50.0,9.375,12.5,12.5,15.625,0.07552,40.67321,22,4.489,14.99352,7.4480000000000004,49.220999999999997,43.331000000000003,13.5,-0.7669126005164509,8,154.875,6,703,16.567337721499808,45.739866147746909,4354.1812409403019,2506.3725490159063,28.979591836734691,5.3832696232619348,34.05527,29.94772,14,10,11.374,12.39,3.995,3.656,88.08395396073121,7.989167230873392,2.031144211238998,1.3540961408259986,0.2708192281651997,0.2708192281651997
18405,1087,102,1087_102,456,13.617520781920256,-0.0,13.617520781920256,-0.0,5.533,13.61752,6209.58948,28.90848,28.90848,124.824,14,13,3.07,2.851,73.25554003467164,1.137691797425008,0,2,5.921,6.798,35.17639151587575,35.249375397062863,35.80443373389582,44.289170720905609,44.676298475042749,44.999999999983714,108.43494882275915,108.43494882301972,109.98310652189285,109.98310652189285,4.1677331968346865,3.448187929913244,3.634556369077272,1.5524174696259085,0.8062257748297139,0.20000000000004547,1.118033988749895,0.1414213562375828,1.1704699910722967,1.1704699910722967,13.87517,0.0001,60.0,10.0,10.0,10.0,10.0,0.05669,86.19981,13,8.192,15.14051,6.5789999999999997,48.683999999999997,44.737000000000002,10.0,-0.49009802979430583,4,98.0,20,211,7.0049309227627869,44.165840576560477,1595.7915744896754,1547.5916879566394,225.0,15.0,36.09756,32.19512,3,2,10.088,10.965,3.728,3.509,87.93859649122807,10.964912280701755,0.0,0.8771929824561403,0.21929824561403508,0.0
18406,1087,103,1087_103,761,16.289776961753113,0.0,16.289776961753113,0.0,6.038,16.28978,12396.52027,29.03188,29.03188,180.0,20,14,2.628,1.84,66.376477968663437,1.0055373727160934,1,1,4.862,5.65,63.43494882292201,63.43494882292201,63.43494882292201,70.346175941947081,90.0,90.0,100.30484646871184,110.55604521945142,110.55604521945142,177.87890360336897,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826388751,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.2083045973593745,1.2083045973593745,0.3162277660161369,16.47018,0.00038,62.5,18.75,12.5,6.25,0.0,0.64007,56.5821,19,9.313,17.26194,10.512,48.752000000000002,40.735999999999997,0.0,0,3,230.0,23,345,6.4191392278435329,37.149510334553632,2969.4144697607594,4124.5941022137185,32.1875,5.6734028589551082,40.66852,31.33705,2,2,9.33,9.987,2.76,2.234,88.04204993429698,9.986859395532194,1.0512483574244416,0.657030223390276,0.0,0.2628120893561104
18407,1087,104,1087_104,827,8.4953563384993576,0.00017,8.4953563384993576,0.00017,6.956,8.49536,7025.65969,17.09503,17.09503,180.0,10,17,1.209,2.056,18.87219758639278,0.98668162717087848,0,1,7.255,7.618,63.741340445192847,66.801409486350693,71.56505117707799,71.56505117709753,78.111341960368392,95.710593137479009,101.30993247398931,116.56505117707799,116.56505117707799,180.0,4.56070170039657,1.0770329614268923,0.14142135623734164,0.09999999999990905,0.36055512754635477,2.2472205054243424,1.081665382639285,1.118033988749895,1.118033988749895,0.10000000000002274,8.54091,0.00026,5.556,22.222,33.333,27.778,11.111,0.27874,29.40393,22,6.172,9.13829,8.4640000000000004,44.015000000000001,47.521000000000001,8.0,-0.7784687060957202,4,186.0,45,378,10.033183957980549,6.4964076901244363,1113.2635012382436,1750.926721242417,506.25,22.5,32.29167,37.76042,1,1,11.85,12.092,3.023,3.507,80.89480048367594,17.04957678355502,1.3301088270858525,0.4836759371221282,0.0,0.2418379685610641
18408,1087,105,1087_105,380,10.991976928305244,0.00037,10.991976928305244,0.00037,7.764,10.99198,4176.95123,20.40833,20.40833,177.879,6,6,1.579,1.579,58.782732681289453,0.73583396280572011,0,0,6.316,7.895,78.690067526048267,81.773277535891793,82.874983651097196,82.874983651097196,82.874983651098191,82.874983651098191,87.878903603338458,90.0,94.969740728123341,101.30993247402009,0.14142135623734164,2.3259406699226015,0.14142135623718088,0.14142135623718088,1.1180339887498945,1.1180339887498945,0.22360679774997935,0.19999999999999996,1.081665382639222,1.0816653826391962,11.2785,9e-05,37.5,25.0,12.5,0.0,25.0,0.2463,31.24989,8,3.91,13.118,2.6320000000000001,50.789000000000001,46.579000000000001,11.0,-0.23428410358248308,1,285.0,285,285,28.275949778716356,28.275949778716356,0.0,4140.3251538042005,4.6875,2.1650635094610968,34.59119,30.81761,0,0,11.316,12.368,1.842,1.053,85.0,9.473684210526315,4.473684210526316,0.7894736842105263,0.0,0.2631578947368421
18409,1087,106,1087_106,556,15.054581068112816,0.0,15.054581068112816,0.0,5.171,15.05458,8370.34707,26.13695,26.13695,146.31,10,8,1.799,1.439,49.551333467935642,1.9894685237173491,1,1,8.993,9.353,45.000000000101785,45.000000000158785,63.434948822899216,71.565051177183847,78.690067526097849,90.0,116.56505117707799,120.74996730219169,123.69006752599608,138.36646066342306,0.1414213562375728,0.14142135623692967,0.2236067977498201,1.118033988749895,1.0816653826393914,0.09999999999999432,0.0999999999994543,0.7211102550927254,0.1000000000003638,0.09999999999999432,15.15848,2e-05,66.667,25.0,0.0,0.0,8.333,1.54033,47.13456,12,8.76,16.40877,3.597,48.920999999999999,47.481999999999999,10.0,-0.5767219522550343,2,249.5,110,389,16.065595517639,29.510769090902905,2470.0529057138947,4180.6493497171459,76.222222222222214,8.7305339024725299,30.58824,32.35294,2,1,13.129,13.309,4.496,4.676,90.28776978417267,7.733812949640288,0.8992805755395683,0.3597122302158273,0.7194244604316546,0.0
18410,1087,107,1087_107,445,9.1585697131938559,0.0,9.1585697131938559,0.0,9.192,9.15857,4075.56352,17.50257,17.50257,180.0,5,7,1.124,1.573,24.835207550141227,0.92422128634779943,0,1,8.539,11.236,85.236358309277435,88.152389734010143,101.30993247400268,109.98310652190045,111.80140948635069,119.74488129690516,125.53767779201223,153.43494882284716,171.86989764589282,180.0,1.2041594578790407,0.5099019513592606,1.140175425099068,0.10000000000002274,1.0770329614268923,1.140175425099068,1.2165525060599018,0.1414213562375828,0.6324555320337837,0.10000000000002274,9.27487,0.00075,11.111,44.444,22.222,11.111,11.111,0.72518,18.4306,10,5.962,10.01417,0.0,49.662999999999997,50.337000000000003,12.0,-0.39384505587966245,2,182.5,114,251,4.4464171856685883,13.131219288211073,797.73968216130629,2015.1274109704357,5.3600000000000003,2.3151673805580453,33.99015,34.97537,1,1,13.258,15.281,2.921,3.596,82.47191011235955,12.808988764044944,2.696629213483146,0.898876404494382,0.449438202247191,0.6741573033707865
