id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
172001,1837,1,1837_1,422,7.6490309424487606,0.0,7.6490309424487606,0.0,8.269,7.64903,3227.89106,17.90112,17.90112,161.565,9,6,2.133,1.422,25.822373034826363,0.86738022457591668,0,1,6.161,5.924,54.462322208025583,64.440034828142004,64.440034828194115,73.610459665972641,74.875992691666823,74.875992691706912,75.963756532073788,89.999999999970868,90.000000000035755,120.96375653207355,1.216552506059645,0.22360679775022285,1.1401754250992093,0.14142135623728136,1.0630145812736014,0.3605551275461715,1.1661903789690604,1.1313708498982837,0.14142135623724494,0.10000000000000053,7.82734,0.00037,0.0,22.222,55.556,0.0,22.222,0.78293,24.99179,9,4.344,9.06998,16.588000000000001,44.076000000000001,39.335999999999999,8.5,-0.35482721091231373,4,80.75,35,136,12.998116222044159,9.4421416330133106,439.84495365838563,795.22832612196123,29.959183673469386,5.4734983030480047,35.77465,32.95775,2,1,8.057,8.294,3.081,2.844,78.43601895734596,17.53554502369668,3.3175355450236967,0.23696682464454977,0.47393364928909953,0.0
172002,1837,10,1837_10,873,4.0982135724762809,0.00016,4.0982135724762809,0.00016,14.563,4.09821,3577.74045,14.42221,14.42221,180.0,14,15,1.604,1.718,18.292606568208534,0.57078549903025888,0,0,3.666,6.071,161.56505117707565,172.8749836510751,172.87498365109826,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.081665382639285,0.2236067977498773,0.3605551275464011,1.118033988749895,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.12237,0.00042,0.0,0.0,36.842,15.789,47.368,0.0296,27.84539,24,2.165,6.1395,16.036999999999999,45.590000000000003,38.372999999999998,10.67,-0.13592367223980617,5,87.599999999999994,35,116,10.2576852817648,6.5668615154122065,228.67516631733321,687.39628678324152,85.605371900826469,9.252317109828569,34.77509,31.14187,0,0,6.071,9.851,1.718,1.145,72.0504009163803,16.95303550973654,7.903780068728523,1.4891179839633448,0.4581901489117984,1.145475372279496
172003,1837,100,1837_100,624,6.3717812136840939,0.0,6.3717812136840939,0.0,9.063,6.37178,3975.99148,18.27266,18.27266,180.0,10,11,1.603,1.763,32.303032370070646,0.99838403961210642,0,2,5.609,6.891,90.0,95.194428907734959,101.30993247399516,105.25511870305954,111.80140948635174,114.14554196038937,163.7397952916844,180.0,180.0,180.0,1.2000000000002728,0.09999999999999432,1.1401754250990384,1.1401754250990532,1.0770329614269003,2.247220505424322,1.118033988749905,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.38742,0.0002,0.0,23.077,30.769,7.692,38.462,0.14714,26.62969,17,2.791,8.86909,19.231000000000002,41.667000000000002,39.103000000000002,13.67,-0.40472274153488286,6,62.5,20,107,2.0230609172728671,7.6390186067781185,379.44614731489236,650.37697028845332,97.1875,9.8583720765651766,29.75391,33.78076,2,2,8.173,8.974,2.404,2.244,81.89102564102564,12.820512820512821,3.5256410256410255,0.9615384615384616,0.16025641025641027,0.6410256410256411
172004,1837,101,1837_101,324,9.316325260834077,0.04234,9.316325260834077,0.04234,6.669,9.31633,3018.48938,17.10935,17.10935,173.089,7,6,2.16,1.852,25.274972523233732,1.2815031883679475,0,1,6.481,9.259,48.503531644784388,48.731396999160594,68.19859051364827,70.559965171833838,78.690067525947711,78.690067525959236,78.690067525985015,78.690067526011347,83.659808254096447,120.96375653207448,1.552417469626002,2.7658633371878647,1.0770329614269003,2.5,0.22360679774997896,1.1401754250991678,0.22360679774999168,0.22360679775008066,0.2828427124746833,1.1661903789690717,9.23133,0.04412,0.0,28.571,42.857,28.571,0.0,0.75537,30.17791,9,5.649,10.02398,3.0859999999999999,48.457000000000001,48.457000000000001,13.5,-0.7926550400512805,4,49.0,10,128,5.5420920594481133,10.749448873858796,559.85816347452692,508.50206964880306,30.25,5.5,27.57475,31.56146,2,1,8.642,10.494,2.778,2.778,84.87654320987654,11.11111111111111,3.3950617283950617,0.0,0.30864197530864196,0.30864197530864196
172005,1837,102,1837_102,552,7.0482398150939725,-0.0,7.0482398150939725,-0.0,4.643,7.04824,3890.62838,14.86607,14.86607,87.51,9,11,1.63,1.993,30.177931450953057,0.88621207019946102,0,0,8.877,9.239,49.1391892557196,63.434948822922017,63.434948822922017,65.282559088923648,69.145541960421909,70.016893478096932,71.565051177073926,84.805571092263577,84.805571092264131,84.805571092270526,3.0479501308256,1.118033988749895,1.118033988749895,0.6082762530298295,2.247220505424322,1.1704699910718888,0.0999999999999659,0.10000000000002274,1.1045361017187507,1.1045361017188537,7.14602,0.0,0.0,16.667,41.667,16.667,25.0,0.09195,19.14256,13,4.557,9.2813,18.116,43.841000000000001,38.042999999999999,13.0,-0.5800006375108179,8,47.5,8,108,0.30793073218256617,8.156668358381765,395.56157425963141,481.07380368312317,170.57142857142858,13.060299712159312,28.16229,25.77566,2,0,11.051,11.413,1.268,2.536,88.58695652173913,9.23913043478261,2.1739130434782608,0.0,0.0,0.0
172006,1837,103,1837_103,845,5.3591639574516856,-0.0,5.3591639574516856,-0.0,9.173,5.35916,4528.49354,27.27343,27.27343,180.0,14,10,1.657,1.183,24.007799546973263,1.8558658307815965,0,2,8.402,8.994,101.30993247402689,124.99202019855825,131.63353933656572,134.99999999999795,147.85809017299883,158.79718135619186,172.87498365109636,172.87498365110423,180.0,180.0,1.081665382639222,0.09999999999999432,0.09999999999990905,1.1313708498984518,1.1401754250991578,1.0630145812734446,1.1313708498982509,1.1313708498984116,1.0630145812736318,1.0630145812736318,5.41206,2e-05,0.0,5.556,22.222,33.333,38.889,0.16331,30.34731,24,2.947,6.34878,5.9169999999999998,51.360999999999997,42.722000000000001,19.0,-0.2982004850122546,14,37.142857142857146,5,87,0.18693722624282727,15.237700813538732,283.18750498079339,308.03803300202947,17.254437869822485,4.1538461538461542,29.21348,26.68539,3,2,9.349,11.598,3.077,3.077,83.66863905325444,9.940828402366863,4.378698224852071,0.8284023668639053,0.591715976331361,0.591715976331361
172007,1837,104,1837_104,225,6.8084890557246522,0.00489,6.8084890557246522,0.00489,5.572,6.80849,1531.91004,14.32829,14.32829,124.695,4,5,1.778,2.222,28.03732122252207,0.54193783264842865,0,1,3.556,6.222,25.858666085482437,26.041816594893977,26.565051177064962,28.141601232264069,28.358963446130101,42.149021312065571,45.0,45.578725565603079,55.304846468768638,68.198590513643694,3.38378486313777,4.036087214122105,0.09999999999990905,1.2806248474865414,4.459820624195541,5.755866572463197,0.10000000000002274,0.5385164807134672,1.1180339887498694,1.099999999999966,6.98096,0.00136,0.0,25.0,50.0,0.0,25.0,3.07423,9.78175,5,2.546,8.84463,26.667000000000002,40.889000000000003,32.444000000000003,6.0,-0.33874933946428,1,154.0,154,154,12.428979071856915,12.428979071856915,0.0,1509.4432060636939,37.55555555555555,6.128258770283411,35.26012,34.68208,1,1,5.333,8.0,0.889,0.889,88.0,9.777777777777779,1.7777777777777777,0.0,0.4444444444444444,0.0
172008,1837,105,1837_105,683,6.5881277219135637,0.0,6.5881277219135637,0.0,10.875,6.58813,4499.69123,18.24829,18.24829,180.0,16,11,2.343,1.611,28.875255403794991,0.97668320039624135,0,1,6.735,8.346,111.80140948635632,114.44395478041611,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207926,120.96375653207926,124.90894276111089,146.79342968490673,168.6900675259898,0.09999999999990905,0.10000000000002274,1.118033988749895,1.118033988749895,1.1661903789690717,1.1661903789691304,1.1661903789691304,1.4866068747318826,1.2206555615733312,0.3605551275463863,6.62621,0.00038,0.0,20.0,33.333,6.667,40.0,0.05397,19.32177,21,3.627,8.25608,11.712999999999999,48.023000000000003,40.264000000000003,7.0,-0.9878600744685565,7,63.714285714285715,17,227,5.709545010012171,9.2970677032551823,837.91022062880813,630.11922113594858,176.41322314049583,13.282063963876089,31.06618,27.20588,1,1,9.663,12.006,2.635,3.075,78.62371888726207,13.469985358711567,5.124450951683748,1.7569546120058566,0.8784773060029283,0.14641288433382138
172009,1837,106,1837_106,676,5.3014981535690886,0.0,5.3014981535690886,0.0,9.628,5.3015,3583.81275,14.44991,14.44991,180.0,12,11,1.775,1.627,19.808510818827799,0.76564391415327826,0,0,7.396,6.805,105.25511870305678,109.98310652189879,110.55604521958772,111.80140948635164,115.01689347809965,153.43494882292202,175.27201218115715,180.0,180.0,180.0,1.1401754250990384,0.19999999999998863,1.208304597359465,2.2847319317591697,0.14142135623730145,0.2236067977500298,1.1401754250992577,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.37902,5e-05,0.0,6.667,26.667,26.667,40.0,0.02509,19.08667,24,3.264,6.87622,11.834,46.154000000000003,42.012,9.0,-0.2990180760632639,10,45.100000000000001,6,151,0.22795365319556671,6.1496510307116816,404.12925946169207,351.06844589989879,163.11111111111114,12.771496040445346,29.03846,30.76923,1,0,9.615,9.911,2.515,1.627,80.32544378698225,13.757396449704142,3.9940828402366866,1.0355029585798816,0.14792899408284024,0.7396449704142012
172010,1837,107,1837_107,262,6.9327604143289792,0.00615,6.9327604143289792,0.00615,8.232,6.93276,1816.38323,16.5614,16.5614,172.875,5,6,1.908,2.29,26.733092579497804,1.1592297445267974,0,1,6.107,7.252,59.036243467919611,67.75097634278994,67.750976342821644,73.412661443107595,82.874983651075397,82.874983651075397,82.874983651140539,88.152389733994838,89.999999999973525,90.0,0.28284271247464315,1.063014581273442,1.0630145812735035,0.2236067977500298,0.14142135623724117,0.14142135623724117,1.1401754250991705,2.1931712199462305,0.14142135623724117,0.09999999999999432,7.03084,0.00079,0.0,20.0,40.0,20.0,20.0,2.82403,15.62699,5,2.868,8.62956,11.449999999999999,43.893000000000001,44.655999999999999,2.5,-0.6831793484878285,1,195.0,195,195,15.619427839299137,15.619427839299137,0.0,1795.0932305623144,17.039999999999999,4.1279534881100588,34.28571,36.66667,1,1,8.779,9.16,3.053,2.29,84.35114503816794,10.305343511450381,4.580152671755725,0.3816793893129771,0.0,0.3816793893129771
172011,1837,108,1837_108,315,5.0872889200053226,0.00032,5.0872889200053226,0.00032,11.721,5.08729,1602.49601,15.71751,15.71751,180.0,8,11,2.54,3.492,24.056316841216475,0.83411901393624932,0,1,0.317,0.635,81.869897645851552,89.999999999988589,90.0,90.000000000004945,104.03624346792189,111.80140948635069,123.69006752597828,142.69605172201565,156.80140948635292,158.49856567595268,0.5000000000000068,0.28284271247461096,0.09999999999999432,0.1414213562373255,0.4123105625617577,0.5385164807134462,0.3605551275463927,1.2369316876852898,0.42426406871193645,0.6082762530298435,5.08954,0.00016,0.0,16.667,16.667,0.0,66.667,4.70254,16.80838,9,2.653,7.8364,31.745999999999999,33.332999999999998,34.920999999999999,16.0,-0.1865227148826201,3,60.0,38,86,4.1399138049412079,8.2472174407510686,202.48943402743171,519.07055303953996,384.22222222222223,19.601587237318874,33.66337,40.59406,1,1,1.587,1.587,0.317,0.635,76.82539682539682,15.555555555555555,4.761904761904762,1.2698412698412698,1.2698412698412698,0.31746031746031744
172012,1837,109,1837_109,587,7.3835758895621586,0.00024,7.3835758895621586,0.00024,7.521,7.38358,4334.15905,15.34731,15.34731,135.0,12,14,2.044,2.385,17.806844561781677,0.97523258149656011,0,1,9.199,8.177,71.565051177088094,73.960056693949653,74.50072462350731,82.874983651088186,82.874983651088186,82.874983651097196,84.09385888622883,89.999999999943,90.000000000001009,101.30993247404527,1.2649110640673797,0.6403124237432885,0.5000000000000732,1.140175425099098,1.140175425099098,0.14142135623718088,1.1661903789690717,0.14142135623734164,0.4242640687119446,1.1401754250992377,7.45292,0.00021,0.0,7.692,61.538,7.692,23.077,0.11675,27.38287,15,5.138,8.23048,5.1109999999999998,48.893000000000001,45.997,0.0,0,6,80.666666666666671,5,185,0.60139244418408844,7.4659858101533318,610.51714508468058,714.49856480175322,9.1388888888888875,3.0230595245361753,31.17871,31.93916,1,1,12.266,12.606,3.237,3.066,81.09028960817717,15.843270868824531,2.5553662691652472,0.34071550255536626,0.17035775127768313,0.0
172013,1837,11,1837_11,189,1.706171343174731,0.0,1.706171343174731,0.0,8.221,1.70617,322.46638,8.12219,8.12219,180.0,4,3,2.116,1.587,5.3808311995811842,0.30674719417944729,0,0,2.116,2.646,40.601294645004614,43.090847567003685,49.635463426902653,52.125016348901816,62.102728969052372,64.311856564352652,80.13419305691572,85.601294645004401,91.7357045889284,102.80426606528674,1.7492855684535893,2.184032966784157,1.4422205101855958,0.6324555320336755,0.6324555320336759,0.7280109889280516,0.22360679774997877,1.1661903789690597,1.0440306508910553,0.20000000000000284,1.78285,0.0002,0.0,0.0,0.0,0.0,100.0,0.23219,4.02457,6,1.499,3.69031,37.036999999999999,32.274999999999999,30.687999999999999,34.0,-0.10200734095609518,2,33.5,14,53,1.6029319343395867,3.0957690993237401,89.539845463217617,150.99637758852907,296.22222222222223,17.211107524567449,34.88372,43.02326,0,0,3.175,5.82,1.587,0.529,77.24867724867725,17.98941798941799,3.1746031746031744,1.0582010582010581,0.0,0.5291005291005291
172014,1837,110,1837_110,584,6.7852985029897077,0.0,6.7852985029897077,0.0,13.633,6.7853,3962.61433,14.80709,14.80709,180.0,13,14,2.226,2.397,19.776059841763985,1.2504456332567435,0,2,7.877,7.877,100.30484646876701,105.25511870305763,115.01689347807381,115.01689347809958,116.56505117707756,119.74488129692419,147.81847045624937,169.9393102046769,171.86989764584285,180.0,0.09999999999999432,0.10000000000000142,1.170469991071879,0.14142135623731025,1.2649110640673522,0.14142135623722107,1.1401754250990532,1.1045361017186375,0.31622776601684915,0.09999999999999432,6.83933,0.00058,0.0,8.333,41.667,25.0,25.0,0.8038,24.24653,17,4.493,7.10804,3.4249999999999998,47.432000000000002,49.143999999999998,7.5,-0.3353407469552208,8,54.875,5,118,3.1343659146074256,6.2192447749202842,407.82781426679469,482.03395580588284,2.6666666666666665,1.6329931618554521,29.08438,32.85458,4,3,11.815,11.986,3.425,3.253,72.77397260273973,18.664383561643834,5.993150684931507,1.7123287671232876,0.3424657534246575,0.5136986301369864
172015,1837,111,1837_111,462,6.6628215974456388,0.00022,6.6628215974456388,0.00022,10.394,6.66282,3078.22358,14.17604,14.17604,180.0,10,7,2.165,1.515,18.401029139832715,0.57007060997782433,0,0,3.03,3.247,84.805571092264657,84.805571092264657,85.23635830927293,90.0,90.0,100.30484646876916,180.0,180.0,180.0,180.0,1.104536101718864,1.104536101718864,1.2041594578792767,1.099999999999909,1.099999999999909,0.3000000000000682,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,6.80379,0.0005,0.0,10.0,40.0,20.0,30.0,0.24015,18.41988,15,5.377,7.7505,6.4939999999999998,47.402999999999999,46.103999999999999,18.0,-0.46427908707729987,3,118.33333333333333,31,271,3.8471194466236533,8.8324474976189116,1014.8795795714652,1011.9465590763961,49.666666666666664,7.047458170621991,36.86869,36.36364,0,0,6.277,7.792,0.649,0.433,76.83982683982684,17.748917748917748,3.6796536796536796,0.6493506493506493,0.0,1.0822510822510822
172016,1837,112,1837_112,324,4.4354871945601229,-0.0,4.4354871945601229,-0.0,9.837,4.43549,1437.09785,13.40149,13.40149,180.0,5,8,1.543,2.469,16.942842235782059,0.57979286725883528,0,0,4.63,5.556,73.984560393732778,76.865977693606638,79.592288687513275,81.158185439805592,83.884496433711689,87.104963546710124,90.0,95.194428907734419,95.194428907734959,126.86989764584295,1.0049875621120912,1.208304597359478,0.41231056256177706,0.41231056256177706,0.509901951359283,2.2472205054244014,0.09999999999999432,1.1045361017187483,1.104536101718635,1.1000000000000227,4.55925,3e-05,0.0,0.0,28.571,14.286,57.143,0.00259,17.4735,9,3.634,6.1284,24.690999999999999,36.728000000000002,38.579999999999998,0.0,0,5,37.799999999999997,11,126,2.2204137884998443,5.3574051084370833,418.92062086118324,276.19033161619939,1600.0,40.0,26.92308,36.32479,0,0,8.951,9.259,1.852,1.543,75.61728395061728,18.82716049382716,4.012345679012346,0.9259259259259259,0.30864197530864196,0.30864197530864196
172017,1837,113,1837_113,250,6.8500821829324847,0.0004,6.8500821829324847,0.0004,10.562,6.85008,1712.52055,12.94488,12.94488,131.634,7,5,2.8,2.0,18.691894087070935,0.58670100590819751,0,0,4.0,7.2,75.963756532066824,75.963756532077511,75.963756532118964,78.690067525992347,78.690067525992347,86.054813770942104,86.633539336542171,89.999999999971891,101.30993247401464,120.96375653206971,1.166190378969059,0.42426406871189437,0.14142135623740446,1.0816653826392741,1.0816653826392741,0.22360679774981532,0.1414213562372462,0.1414213562372462,1.1313708498984443,1.1661903789690133,7.04625,0.00163,0.0,20.0,40.0,20.0,20.0,0.21912,10.48135,5,2.671,7.1603,16.0,42.399999999999999,41.600000000000001,5.0,-0.6330690434877411,3,68.0,14,168,0.27418958910259439,10.460809625674354,652.99120987814069,562.58866019066284,0.25,0.5,37.23849,35.14644,0,0,5.6,9.2,1.6,1.6,78.0,14.0,6.8,0.4,0.8,0.0
