id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
503401,3409,1,3409_1,609,10.492404229104901,0.00016,10.492404229104901,0.00016,5.684,10.4924,6389.87418,30.03764,30.03764,170.538,9,14,1.478,2.299,17.968862360056676,2.2249112413458247,0,7,9.36,8.703,43.594810306302826,44.769589260106748,44.999999999991267,45.0,45.0,45.000000000000007,74.744881296949259,75.684914847143446,85.452643693924898,93.179830119936383,8.35463942968231,5.315072906367286,1.8110770276274684,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.1401754250994771,12.887590930814046,4.172529209005076,0.31622776601690983,10.57672,0.00018,0.0,61.538,30.769,0.0,7.692,0.49656,21.51459,17,8.658,11.44142,9.8520000000000003,44.006999999999998,46.140999999999998,17.0,-0.4696188250015304,1,550.0,550,550,7.2165899433431369,7.2165899433431369,0.0,6380.1549779091374,6.25,2.5,31.1828,35.30466,9,7,13.136,13.3,5.747,4.762,85.87848932676519,12.807881773399014,0.9852216748768473,0.16420361247947454,0.0,0.16420361247947454
503402,3409,10,3409_10,364,7.024971431661128,0.0,7.024971431661128,0.0,9.97,7.02497,2557.0896,16.43442,16.43442,173.606,5,7,1.374,1.923,25.69505110961973,0.73854961777111872,0,0,4.67,5.769,74.744881296942225,81.501441120506271,92.121096396633618,92.121096396633618,95.194428907729474,113.55226367286429,153.43494882289599,161.56505117710404,165.96375653208884,170.32173994686519,1.140175425099138,0.7280109889280518,1.2083045973593745,1.2083045973593745,1.1045361017188537,0.31622776601683794,0.09999999999990905,0.22360679775008066,0.20000000000004547,1.170469991072122,7.20379,0.001,0.0,37.5,0.0,25.0,37.5,0.15764,17.30125,10,3.988,7.98401,5.4950000000000001,48.076999999999998,46.429000000000002,14.0,-0.7401569100863366,2,135.5,24,247,9.3122931901652084,14.924352792342015,1064.1347060927437,1256.6387297454062,29.555555555555557,5.4365021434333638,32.8125,37.1875,1,0,8.791,11.813,1.648,1.374,81.5934065934066,12.637362637362637,3.2967032967032965,1.098901098901099,0.8241758241758241,0.5494505494505495
503403,3409,100,3409_100,1335,3.2554968390161649,0.00015,3.2554968390161649,0.00015,20.704,3.2555,4346.08828,16.14714,16.14714,180.0,15,19,1.124,1.423,16.255178533402944,1.3075030670291481,0,6,7.116,8.989,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,3.24005,0.00015,0.0,3.448,6.897,13.793,75.862,0.09579,26.7027,39,2.29,4.50802,5.9930000000000003,49.512999999999998,44.494,7.75,-0.5317648768367853,25,22.399999999999999,6,78,0.34977106255582407,11.360415742762045,191.87213241118067,156.0671448938954,40.025623268698062,6.326580693289074,27.67296,27.25367,17,9,11.76,13.783,3.446,3.895,61.79775280898876,21.797752808988765,9.288389513108614,4.644194756554307,0.7490636704119851,1.7228464419475655
503404,3409,101,3409_101,642,7.8491357398690997,-0.0,7.8491357398690997,-0.0,6.344,7.84914,5039.14514,15.59263,15.59263,180.0,5,15,0.779,2.336,28.073591501595541,0.76020923766622195,0,1,4.984,5.919,55.304846468769817,56.309932474044011,79.69515353123299,79.695153531235263,100.30484646876701,118.61045966596713,124.69515353127392,129.80557109230278,129.80557109230278,180.0,1.5811388300843383,0.14142135623724117,0.09999999999999432,0.3000000000000007,1.1180339887498059,0.3999999999999986,1.118033988750029,1.1045361017188615,1.1045361017188615,0.09999999999999432,7.90151,0.00032,0.0,42.857,21.429,7.143,28.571,0.07527,15.55703,15,4.968,9.58742,12.461,45.015999999999998,42.523000000000003,16.0,-0.33413561559655097,3,161.33333333333334,19,295,2.1901251593046211,13.598808924257103,1234.7375688382301,1666.9984268993373,48.444444444444443,6.9602043392736999,34.85714,36.38095,1,1,8.567,9.502,1.558,1.713,85.51401869158879,12.149532710280374,1.2461059190031152,0.3115264797507788,0.4672897196261682,0.3115264797507788
503405,3409,102,3409_102,232,2.7073977978114159,0.00043,2.7073977978114159,0.00043,8.312,2.7074,628.11629,11.32166,11.32166,180.0,3,4,1.293,1.724,11.104738543716239,0.88722617436730566,0,1,4.31,8.19,64.653824058053061,79.695153531234496,79.695153531234624,80.537677791974829,80.537677791974829,84.805571092264017,90.0,90.0,95.194428907733041,180.0,2.332380757938114,0.10000000000002274,1.1180339887499011,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.0999999999999943,1.0999999999999943,0.0999999999999659,0.19999999999998863,2.71445,0.00053,0.0,0.0,0.0,20.0,80.0,0.03376,12.96288,10,2.501,5.00493,25.861999999999998,43.533999999999999,30.603000000000002,0.0,0,3,31.0,18,48,9.1479883969785387,2.7198939221220484,85.37349260159219,200.1548513944787,76.984375,8.7740740252177041,22.4,23.2,2,1,7.328,10.345,1.293,2.155,82.75862068965517,12.5,2.586206896551724,1.293103448275862,0.0,0.8620689655172413
503406,3409,103,3409_103,180,4.8590321157599163,-0.0,4.8590321157599163,-0.0,9.598,4.85903,874.62578,12.51958,12.51958,115.017,4,6,2.222,3.333,17.304973564680385,1.0413933849748478,0,1,3.889,7.222,41.864866240629375,44.999999999973532,44.999999999973539,45.000000000006111,48.36646066343009,68.1985905136479,70.016893478100471,86.633539336574131,108.43494882289555,110.55604521955522,4.606517122512417,0.1414213562372462,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.1704699910719834,1.0770329614269003,1.118033988749895,0.1414213562372462,4.95778,0.00013,0.0,0.0,33.333,33.333,33.333,5.52002,11.61464,6,3.842,6.86952,11.111000000000001,43.332999999999998,45.555999999999997,7.0,-0.879211527127258,2,56.5,25,88,2.6252285453783277,7.7927545616207601,264.00659135447336,430.84253520093148,18.6875,4.3229041164476456,27.55906,32.28346,1,1,8.333,11.111,2.222,2.222,76.11111111111111,19.444444444444443,2.7777777777777777,1.6666666666666667,0.0,0.0
503407,3409,104,3409_104,985,8.9007973416857329,-0.0,8.9007973416857329,-0.0,5.466,8.9008,8767.28538,20.61965,20.61965,180.0,17,15,1.726,1.523,25.535126479194524,1.1761179739038941,0,2,7.31,8.223,63.434948822922017,73.300755766006532,74.744881296932206,80.776077717886565,99.462322208024744,99.462322208027174,102.80426606528778,105.25511870305954,179.99999914622637,180.0,0.09999999999999432,1.0440306508910542,1.118033988749895,0.7071067811865234,0.19999999999998863,0.20000000000000284,0.19999999999998863,1.1401754250990532,1.216552506059465,0.20000000000000284,8.93385,0.0,0.0,47.619,19.048,14.286,19.048,0.20167,28.75957,26,5.083,10.22721,5.0759999999999996,50.963999999999999,43.959000000000003,15.33,-0.3996437433971695,5,163.40000000000001,16,292,5.4522816080011145,14.725561217512885,1265.8515177479348,1745.2294849718842,183.09,13.531075345293145,35.04673,30.02336,3,2,11.472,13.909,2.335,3.249,87.61421319796955,10.964467005076141,0.7106598984771574,0.40609137055837563,0.0,0.30456852791878175
503408,3409,105,3409_105,461,10.275308271438574,0.0,10.275308271438574,0.0,8.132,10.27531,4736.91711,45.58827,45.58827,180.0,8,9,1.735,1.952,36.95710717202531,7.8291164732930598,0,8,10.195,12.148,79.695153531230844,79.695153531230844,79.695153531236571,79.695153531236571,80.243640449130993,90.0,95.194428907736409,95.194428907736409,95.194428907736409,114.44395478041832,1.1180339887498134,1.1180339887498134,1.1180339887497932,1.1180339887497932,3.1890437438203176,1.099999999999909,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.2083045973593745,10.36755,0.00022,10.0,60.0,10.0,10.0,10.0,0.07482,46.81942,12,7.043,11.98539,6.508,48.155999999999999,45.335999999999999,11.5,-0.7758431221748436,3,125.0,33,240,20.119562012160149,9.4294374490299546,1205.0331164301754,1572.6582915967122,28.333333333333332,5.3229064742237702,25.82278,27.59494,12,9,14.534,16.269,7.158,6.725,81.12798264642082,14.750542299349242,2.819956616052061,1.0845986984815619,0.0,0.21691973969631237
503409,3409,106,3409_106,517,7.6801678511813778,0.0,7.6801678511813778,0.0,10.774,7.68017,3970.64678,16.5469,16.5469,180.0,10,10,1.934,1.934,30.921656207080403,0.86911937039442422,0,1,5.416,5.996,108.43494882292201,109.98310652189855,109.98310652190307,115.01689347808065,124.69515353123424,148.67130713220138,153.43494882291549,161.56505117709432,169.47921568612665,180.0,0.14142135623726126,1.170469991071976,1.1704699910718888,0.14142135623722107,0.14142135623726126,1.1180339887500372,0.31622776601683794,0.31622776601681996,1.2165525060596307,0.22360679774997896,7.80405,0.0001,0.0,36.364,18.182,18.182,27.273,0.05232,21.11678,18,5.183,9.41479,11.605,44.874000000000002,43.520000000000003,13.2,-0.5358472019554756,4,93.0,56,138,10.136541604954894,13.768931413881276,356.75833225325533,976.61856305639174,98.489795918367335,9.9242025331190877,31.35392,36.10451,3,1,10.251,10.445,2.515,2.515,78.91682785299807,15.087040618955513,3.288201160541586,1.3539651837524178,0.9671179883945842,0.38684719535783363
503410,3409,107,3409_107,251,7.0882734462044512,-0.0,7.0882734462044512,-0.0,10.751,7.08827,1779.15663,16.39756,16.39756,180.0,5,3,1.992,1.195,34.863550866573902,0.75230198352105149,0,0,5.976,6.773,48.800778065090675,49.184916125117248,52.224315694042673,53.130102354157486,63.434948822915494,63.434948822915494,63.434948822915494,85.601294645008309,90.0,153.43494882291552,5.331041174104828,1.6124515496597311,1.0816653826391904,0.8062257748298338,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.09999999999990905,0.10000000000002274,7.35196,0.00012,0.0,20.0,40.0,0.0,40.0,2.82926,30.69733,11,4.913,10.18881,27.888000000000002,39.442,32.668999999999997,0.0,0,2,80.5,70,91,16.333809072744003,8.1324451295365154,205.64964513094338,880.24065866696287,156.22222222222223,12.498888839501783,35.05747,29.88506,1,0,7.57,9.562,3.984,3.187,74.5019920318725,18.326693227091635,5.9760956175298805,0.398406374501992,0.398406374501992,0.398406374501992
