id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
110001,1539,1,1539_1,239,2.9777948110832075,0.0,2.9777948110832075,0.0,8.105,2.97779,711.69296,8.32346,8.32346,90.0,1,1,0.418,0.418,7.5162108664332044,0.49449477366432676,0,1,4.603,7.113,45.00000000000815,46.184836457307355,53.13010235415598,56.733084156411557,63.434948822913661,66.370622269342121,69.697689260114402,71.565051177073926,89.999999999995936,90.0,0.14142135623732158,4.704253394535619,0.22360679774996625,0.781024967590683,2.5298221281346764,1.118033988749895,4.8703182647543874,0.14142135623733162,0.14142135623733162,0.10000000000002274,3.02502,0.00011,0.0,0.0,0.0,40.0,60.0,0.07699,4.53021,8,1.886,4.76882,12.552,50.628,36.82,8.0,-0.4030726415204202,2,64.5,60,69,1.0761961339106529,2.2605841973337988,47.493818679052367,343.03145404538208,28.285714285714285,5.3184315625675103,41.21622,33.10811,1,1,7.113,9.623,0.837,1.674,79.07949790794979,15.06276150627615,5.02092050209205,0.8368200836820083,0.0,0.0
110002,1539,10,1539_10,404,3.4393376688608028,0.0,3.4393376688608028,0.0,8.67,3.43934,1389.49242,10.29612,10.29612,169.939,3,7,0.743,1.733,7.6590999639115722,0.46246020360344725,0,0,4.208,4.703,68.19859051364817,74.744881296942381,75.323606862547564,84.805571092265325,95.19442890773486,95.19442890773486,100.3048464687658,100.3048464687658,101.30993247402039,124.69515353122353,0.09999999999999964,1.1401754250991385,1.077032961426901,0.09999999999999964,0.19999999999999574,0.19999999999999574,1.118033988749917,1.118033988749917,1.1401754250991385,0.1414213562372864,3.49215,0.00031,0.0,0.0,0.0,37.5,62.5,0.32538,10.70077,16,2.165,4.57329,22.277000000000001,43.069000000000003,34.652999999999999,6.5,-0.47716011231653815,4,62.75,6,155,0.61873335589644096,1.4894911829510948,296.42704523053862,336.44604371788472,141.38775510204081,11.89065831239132,34.43709,34.76821,0,0,6.188,7.426,1.238,0.99,72.52475247524752,24.257425742574256,1.4851485148514851,1.2376237623762376,0.49504950495049505,0.0
110003,1539,100,1539_100,787,4.9932004333588642,0.0,4.9932004333588642,0.0,10.986,4.9932,3929.64874,13.46291,13.46291,180.0,10,13,1.271,1.652,18.343286154032931,0.52996275638919033,0,1,4.066,4.828,113.19859051367628,113.19859051367628,114.77514056879443,115.01689347807412,116.56505117707799,165.96375653206971,168.69006752598429,180.0,180.0,180.0,1.0770329614269345,1.0770329614269345,1.2806248474865414,1.1704699910719372,0.09999999999990905,0.41231056256174947,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.0176,0.00044,0.0,5.882,29.412,11.765,52.941,0.12685,26.18029,23,2.722,6.80557,21.600999999999999,40.914999999999999,37.484000000000002,16.83,-0.2548435215907617,8,63.375,5,129,0.11599980042160682,8.7629672576702013,350.82105613169847,481.4100639947971,115.44888888888887,10.744714462883081,33.91304,39.13043,2,1,6.099,8.132,1.652,1.144,75.98475222363405,17.916137229987292,3.4307496823379924,1.9059720457433291,0.25412960609911056,0.5082592121982211
110004,1539,101,1539_101,156,4.9893086326692062,-0.0,4.9893086326692062,-0.0,14.718,4.98931,778.33215,12.07849,12.07849,168.503,0,4,0.0,2.564,19.051607060280222,1.2521642012181522,0,1,3.205,6.41,48.366460663434665,59.036243467925516,89.999999999993491,90.0,90.0,90.000000000013031,104.03624346791739,104.03624346791739,109.98310652189903,115.01689347809284,1.2649110640673877,1.1661903789690717,1.118033988749895,0.09999999999999432,0.09999999999999432,1.118033988749895,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.1704699910719494,5.00308,0.00102,0.0,0.0,66.667,0.0,33.333,0.30516,6.69786,6,3.903,6.95956,12.821,42.948999999999998,44.231000000000002,9.0,-0.21449545834487763,1,89.0,89,89,4.9698213570405789,4.9698213570405789,0.0,753.88996215023428,14.4,3.7947331922020551,36.93694,45.94595,1,1,3.846,6.41,1.282,1.923,70.51282051282051,21.153846153846153,3.2051282051282053,4.487179487179487,0.6410256410256411,0.0
110005,1539,102,1539_102,191,3.8766327831438838,0.0,3.8766327831438838,0.0,8.06,3.87663,740.43686,10.02247,10.02247,92.49,3,4,1.571,2.094,9.7449643379525313,0.72791705474908119,0,0,5.236,8.377,27.300429201319027,31.50842612242845,41.060230787067411,43.870959264904251,45.000000000009798,45.457065973762795,47.882963452539464,65.224859431168269,73.950995207465752,81.869897645843466,5.032891812864647,4.850773134253959,3.534119409414458,3.858756276314957,0.14142135623728547,3.905124837953312,3.605551275463989,1.431782106327632,0.3162277660168216,0.3162277660168489,4.08551,0.00015,0.0,0.0,0.0,50.0,50.0,0.37026,9.17138,6,3.198,5.34985,10.471,50.262,39.267000000000003,0.0,0,2,63.0,42,84,3.9277541466149066,2.9085707543400425,169.8150616939366,365.02787296761119,17.039999999999999,4.1279534881100588,34.78261,27.53623,0,0,9.424,11.518,2.094,0.524,73.29842931937172,23.036649214659686,3.141361256544503,0.5235602094240838,0.0,0.0
110006,1539,103,1539_103,225,4.7134692487382219,0.0,4.7134692487382219,0.0,9.548,4.71347,1060.53058,12.61943,12.61943,114.444,5,4,2.222,1.778,18.532763196754694,0.43118983291329199,0,1,1.778,1.778,51.73601121411788,55.30484646876603,56.229209883454907,58.570434385160702,60.802513953936561,70.016893478100982,71.565051177078331,73.150688588174773,74.744881296944357,74.744881296944357,0.6082762530298435,1.5811388300841893,8.102468759581878,3.40147027033899,1.216552506059688,1.1704699910719494,0.30000000000001137,1.2083045973594584,1.1401754250991205,1.1401754250991205,4.91734,8e-05,0.0,0.0,25.0,50.0,25.0,5.057,11.2636,8,3.893,6.73371,22.222000000000001,42.222000000000001,35.555999999999997,17.5,-0.064730756419633,2,66.5,60,73,5.1299313429163931,9.6768626285888839,109.5910287201043,516.0686383931353,841.0,29.0,45.22293,40.12739,1,1,3.111,3.111,0.889,0.444,75.55555555555556,17.77777777777778,6.222222222222222,0.4444444444444444,0.0,0.0
110007,1539,104,1539_104,627,3.4086286775233368,0.0,3.4086286775233368,0.0,9.664,3.40863,2137.21018,12.16553,12.16553,180.0,6,10,0.957,1.595,14.372079884858016,0.7109206045916322,0,1,2.711,6.22,90.000000000030525,93.366460663416987,93.366460663421037,93.814074834321787,120.96375653206971,124.9920201985604,124.9920201985604,135.0,135.00000000000304,146.30993247402273,1.1313708498984518,0.1414213562372914,1.2041594578792105,0.14142135623742205,1.1661903789690133,1.2206555615733963,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.3605551275464021,3.39312,0.00016,0.0,0.0,23.077,7.692,69.231,0.0575,18.98622,22,1.664,5.08521,12.759,47.847000000000001,39.393999999999998,11.0,-0.14300933212261233,9,33.555555555555557,8,99,0.372481709526018,5.2872047199245866,238.75374960975844,224.60383486291369,74.682098765432102,8.6418805109439063,31.81818,35.88517,1,1,5.582,8.772,0.797,1.116,80.22328548644339,13.237639553429027,4.4657097288676235,0.9569377990430622,0.9569377990430622,0.1594896331738437
110008,1539,105,1539_105,183,3.5339686708794091,0.00077,3.5339686708794091,0.00077,8.686,3.53397,646.71627,11.7686,11.7686,153.435,1,4,0.546,2.186,17.080682919581626,0.33717568707753787,0,0,2.732,2.732,37.874983651098212,38.233825177446938,41.455233544405147,43.5212583579968,45.000000000000007,59.676393137450042,71.565051177077962,74.054604099069621,97.125016348901809,116.56505117707799,1.140175425099138,1.8788294228055937,1.4866068747318506,8.947066558375406,0.19999999999999996,0.5385164807134505,0.14142135623730953,0.14142135623732158,0.14142135623730964,1.118033988749895,3.73169,0.0012,0.0,0.0,25.0,0.0,75.0,0.04523,7.34296,9,2.479,5.80484,21.858000000000001,42.622999999999998,35.518999999999998,0.0,0,1,83.0,83,83,8.5009914258443953,8.5009914258443953,0.0,623.32197142998086,267.5,16.355427233796124,38.73874,39.63964,0,0,3.279,5.464,0.546,1.093,77.04918032786885,19.12568306010929,2.185792349726776,1.092896174863388,0.546448087431694,0.0
110009,1539,106,1539_106,463,4.4200508692696214,-0.0,4.4200508692696214,-0.0,7.765,4.42005,2046.48355,14.13153,14.13153,180.0,7,8,1.512,1.728,20.284100637042947,0.47015495557818798,0,1,3.024,4.32,82.874983651100706,88.264295411073178,89.999999999963364,90.0,90.0,90.0,90.000000000004079,90.000000000028507,94.184916125118434,97.125016348901809,1.1401754250991478,0.2828427124746833,1.131370849898492,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.131370849898492,0.14142135623726126,0.36055512754639896,1.140175425099138,4.50083,0.0003,0.0,0.0,40.0,10.0,50.0,0.00162,18.28888,16,3.321,7.01573,32.396999999999998,35.420999999999999,32.180999999999997,2.0,-1.0258403967555165,3,84.666666666666671,11,161,0.58194055696879599,7.4501521020505201,595.83708745508113,665.5886871806382,236.53061224489798,15.379551756956312,35.73883,41.58076,2,1,4.104,6.911,1.296,2.16,82.50539956803456,12.958963282937365,2.8077753779697625,1.511879049676026,0.0,0.2159827213822894
110010,1539,107,1539_107,528,3.3507391787902745,-0.0,3.3507391787902745,-0.0,19.073,3.35074,1769.19029,12.5,12.5,180.0,7,6,1.326,1.136,13.774516652689575,0.43390628965217987,0,1,2.462,3.977,172.87498365110577,172.8749836511133,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754644936,0.36055512754641783,0.28284271247460296,0.28284271247460296,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.41025,8e-05,0.0,9.091,0.0,9.091,81.818,0.03015,20.37708,17,2.132,5.28558,24.620999999999999,38.636000000000003,36.741999999999997,12.33,-0.23283826916415726,5,52.200000000000003,10,80,0.80632436432884591,6.4645483994515187,248.23614988958283,332.05699854466923,120.48979591836738,10.976784407027742,39.02439,39.32927,1,1,3.977,6.629,1.136,1.326,60.22727272727273,25.189393939393938,10.037878787878787,1.5151515151515151,0.946969696969697,2.0833333333333335
