id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
249801,2198,1,2198_1,268,7.1593629023105256,0.00735,7.1593629023105256,0.00735,15.484,7.15936,1918.70926,26.27718,26.27718,161.494,4,5,1.493,1.866,25.753224325557127,2.6972401087400453,0,2,11.194,10.821,81.573030978519995,92.121096396658075,92.174744114608288,95.194428907735883,101.30993247402273,109.13364320590652,111.80140948635069,137.15296278910029,154.87378674452572,155.31282627020724,0.22360679774996883,1.208304597359452,2.2360679774997783,0.10000000000002274,1.1401754250991478,2.3194827009486416,0.09999999999999432,1.236931687685288,1.2206555615733719,1.1180339887499178,7.27674,0.00328,0.0,20.0,40.0,40.0,0.0,7.31199,39.48113,9,6.401,7.48541,3.7309999999999999,47.761000000000003,48.506999999999998,10.67,-0.4248618171791761,4,50.25,21,106,2.1993460528712854,21.097091112607036,349.9829218504272,462.01614899944911,1.0,1.0,32.03125,32.42188,7,5,14.925,14.925,5.597,7.836,63.059701492537314,27.98507462686567,5.223880597014926,2.2388059701492535,1.492537313432836,0.0
249802,2198,10,2198_10,839,12.791276828524813,-0.0,12.724838059733168,0.0,8.476,12.79128,10731.88126,21.89087,74.17796,180.0,26,23,3.099,2.741,33.84975976238627,1.0319586077398462,0,0,5.006,5.959,107.65012421993062,108.43494882279172,109.98310652189903,115.01689347809692,141.28249208817451,153.43494882292202,166.80628079281715,175.60129464500349,179.99999914622637,179.99999914622637,0.09999999999999432,0.14142135623750243,1.1704699910719494,0.282842712474623,1.9235384061672527,0.10000000000013642,2.915475947422533,0.22360679774996625,0.2236067977505891,0.2236067977505891,12.84779,0.00027,44.444,27.778,22.222,0.0,5.556,1.62777,29.60008,23,7.687,13.09753,0.0,54.112000000000002,45.887999999999998,12.5,-0.6480449285430822,5,151.40000000000001,32,411,7.2584838707736079,9.8278814960257463,2363.8026126584123,2136.0521687480527,0.5,0.70710678118654757,39.5092,32.02454,3,0,9.178,9.297,2.861,2.384,85.57806912991657,10.131108462455304,2.264600715137068,1.1918951132300357,0.3575685339690107,0.4767580452920143
249803,2198,100,2198_100,861,12.134595085760914,0.00151,12.134595085760914,0.00151,9.131,12.1346,10447.88637,23.20194,23.20194,171.87,22,24,2.555,2.787,40.21354170973742,0.78356470185741955,0,1,3.02,3.717,93.366460663429947,94.763641690848388,101.30993247402021,107.10272896905943,114.22774531792113,125.53767779198142,153.43494882292202,161.56505117707798,165.96375653208884,168.6900675259397,0.14142135623730995,1.0770329614267657,1.2727922061357937,0.22360679775079242,1.2165525060594347,0.14142135623782398,0.22360679774996625,1.1313708498984922,0.5830951894846237,0.14142135623782398,12.27166,0.00065,42.105,21.053,21.053,5.263,10.526,0.25056,32.52768,23,7.35,12.84978,4.6459999999999999,47.503,47.850999999999999,0.0,0,4,184.0,26,378,10.310026083577071,12.501036725735958,2387.5325752082258,2589.2067310142593,3.7142857142857144,1.927248223318863,37.56158,40.14778,1,1,6.969,7.549,1.278,1.742,83.27526132404181,10.685249709639953,4.181184668989547,1.1614401858304297,0.5807200929152149,0.11614401858304298
249804,2198,101,2198_101,252,4.6998578551002135,0.00429,4.6998578551002135,0.00429,19.455,4.69986,1184.36418,13.30038,13.30038,180.0,7,4,2.778,1.587,14.280582173598852,0.91257948874285655,0,1,5.159,6.746,90.0,92.726310993911852,94.398705354990724,94.398705354990724,147.52880770915246,150.2551187030586,161.56505117707962,179.99999879258175,179.99999879258175,180.0,0.10000000000000853,0.3605551275464277,1.1661903789690609,1.1661903789690609,1.118033988749895,1.0816653826392142,0.14142135623732158,0.28284271247464815,0.28284271247464815,0.10000000000002274,4.79251,0.00221,0.0,0.0,20.0,40.0,40.0,4.35476,10.95625,8,2.838,5.31334,0.0,53.968000000000004,46.031999999999996,7.0,-0.48601136357749003,4,38.75,10,87,2.2860805770540518,6.6007779225657419,245.20448888270809,282.58252624192187,14.25,3.7749172176353749,36.93694,33.33333,1,1,8.73,12.698,1.984,2.778,62.301587301587304,23.80952380952381,9.126984126984127,1.9841269841269842,1.1904761904761905,1.5873015873015872
249805,2198,102,2198_102,282,6.3774411447007697,0.00035,6.3774411447007697,0.00035,15.083,6.37744,1798.4384,17.83396,17.83396,180.0,4,5,1.418,1.773,38.99111678630328,0.80698477615055431,0,1,3.901,5.319,84.805571092265097,99.162347045722825,105.25511870305529,105.25511870305529,105.25511870305678,109.98310652189855,115.01689347812879,116.56505117707799,119.19748604606552,180.0,0.10000000000000142,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910720149,1.118033988749895,1.2165525060595654,0.10000000000000142,6.49248,0.00069,16.667,0.0,16.667,33.333,33.333,0.10123,17.51969,11,4.242,7.83037,7.0919999999999996,47.518000000000001,45.390000000000001,6.0,-0.34672514169969676,4,41.75,9,108,1.5592381342278974,22.893495961368831,536.26784430553107,434.52368930350832,89.1875,9.4439133837620517,35.80786,33.62445,3,2,8.156,10.284,1.418,1.418,70.2127659574468,19.148936170212767,7.092198581560283,2.8368794326241136,0.0,0.7092198581560284
249806,2198,103,2198_103,205,0.99794370505524377,0.0,0.99794370505524377,0.0,27.867,0.99794,204.57846,5.57315,5.57315,180.0,2,0,0.976,0.0,1.8607425078820761,0.49910940459751685,0,0,4.39,5.854,109.98310652189959,120.9637565320733,134.99999999999974,149.03624346792611,153.43494882292202,153.43494882292242,156.80140948635153,169.38034472384487,175.81508387488108,178.21008939175354,0.09999999999999432,0.09999999999999432,0.2828427124746218,0.10000000000000142,0.22360679774998216,0.22360679774998138,1.0770329614268976,0.10000000000000142,1.14017542509914,0.6403124237432846,1.02772,0.00081,0.0,0.0,0.0,0.0,100.0,0.15343,2.98475,4,0.967,1.52114,9.7560000000000002,50.731999999999999,39.512,10.5,-0.14565249300335484,2,17.0,13,21,0.82151103875129139,0.7626482273002243,9.1824124449695432,63.170694825973584,18.5,4.3011626335213133,40.31008,24.03101,0,0,6.829,12.683,0.488,0.488,53.65853658536585,20.48780487804878,15.121951219512194,5.853658536585366,3.4146341463414633,1.4634146341463414
249807,2198,104,2198_104,1014,10.432788255109324,0.0001,10.432788255109324,0.0001,11.547,10.43279,10578.84729,23.23984,23.23984,180.0,18,17,1.775,1.677,44.358605752652537,1.2851810189497028,0,4,7.89,9.073,164.74488129694191,174.88958243895141,174.88958243898492,175.27201218116113,176.56636963754929,180.0,180.0,180.0,180.0,180.0,1.2649110640673404,1.104536101719039,2.236067977499627,1.1704699910717526,1.4422205101855887,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.4899,0.00047,22.727,27.273,27.273,4.545,18.182,0.16213,39.35402,24,6.074,11.45694,1.972,51.381,46.646999999999998,13.5,-1.0853663642725422,10,80.700000000000003,8,213,0.98178634442129076,30.2893160409748,1054.1929725113607,1046.1734059347127,26.39506172839506,5.137612454087507,35.141,31.99566,7,5,12.919,14.201,4.832,3.846,81.55818540433926,9.861932938856016,5.325443786982248,1.873767258382643,0.39447731755424065,0.9861932938856016
249808,2198,105,2198_105,266,12.731003144266227,0.00053,12.731003144266227,0.00053,11.833,12.731,3386.44684,25.47881,25.47881,180.0,3,5,1.128,1.88,81.093589015871359,1.9329611470152805,0,1,1.88,4.135,105.25511870305678,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250990384,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.892,0.00029,40.0,40.0,0.0,0.0,20.0,1.79419,23.37329,7,5.661,15.87913,11.278,43.609000000000002,45.113,0.0,0,1,202.0,202,202,41.185497193576026,41.185497193576026,0.0,3373.9607188752716,60.1875,7.7580603245914501,36.15023,37.0892,1,1,6.015,6.391,1.128,1.88,86.84210526315789,4.511278195488722,3.3834586466165413,3.007518796992481,0.0,2.255639097744361
249809,2198,106,2198_106,182,1.2912891972283953,-0.0,1.2912891972283953,-0.0,7.855,1.29129,235.01463,10.29563,10.29563,94.764,0,0,0.0,0.0,5.6296051761542119,0.84804278645090381,0,1,1.099,4.396,51.188615963240345,55.007979801441508,56.309932474019597,57.094757077010698,57.528807709150861,68.19859051364827,73.442928624364939,74.744881296941585,74.744881296942282,90.0,0.921954445729285,1.2206555615733679,0.5099019513592773,1.2806248474865591,1.2727922061357937,0.10000000000000142,0.6324555320336825,1.118033988749895,0.10000000000000142,1.200000000000017,1.16383,0.00069,0.0,0.0,0.0,0.0,100.0,0.03078,6.49533,7,1.338,3.65854,38.462000000000003,36.813000000000002,24.725000000000001,0.0,0,1,41.0,41,41,5.3059348311194281,5.3059348311194281,0.0,211.07174976506977,139.47222222222223,11.80983582537125,33.33333,31.74603,1,1,2.747,6.593,0.549,0.549,81.86813186813187,11.538461538461538,5.4945054945054945,1.098901098901099,0.0,0.0
249810,2198,107,2198_107,905,12.582637282170946,0.0,12.582637282170946,0.0,6.59,12.58264,11387.28674,24.51061,24.51061,170.538,25,20,2.762,2.21,37.817614715929466,1.0143075678228883,0,3,4.53,4.641,77.471192290817839,81.158185439808918,81.869897645909163,82.234833981531338,84.805571092264756,95.19442890775403,97.431407971154826,97.431407971154826,100.30484646880146,169.69515353124234,0.4123105625632109,1.1045361017187283,1.118033988749895,1.0770329614267657,0.19999999999998863,0.1000000000003638,2.3194827009485013,2.3194827009485013,1.1180339887501594,2.2999999999999545,12.68675,0.00044,40.0,30.0,10.0,15.0,5.0,0.22641,32.52542,28,7.8,13.04082,4.4199999999999999,50.055,45.524999999999999,12.0,-1.335620490543502,5,165.40000000000001,15,446,2.9952083354743411,21.600567019371837,2471.7419117950635,2268.8506654310177,44.222222222222221,6.6499791144200007,38.71707,32.87514,3,3,8.398,9.171,2.21,1.878,86.74033149171271,10.497237569060774,2.0994475138121547,0.4419889502762431,0.11049723756906077,0.11049723756906077
