id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107001,1521,1,1521_1,270,5.652273923146681,0.00111,5.652273923146681,0.00111,18.58,5.65227,1526.11396,22.00568,22.00568,180.0,5,5,1.852,1.852,38.982206905123448,1.4190772226221522,0,0,7.778,8.148,129.28940686249794,133.66778014612777,143.74616226255523,156.50143432404661,161.56505117707803,180.0,180.0,180.0,180.0,180.0,1.4212670403553167,1.2165525060595748,1.8601075237738274,1.2369316876852348,0.31622776601683866,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.85945,0.00172,0.0,20.0,40.0,0.0,40.0,0.20897,42.04158,7,3.316,8.05396,14.815,45.926000000000002,39.259,0.0,0,3,48.0,21,86,2.2199437073707147,19.091225012636741,387.7450503179009,490.63740270883437,119.91836734693875,10.950724512421028,26.59574,24.46809,2,0,11.852,13.333,2.963,3.333,70.37037037037037,15.555555555555555,8.88888888888889,0.7407407407407407,2.2222222222222223,2.2222222222222223
107002,1521,10,1521_10,893,7.3259508065305488,0.0,7.3259508065305488,0.0,10.618,7.32595,6542.07407,31.03869,31.03869,180.0,19,17,2.128,1.904,58.870108834045816,1.0647273940665742,0,0,6.719,7.503,124.6951535312093,150.94539590083792,161.56505117709267,161.56505117709426,165.96375653208599,165.96375653208599,167.47119229085882,172.87498365110446,179.99999879258175,180.0,1.1180339887498032,0.7280109889281158,0.09999999999999432,0.31622776601681996,0.09999999999999432,0.09999999999999432,0.4123105625617495,0.31622776601681996,0.14142135623730964,0.19999999999998863,7.40819,2e-05,15.789,10.526,15.789,21.053,36.842,0.03103,72.059,26,4.791,10.15333,22.396000000000001,42.664999999999999,34.938000000000002,8.0,-1.186158906440062,9,64.666666666666671,6,235,0.37282011428523937,60.901936220078845,1133.3413334483519,716.31443461209778,325.90082644628097,18.052723518801283,29.79719,25.117,2,0,9.63,11.198,3.024,3.247,77.04367301231802,17.469204927211646,3.0235162374020157,1.2318029115341544,0.7838745800671892,0.4479283314669653
107003,1521,100,1521_100,1299,10.989608015610518,0.0,10.989608015610518,0.0,7.16,10.98961,14275.50081,24.76792,24.76792,180.0,29,29,2.232,2.232,59.403257772543931,1.0303264028022447,0,1,4.696,4.696,101.30993247404611,104.03624346806585,118.61045966598058,120.96375653201223,124.9920201985604,127.87498365110073,134.99999999999184,169.69515353121997,180.0,180.0,0.14142135623726126,0.28284271247383924,1.252996408614311,0.09999999999854481,0.09999999999990905,0.09999999999990905,0.28284271247464315,0.49999999999988914,0.09999999999999432,0.09999999999999432,11.02973,0.0,39.286,17.857,10.714,7.143,25.0,0.00149,54.67417,43,8.874,13.81981,14.627000000000001,45.804000000000002,39.569000000000003,10.33,-0.7517874851617597,6,163.0,16,603,9.4721998012124935,14.099046782637872,3651.0622019941825,2369.4670645485867,173.63313609467457,13.176992680223913,35.07752,33.23643,4,1,8.237,8.545,2.002,2.156,85.5273287143957,11.23941493456505,2.0785219399538106,0.5388760585065435,0.3849114703618168,0.23094688221709006
107004,1521,101,1521_101,1192,12.176544679033299,0.00012,12.176544679033299,0.00012,7.787,12.17654,14514.44126,25.74102,25.74102,180.0,10,16,0.839,1.342,86.54108014930452,1.0005866063389157,0,2,8.473,9.228,116.56505117707799,116.56505117707799,127.87498365110221,172.87498365109809,173.08877288096735,173.35848086198109,177.27368900608323,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,1.1401754250987393,1.1313708498984754,1.1661903789690133,1.2041594578790784,1.0816653826388436,1.1661903789690133,1.1661903789690133,1.1661903789690133,12.27456,0.00118,53.846,7.692,7.692,0.0,30.769,0.03151,91.15928,30,6.447,16.58758,10.067,47.314999999999998,42.616999999999997,9.0,-0.28598417418350763,3,259.33333333333331,51,404,19.77248750169078,9.258530660735012,2877.0142579256344,4801.9362149935923,63.702479338842977,7.9813832973265342,26.65904,26.88787,8,2,10.906,12.5,3.691,3.775,86.66107382550335,8.305369127516778,2.2651006711409396,2.0134228187919465,0.08389261744966443,0.6711409395973155
107005,1521,102,1521_102,634,2.3467335009109447,-0.0,2.3467335009109447,-0.0,11.895,2.34673,1487.82904,21.68433,21.68433,180.0,5,5,0.789,0.789,26.3316904561439,0.69184136285498199,0,1,2.681,4.89,100.30484646876604,105.25511870305778,106.26020470831189,119.74488129694224,161.56505117707803,165.96375653207352,168.6900675259773,169.50852298766839,180.0,180.0,1.1180339887498945,1.1401754250991378,0.22360679774997907,1.1401754250991378,0.22360679774997877,0.4123105625617664,0.29999999999999716,1.077032961426901,0.09999999999999964,0.09999999999999964,2.38388,-0.0,7.143,7.143,0.0,0.0,85.714,0.02893,19.40967,22,1.905,8.79152,39.432000000000002,37.223999999999997,23.344000000000001,12.0,-1.3039772592319065,1,117.0,117,117,25.52734657632309,25.52734657632309,0.0,1416.3878680349931,163.31321540062436,12.779405909533681,30.12048,13.25301,3,2,3.943,8.202,1.735,1.42,79.65299684542586,9.14826498422713,6.309148264984227,3.7854889589905363,0.6309148264984227,0.47318611987381703
107006,1521,103,1521_103,749,3.1827894218473674,0.0,3.1827894218473674,0.0,10.388,3.18279,2383.90928,15.98781,15.98781,180.0,19,16,2.537,2.136,13.586673926083046,0.58236408890766211,0,0,2.403,4.406,85.236358309272703,94.39870535499486,106.95189424544671,118.44292862436163,127.87498365109533,161.56505117707607,168.6900675259771,179.99999879258175,179.99999879258175,180.0,0.22360679774996625,0.8944271909998778,1.4035668847618272,1.2206555615733719,1.1401754250991005,0.14142135623730553,0.36055512754641,0.14142135623732158,0.14142135623732158,0.0999999999999659,3.20262,3e-05,0.0,6.25,6.25,12.5,75.0,0.00297,14.74067,22,2.628,5.09968,24.032,42.856999999999999,33.110999999999997,11.17,-0.2649335131277422,16,23.3125,5,57,0.16685977319255346,13.49921698444493,144.58839950208559,141.6160110644671,526.65816326530603,22.949034037739061,38.14655,30.60345,1,1,4.272,6.008,1.068,1.068,72.36315086782376,22.83044058744993,3.4712950600801067,0.40053404539385845,0.40053404539385845,0.5340453938584779
107007,1521,104,1521_104,260,0.29665789690172112,0.00054,0.29665789690172112,0.00054,18.645,0.29666,77.13105,3.77359,3.77359,180.0,0,2,0.0,0.769,0.27234024605200163,0.21057511915765553,0,0,0.385,3.462,102.52880770915164,111.80140948635182,115.0168934780997,134.9999999999996,153.43494882292191,153.43494882292191,176.63353933657015,180.0,180.0,180.0,1.1661903789690609,0.10000000000000009,0.14142135623731059,0.09999999999999998,0.22360679774997883,0.22360679774997883,0.31622776601683855,1.0295630140987,1.0295630140987,1.0295630140987,0.29455,0.00256,0.0,0.0,0.0,0.0,100.0,0.02763,0.92697,7,0.301,1.01374,34.615000000000002,36.537999999999997,28.846,10.0,-0.33232227724436614,0,0,0,0,0,0,0.0,0.0,194.1875,13.935117509371782,37.5,31.25,0,0,1.538,7.308,0.0,0.385,68.84615384615384,15.384615384615385,10.0,2.6923076923076925,1.1538461538461537,1.9230769230769231
107008,1521,105,1521_105,330,12.67008476171468,0.0,12.67008476171468,0.0,4.796,12.67008,4181.12797,26.53451,26.53451,180.0,7,7,2.121,2.121,68.141649100662406,0.68899973217328103,0,0,4.848,4.545,29.76544479362795,31.245759367640698,32.471192290860742,44.999999999934857,44.999999999934857,44.999999999934857,56.309932474003517,63.43494882292201,90.0,90.0,7.201388754955494,4.477722635447695,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0816653826389697,1.118033988749895,0.09999999999990905,0.09999999999990905,12.98423,0.0,28.571,28.571,28.571,0.0,14.286,0.52508,46.35659,9,6.071,14.97564,12.121,48.182000000000002,39.697000000000003,11.0,-0.6797311386837822,1,275.0,275,275,43.936106867648135,43.936106867648135,0.0,4174.6992907434806,6.0,2.4494897427831779,37.27599,35.84229,0,0,10.606,10.0,1.818,1.212,90.60606060606061,7.878787878787879,0.6060606060606061,0.6060606060606061,0.0,0.30303030303030304
107009,1521,106,1521_106,539,5.9614031133199097,0.0,5.9614031133199097,0.0,5.329,5.9614,3213.19628,14.52481,14.52481,171.87,9,9,1.67,1.67,35.249910397308589,0.35192316507433652,0,0,0.557,0.371,71.56505117707799,71.56505117707799,73.495638618244982,81.027373385103644,81.869897645848752,85.601294645004714,101.30993247401615,116.56505117707799,120.96375653206971,135.00000000000003,0.4472135954999643,0.4472135954999643,0.7810249675906654,0.8602325267042628,0.1414213562373115,0.22360679774998216,0.1414213562373115,0.10000000000000853,0.5830951894845067,0.09999999999999987,6.07019,5e-05,0.0,36.364,9.091,0.0,54.545,0.00409,20.70811,18,3.536,10.67116,57.514000000000003,21.707000000000001,20.779,45.0,-0.03843596593944727,3,97.333333333333329,9,259,3.2909100318684321,10.387699864709255,1335.5877664300845,1060.0821050252307,1665.5,40.810537854823721,39.13043,43.14381,0,0,0.928,0.928,0.186,0.186,88.49721706864564,8.348794063079778,2.226345083487941,0.37105751391465674,0.37105751391465674,0.18552875695732837
107010,1521,107,1521_107,351,7.4973962517600725,0.0,7.4973962517600725,0.0,8.908,7.4974,2631.58608,18.50973,18.50973,105.255,11,10,3.134,2.849,27.223522378566951,1.6499880646864795,0,1,10.541,8.832,45.000000000032578,45.677023490140762,54.82308079178479,61.699244233964635,63.362848467297532,73.739795291665118,78.69006752600734,80.134193056945278,90.0,105.25511870305678,0.14142135623742205,3.0870698080865657,5.731491952362773,1.0440306508910746,11.414026458704152,0.22360679775008066,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.1999999999999318,7.64364,5e-05,0.0,28.571,28.571,28.571,14.286,5.67012,20.00811,12,6.087,8.7311,5.6980000000000004,49.857999999999997,44.444000000000003,0.0,0,2,142.5,114,171,21.188330530775264,15.829553009897529,179.09438818978435,1309.0748731637705,50.75,7.1239034243875032,27.90698,23.25581,5,4,13.675,12.821,5.413,4.274,73.21937321937322,23.076923076923077,2.849002849002849,0.8547008547008547,0.0,0.0
