id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
118213,1578,11,1578_11,1556,2.5859981937315601,0.0,2.5859981937315601,0.0,5.36,2.586,4023.81319,16.2693,16.2693,180.0,8,12,0.514,0.771,20.525775295744612,0.35305704634867208,0,0,3.085,5.013,131.63353933657135,142.12501634890381,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.20415945787922,1.140175425099078,0.14142135623730148,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.59687,2e-05,0.0,5.882,8.824,8.824,76.471,0.00062,32.79945,45,1.856,7.31295,45.630000000000003,33.033000000000001,21.337,20.5,-0.20822562676129097,8,52.625,10,175,1.7707157745397244,11.307297325849124,526.7473227831274,484.06783325791469,955.47666009204454,30.91078549781685,30.76923,31.31868,0,0,4.884,7.069,0.707,0.835,90.48843187660668,5.848329048843188,2.2493573264781492,0.7069408740359897,0.12853470437017994,0.5784061696658098
118214,1578,110,1578_110,272,2.8397826725799162,0.0,2.8397826725799162,0.0,7.86,2.83978,772.42089,11.44945,11.44945,180.0,5,5,1.838,1.838,11.71600201957369,0.62297359874868863,0,0,3.309,4.779,45.00000000000815,45.00000000000815,54.752778276875546,63.43494882292201,63.434948822922017,81.869897645844731,84.596208639743452,108.43494882293014,109.98310652189986,153.43494882292285,0.10000000000002274,0.10000000000002274,6.860029154456991,0.1,0.1,1.1401754250991298,3.3241540277189494,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.94001,0.00016,0.0,0.0,0.0,16.667,83.333,0.05117,12.32821,7,2.515,5.32572,29.411999999999999,38.234999999999999,32.353000000000002,8.0,-0.4021654136333851,4,29.5,13,51,2.3393680072767529,3.5496993022892043,129.80681429975294,186.29076747944688,144.0,12.0,25.0,34.02778,1,0,4.044,5.882,0.368,1.471,78.30882352941177,17.647058823529413,2.573529411764706,0.7352941176470589,0.36764705882352944,0.36764705882352944
118215,1578,111,1578_111,253,8.6928641112997536,0.0,8.6928641112997536,0.0,5.752,8.69286,2199.29462,17.09883,17.09883,180.0,4,5,1.581,1.976,41.498263740105223,1.671833569656727,0,1,5.929,6.324,39.922361371636633,41.007869267322775,47.726310993903915,47.726310993909806,51.124942220779438,53.130102354156854,53.972626614893748,90.0,90.0,100.85641334806077,5.841232746604108,5.6222771187482214,1.4866068747317833,1.0,5.671860364994891,1.1999999999999886,1.3601470508734774,1.1000000000001364,1.1000000000001364,1.5000000000000397,8.80202,4e-05,20.0,20.0,40.0,0.0,20.0,0.73086,19.51221,9,6.648,11.37769,23.715,41.106999999999999,35.177999999999997,10.0,-0.6506614430096624,2,90.0,61,119,19.859680954628569,9.3052290516339813,533.17932264789897,1091.2362526898321,324.0,18.0,34.19689,30.05181,1,1,7.115,9.091,3.162,1.976,90.9090909090909,5.533596837944664,1.976284584980237,1.1857707509881423,0.0,0.3952569169960474
118216,1578,112,1578_112,580,5.4984062498066235,0.00024,5.4984062498066235,0.00024,9.565,5.49841,3189.07562,18.67244,18.67244,135.0,9,9,1.552,1.552,23.520287332777123,0.60516826788737443,0,1,3.966,5.0,74.875992691687571,78.90627698844348,79.695153531233998,82.874983651098447,82.874983651102212,90.0,90.000000000000014,97.125016348863227,101.30993247401396,110.55604521957466,1.0630145812734606,1.2083045973594262,1.118033988749895,0.2828427124746029,0.1414213562373115,0.10000000000000009,0.14142135623730964,1.1401754250990583,1.140175425099113,0.14142135623728136,5.59166,-0.0,0.0,8.333,33.333,8.333,50.0,0.15609,37.80836,20,3.877,6.85715,13.792999999999999,45.862000000000002,40.344999999999999,18.25,-0.2408669868565295,8,46.75,11,104,0.16794166046144576,9.997543706965665,347.26158635027434,387.34479800999463,19.984375,4.4703886855619164,36.71706,34.9892,1,1,5.69,8.276,1.034,0.862,74.13793103448276,20.17241379310345,4.655172413793103,0.8620689655172413,0.1724137931034483,0.0
118217,1578,113,1578_113,1041,5.2688545721903539,0.0001,5.2688545721903539,0.0001,10.483,5.26885,5484.87761,15.74579,15.74579,180.0,20,24,1.921,2.305,17.623686386638106,0.61504773631440646,0,0,3.746,4.611,109.98310652189987,116.56505117707799,153.43494882292202,158.96248897454964,160.1678701497778,161.56505117705191,161.56505117708454,161.56505117709096,172.87498365106219,180.0,1.1704699910719858,1.118033988749895,0.6708203932498352,0.9848857801796785,1.0770329614268923,0.09999999999990905,0.22360679774997896,0.31622776601676605,0.3605551275463863,0.10000000000002274,5.31779,-0.0,0.0,8.696,13.043,17.391,60.87,0.02549,21.47026,32,4.357,6.23079,9.6059999999999999,47.454000000000001,42.939,12.2,-0.19980755003675657,17,45.117647058823529,5,157,0.00471092694956355,17.290255759992597,356.34789371161673,314.10056035995166,80.743055555555543,8.9857139702727871,37.58542,35.19362,0,0,8.165,8.261,1.633,1.633,71.95004803073968,23.535062439961575,3.170028818443804,0.4803073967339097,0.5763688760806917,0.2881844380403458
118218,1578,114,1578_114,170,4.4269369960688509,0.00671,4.4269369960688509,0.00671,9.768,4.42694,752.57929,14.76347,14.76347,180.0,4,4,2.353,2.353,24.218170009307485,1.2136185336515624,0,1,5.294,5.294,35.867356813669488,45.000000000006111,48.702622656147142,56.583418604687367,60.395549253989266,61.27967320212889,71.565051177071879,97.12501634890738,116.70548172801539,176.82016988013115,1.9924858845171354,0.1414213562373266,3.736308338453793,2.701851217221248,0.7211102550928494,1.3000000000000027,1.118033988749895,1.1401754250991174,1.4035668847617973,0.3605551275463587,4.51623,0.00033,0.0,0.0,33.333,33.333,33.333,1.4964,21.57756,6,3.045,7.18092,17.646999999999998,51.765000000000001,30.588000000000001,9.0,-1.2930342548089233,4,20.75,6,30,0.32016237976204159,15.62703537725916,114.79324374528727,181.63181883978584,124.25,11.146748404803978,40.38462,14.42308,1,1,5.882,7.647,2.353,1.765,74.70588235294117,19.41176470588235,3.5294117647058822,1.1764705882352942,0.0,1.1764705882352942
118219,1578,115,1578_115,393,3.4494556297279471,0.0,3.4494556297279471,0.0,8.798,3.44946,1355.63606,14.76787,14.76787,180.0,4,4,1.018,1.018,14.557617181693393,0.93970498549074288,0,1,6.361,8.651,85.236358309274053,90.0,94.763641690725962,100.30484646876623,100.3048464687665,130.2363583092399,169.93931020467488,169.93931020467784,180.0,180.0,0.10000000000000853,0.10000000000000142,1.2041594578792176,1.1180339887498898,1.1180339887498618,0.14142135623726126,1.1045361017187456,1.140175425099163,0.20000000000000284,0.20000000000000284,3.3974,5e-05,0.0,0.0,12.5,12.5,75.0,0.54751,30.85873,14,3.004,5.65766,25.445,38.930999999999997,35.622999999999998,0.0,0,4,49.25,16,83,13.78735559248276,3.1259653110763983,182.84984241788993,329.37056803352681,134.69387755102039,11.605769149479944,27.73109,28.57143,1,1,7.379,10.178,2.036,2.29,83.7150127226463,11.195928753180661,2.544529262086514,1.0178117048346056,0.7633587786259542,0.7633587786259542
118220,1578,116,1578_116,249,5.5263667197379798,-0.0,5.5263667197379798,-0.0,11.664,5.52637,1376.06531,16.90118,16.90118,175.601,4,6,1.606,2.41,34.485254814715454,1.3241241662456469,0,1,4.016,4.819,63.434948822927311,68.1985905136479,68.1985905136479,86.633539336573193,90.0,90.0,90.000000000010175,108.43494882293014,108.43494882293014,116.56505117707799,1.1313708498985322,0.19999999999998863,0.19999999999998863,1.077032961426903,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.118033988749895,1.118033988749895,1.118033988749895,5.54736,0.00074,0.0,20.0,20.0,20.0,40.0,0.07014,27.6864,7,1.385,8.76405,16.064,43.774999999999999,40.161000000000001,6.0,-0.35288886406564335,3,42.333333333333336,10,106,13.733953106502621,11.995669127309158,529.97621816796993,446.48234370387428,61.061224489795926,7.8141681892441968,31.41026,34.61538,2,1,4.819,8.032,1.606,2.008,76.70682730923694,11.646586345381525,8.835341365461847,2.4096385542168677,0.0,0.40160642570281124
118221,1578,117,1578_117,416,5.489361078070953,0.0,5.489361078070953,0.0,8.424,5.48936,2283.57421,12.56742,12.56742,180.0,8,10,1.923,2.404,10.94460726225201,0.7829727100882814,0,1,8.173,7.212,47.260501911146839,48.366460663424967,50.318645033489751,51.159163029143713,68.198590513643694,104.6208739885992,108.43494882288944,130.2363583093109,161.56505117707923,172.87498365108826,0.8062257748298831,1.6155494421403518,4.338202392696844,1.8357559750685533,1.2041594578792674,0.14142135623742205,1.118033988749895,0.14142135623726126,0.2236067977500203,0.2236067977500298,5.56997,0.0003,0.0,0.0,33.333,33.333,33.333,2.59826,19.00642,13,4.661,5.91164,4.8079999999999998,47.595999999999997,47.595999999999997,32.0,-0.3634269622931145,7,48.857142857142854,6,111,0.22502674493061714,4.6441545574806513,223.3627878843233,318.14574232261788,4.6875,2.1650635094610968,34.54545,33.24675,1,1,10.577,9.375,2.644,3.365,79.32692307692308,17.78846153846154,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308
118222,1578,118,1578_118,546,6.0856502386633231,-0.0,6.0856502386633231,-0.0,6.423,6.08565,3322.76503,14.16933,14.16933,180.0,8,9,1.465,1.648,19.14718717998305,0.67524287572047026,0,0,5.861,6.777,44.999999999998792,45.000000000000696,73.300755766006446,73.739795291717229,79.695153531233998,85.23635830926753,85.236358309278316,90.0,90.0,100.30484646876603,1.7888543819998,0.10000000000002274,0.10000000000000142,1.1180339887498134,1.1180339887498927,0.1999999999998181,1.2041594578792674,1.2000000000000028,1.2000000000000028,0.1999999999999993,6.17694,5e-05,0.0,16.667,25.0,16.667,41.667,0.00163,18.3597,16,5.178,7.60385,14.651999999999999,42.673999999999999,42.673999999999999,16.0,-0.26570668826994004,7,58.571428571428569,10,122,0.31187796200972373,5.7874968976085315,419.04473030712848,469.42298529514954,531.25,23.048861143232219,32.33945,39.44954,1,0,11.722,10.44,2.564,2.747,83.6996336996337,14.468864468864469,1.098901098901099,0.5494505494505495,0.0,0.18315018315018314
118223,1578,119,1578_119,1285,1.3085662736764905,0.00016,1.3085662736764905,0.00016,3.318,1.30857,1681.50766,12.28007,12.28007,180.0,8,9,0.623,0.7,7.9338099494197696,0.26092192436548023,0,0,1.479,4.047,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734704,97.765166018424154,100.30484646876545,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.09999999999999787,0.0999999999999659,2.2360679774997885,1.31859,4e-05,0.0,0.0,7.143,7.143,85.714,0.0,12.00778,30,0.894,5.22764,52.140000000000001,29.649999999999999,18.210000000000001,12.0,-0.2819558912585261,6,38.666666666666664,7,82,0.071727602877548119,5.722556106882692,207.24144151885372,259.28773780977582,764.39673469387753,27.647725669462897,29.33754,28.70662,1,1,1.556,4.669,0.467,0.623,93.77431906614785,3.5797665369649807,1.3229571984435797,1.245136186770428,0.0,0.07782101167315175
118224,1578,12,1578_12,596,2.7945246780855748,0.00034,2.7945246780855748,0.00034,4.261,2.79452,1665.53671,12.78828,12.78828,180.0,9,6,1.51,1.007,14.773702293369373,0.6219237247228131,0,1,3.691,4.866,52.05230600784062,60.383296966883734,63.43494882292201,79.695153531234496,90.0,90.0,100.30484646876525,105.25511870305841,168.6900675259773,180.0,1.5264337522473783,3.920459156782536,1.1000000000000085,1.1180339887498871,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.19999999999998863,0.3000000000000682,0.1999999999999318,2.77662,0.00071,0.0,0.0,23.077,0.0,76.923,0.0024,12.80329,21,1.71,6.43156,35.234999999999999,38.758000000000003,26.007000000000001,24.5,-0.3011068486389305,7,31.571428571428573,12,82,1.1336558312500729,5.7866369837274059,214.34145798847652,229.22499574669095,336.6875,18.349046296742511,29.29688,26.95313,3,1,4.698,5.705,1.342,1.678,92.28187919463087,5.87248322147651,0.6711409395973155,0.6711409395973155,0.16778523489932887,0.33557046979865773
118225,1578,120,1578_120,430,12.881253524626265,0.0,12.881253524626265,0.0,8.673,12.88125,5538.93902,38.92968,38.92968,180.0,7,8,1.628,1.86,91.863679727326627,3.1952189610798931,0,2,3.721,3.023,78.690067525989818,84.80557109224705,95.194428907752965,95.194428907752965,100.30484646875561,124.69515353117924,131.98721249580518,150.20240870920236,164.74488129693222,170.53767779197435,0.0999999999994543,0.1000000000003638,1.1045361017188948,1.1045361017188948,1.1180339887499966,1.1180339887499966,0.1999999999998181,1.1045361017186686,0.5099019513592606,0.0999999999994543,13.00042,0.00025,55.556,0.0,11.111,0.0,33.333,0.16433,50.94177,9,3.911,15.15823,25.581,40.698,33.720999999999997,9.0,-0.6355886269928749,4,79.0,8,248,1.6851401391959708,16.105858840795147,2143.5178031734113,1370.3469779302543,35.600000000000001,5.9665735560705189,43.83562,36.71233,3,3,4.884,4.186,1.395,0.93,81.62790697674419,13.023255813953488,3.255813953488372,0.6976744186046512,0.9302325581395349,0.46511627906976744
