id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
349201,2668,1,2668_1,426,3.4363441214019486,0.0,3.4363441214019486,0.0,15.564,3.43634,1463.8826,13.07517,13.07517,180.0,12,11,2.817,2.582,13.538252694329747,0.65265042797453809,0,1,0.939,1.174,101.309932474034,108.43494882292588,119.74488129694498,135.00000000000406,144.6052041550106,153.43494882291685,153.43494882291915,168.69006752598099,179.99999879258175,180.0,0.36055512754645724,0.10000000000002274,0.8062257748297986,0.10000000000000853,0.7280109889280962,0.10000000000000053,0.8944271909998746,0.4242640687119446,0.14142135623732158,0.3605551275464179,3.4541,0.00042,0.0,0.0,11.111,11.111,77.778,0.02392,18.87907,13,1.599,6.04433,30.515999999999998,34.506999999999998,34.976999999999997,16.25,-0.1600849434620879,9,22.111111111111111,9,49,0.36458432290379666,7.9824965820336837,104.77980247302214,151.65162301779023,418.359375,20.453835214941964,31.91489,34.04255,1,1,0.939,2.582,0.235,0.939,74.17840375586854,12.910798122065728,8.92018779342723,2.112676056338028,1.1737089201877935,0.704225352112676
349202,2668,10,2668_10,337,5.8394645141841615,0.0003,5.8394645141841615,0.0003,7.551,5.83946,1967.89954,18.27813,18.27813,180.0,8,10,2.374,2.967,26.862998401233781,0.48772500888553205,0,0,0.0,0.593,54.46232220801857,63.434948822920383,78.690067525979629,90.0,90.0,90.0,99.462322208029136,116.56505117707799,123.69006752598372,169.6951535312314,0.1999999999999318,0.09999999999999432,0.10000000000000142,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.10000000000002274,0.44721359549980544,0.5099019513592787,0.894427190999865,6.00099,0.00025,0.0,14.286,28.571,14.286,42.857,0.59948,12.63328,11,3.195,8.23651,17.803999999999998,43.027000000000001,39.168999999999997,16.0,-0.23283964508083846,3,75.333333333333329,9,192,0.55151831053605216,17.023133080047764,798.11701308193699,645.30407715854324,462.5,21.505813167606568,43.45992,35.86498,0,0,2.077,1.78,0.0,0.297,85.16320474777449,10.385756676557863,2.077151335311573,1.4836795252225519,0.5934718100890207,0.29673590504451036
349203,2668,100,2668_100,345,9.3599919973197991,0.0,9.3599919973197991,0.0,5.813,9.35999,3229.19724,18.78643,18.78643,133.668,10,12,2.899,3.478,32.23147734634118,0.80327993171281642,0,1,1.449,0.87,29.995079617141766,31.147804610099612,35.147807231754683,37.658774188649261,39.722593917093455,40.670408941415602,45.000000000000007,56.309932474010189,63.43494882292201,98.130102354210706,4.491102314577231,6.103277807866852,4.414748010928778,0.6082762530299416,4.687216658103211,5.331041174104783,0.10000000000013642,0.09999999999990905,0.4472135955000596,0.14142135623734164,9.54967,3e-05,14.286,28.571,42.857,0.0,14.286,7.35778,24.79588,12,7.255,11.15865,14.493,43.478000000000002,42.029000000000003,23.0,-0.30930294492989524,2,141.0,110,172,14.613959604946292,17.184533461914853,442.61341703670655,1607.2779561981558,0.0,0.0,37.02422,37.37024,1,1,2.609,2.899,0.58,0.58,84.05797101449275,14.492753623188406,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.0
349204,2668,101,2668_101,265,3.9183613312088093,0.00053,3.9183613312088093,0.00053,11.286,3.91836,1038.36575,15.77466,15.77466,138.366,5,6,1.887,2.264,18.004142591295079,1.7636039235850141,0,2,1.887,1.509,63.434948822922017,71.56505117707799,71.565051177087767,71.565051177087767,71.56505117709753,79.695153531235931,99.462322208028269,99.462322208028269,116.56505117706823,116.56505117708451,0.22360679774990272,0.2999999999999545,0.31622776601689184,0.31622776601689184,0.14142135623730148,0.31622776601690983,0.608276253029792,0.608276253029792,0.4472135954999579,0.10000000000002274,3.85319,0.00024,0.0,0.0,20.0,20.0,60.0,1.93787,23.32721,11,1.935,7.06472,33.962000000000003,32.829999999999998,33.207999999999998,18.0,-0.35439083647385927,4,33.0,11,59,14.005345201481644,6.7703127535219929,95.734613981836304,249.31861683917145,565.6875,23.784185922583099,33.33333,37.5,2,2,3.019,2.264,1.887,1.132,76.60377358490567,13.584905660377359,7.9245283018867925,1.509433962264151,0.37735849056603776,0.0
349205,2668,102,2668_102,252,9.9632504079935433,-0.0,8.9859570672939988,-0.0,11.907,9.96325,2510.7391,51.94767,86.26993,180.0,5,8,1.984,3.175,72.980273997447412,10.37036498294094,0,3,3.968,3.175,90.0,98.130102354157273,100.41527405777167,112.61986494803541,116.56505117707799,134.45677133132301,135.00000000003257,138.95791241659251,180.0,180.0,0.40000000000009095,0.10000000000002274,18.247739586041906,0.3605551275463863,0.4472135955000596,2.98328677803521,0.14142135623742205,4.313930922024615,0.10000000000002274,0.10000000000002274,9.21301,0.00016,20.0,20.0,40.0,0.0,20.0,8.02321,117.65274,8,7.621,12.47133,19.841000000000001,39.286000000000001,40.872999999999998,35.5,-0.2630528848284572,2,89.0,83,95,76.606271682080248,7.8669920416012298,415.77436643569018,1250.4890463261002,600.25,24.5,31.49171,35.35912,4,3,5.952,5.159,2.381,2.778,84.12698412698413,7.142857142857143,3.5714285714285716,2.7777777777777777,1.1904761904761905,1.1904761904761905
349206,2668,103,2668_103,557,16.75558172888481,0.00025,16.75558172888481,0.00025,7.01,16.75558,9332.85902,30.97693,30.97693,169.695,10,9,1.795,1.616,71.934269077469409,2.2312409879204793,1,4,12.029,12.029,90.0,90.0,95.194428907704904,95.194428907756162,100.30484646875352,100.30484646875352,100.30484646876187,109.98310652193422,116.56505117707799,130.81508387489393,0.1999999999998181,0.1999999999998181,1.104536101719039,0.1000000000003638,1.1180339887502202,1.1180339887502202,1.1180339887493254,1.170469991071636,0.1999999999998181,1.118033988749895,16.90317,0.00078,66.667,16.667,0.0,8.333,8.333,0.26773,15.61631,20,12.921,17.3114,1.7949999999999999,49.192,49.012999999999998,0.0,0,1,478.0,478,478,33.185971288591972,33.185971288591972,0.0,9289.4801865388108,0.66666666666666663,0.81649658092772603,30.79777,30.61224,8,6,15.44,15.44,7.002,6.284,88.1508078994614,8.07899461400359,1.7953321364452424,1.6157989228007181,0.3590664272890485,0.0
349207,2668,104,2668_104,330,6.815773327760601,0.0003,6.815773327760601,0.0003,9.753,6.81577,2249.2052,17.03085,17.03085,180.0,9,7,2.727,2.121,27.166809702162947,0.68148692102168595,0,1,1.212,1.212,90.0,90.0,90.0,90.0,123.690067526018,134.99999999997556,142.1250163489037,172.40535663140895,177.59978553914277,178.99491399474476,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.509901951359283,0.2999999999999545,0.5656854249491254,0.3999999999998636,1.5132745950421542,0.5099019513592773,6.88574,0.00047,0.0,28.571,28.571,14.286,28.571,0.26794,11.94225,11,3.209,8.66362,21.212,40.908999999999999,37.878999999999998,0.0,0,1,235.0,235,235,14.522025507904667,14.522025507904667,0.0,2213.4223820423354,100.66666666666667,10.033277962194941,44.57364,39.14729,1,1,3.03,3.03,0.606,0.606,84.54545454545455,9.696969696969697,2.4242424242424243,1.2121212121212122,0.9090909090909091,1.2121212121212122
349208,2668,105,2668_105,228,5.6405247627026682,-0.0,5.6405247627026682,-0.0,6.376,5.64052,1286.03965,14.62498,14.62498,143.13,8,10,3.509,4.386,20.454524260987128,0.67599508456902424,0,0,1.754,1.754,32.905242922987327,40.173141218876786,40.434889901580924,44.356254285825194,44.654848876835793,54.462322208024389,60.312818360806538,71.565051177071481,71.565051177071481,108.43494882292852,1.4317821063276333,1.8248287590894638,4.026164427839457,2.158703314492202,2.9154759474226504,0.4242640687119295,1.3601470508735438,0.31622776601680197,0.31622776601680197,0.10000000000002274,5.82949,0.00057,0.0,0.0,40.0,20.0,40.0,0.0284,10.3611,5,2.366,7.40259,17.544,39.911999999999999,42.543999999999997,16.0,-0.6771557112066843,2,77.5,11,144,1.2180770882202077,10.688309596622211,580.77157051356755,626.22762261144942,0.0,0.0,33.52601,39.88439,1,1,3.947,2.632,1.316,0.877,87.28070175438596,10.087719298245615,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.0
349209,2668,106,2668_106,619,9.0367193962448056,0.0,9.0367193962448056,0.0,7.401,9.03672,5593.72931,19.30518,19.30518,180.0,23,15,3.716,2.423,35.612872181965884,0.70480961657076491,0,1,1.131,1.292,81.869897645734596,101.30993247399016,101.30993247403525,108.4349488229611,116.56505117707673,116.56505117710405,126.86989764584503,134.99999999999363,158.19859051364372,180.0,0.49999999999968164,0.3605551275461971,0.10000000000013642,0.3162277660166222,0.4472135954999524,0.09999999999990905,0.5000000000000071,0.2999999999999998,0.5385164807134672,0.09999999999999432,9.16328,0.0001,15.385,30.769,30.769,0.0,23.077,3.49818,31.8503,19,5.768,11.08547,11.308999999999999,48.627000000000002,40.064999999999998,11.0,-1.1155091474624035,6,80.166666666666671,7,180,0.21401500711578064,18.29137962407809,771.16605359845857,924.6006477294676,594.55999999999995,24.383601046605072,43.14115,33.3996,3,1,2.908,2.585,0.485,0.646,85.62197092084007,9.854604200323102,2.9079159935379644,0.8077544426494345,0.48465266558966075,0.32310177705977383
349210,2668,107,2668_107,669,11.40943886617297,0.00091,11.40943886617297,0.00091,8.644,11.40944,7632.9146,32.31099,32.31099,180.0,19,14,2.84,2.093,86.778680842768679,0.52209104680906826,0,0,0.299,0.897,99.462322208025626,99.462322208059064,101.30993247402021,101.30993247402021,104.0362434679265,104.0362434679265,134.99999999999511,148.73626830562179,167.47119229079794,180.0,0.608276253029822,0.6082762530299043,0.5099019513592784,0.5099019513592784,0.4123105625617661,0.4123105625617661,0.316227766016793,0.6082762530298435,0.41231056256172194,0.0999999999999659,11.57873,0.0003,35.714,0.0,42.857,7.143,14.286,0.01412,65.89089,17,5.411,14.96188,26.905999999999999,36.920999999999999,36.173000000000002,25.0,-0.3420536851723723,4,124.5,20,263,11.799170966574795,40.395697454815931,2145.9331426068784,1896.9799672072688,1068.6875,32.690786163688387,40.74803,39.56693,1,1,1.943,1.345,0.149,0.149,82.21225710014947,12.406576980568012,3.288490284005979,1.345291479820628,0.4484304932735426,0.29895366218236175
