id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
419801,3008,1,3008_1,254,11.584538001061176,0.0,11.584538001061176,0.0,6.709,11.58454,2942.47265,28.68397,28.68397,172.875,8,7,3.15,2.756,85.971707648426218,1.4170772679403658,0,1,1.181,1.575,43.781124764829684,45.913522712022548,50.464443186054851,56.309932474042768,60.068488159461097,62.414283360196187,71.565051177048275,90.000000000146557,98.13010235417228,108.43494882295654,0.3605551275461656,3.228002478313709,5.565968020030308,0.3605551275462838,0.44721359550008505,8.386298349093108,1.341640786499823,0.14142135623756272,0.5000000000001137,0.7071067811868168,11.85242,0.00046,60.0,0.0,20.0,0.0,20.0,2.02234,51.93951,8,5.912,15.2142,19.684999999999999,45.276000000000003,35.039000000000001,0.0,0,2,91.0,6,176,1.1231046082477849,45.678629234975588,1437.4485291964945,1461.751784824148,0.0,0.0,45.59585,26.42487,1,1,3.543,2.756,1.181,0.394,84.25196850393701,11.811023622047244,2.3622047244094486,1.1811023622047243,0.0,0.3937007874015748
419802,3008,10,3008_10,1320,11.948756125657402,-0.0,11.948756125657402,-0.0,6.666,11.94876,15772.35809,23.28626,23.28626,180.0,34,35,2.576,2.652,36.735310382898028,0.54377445582061623,0,2,1.212,1.439,108.43494882276568,108.43494882289595,111.80140948635632,116.56505117694772,153.43494882302625,153.43494882305228,161.56505117718226,171.86989764581799,171.86989764583103,180.0,0.0999999999994543,0.6324555320339635,0.09999999999990905,0.22360679774997896,0.3000000000001819,0.2236067977497756,0.14142135623782398,0.31622776601712554,0.22360679775018233,0.09999999999990905,12.00362,0.00014,31.034,31.034,20.69,3.448,13.793,0.42081,30.53878,30,5.547,13.60336,21.212,39.241999999999997,39.545000000000002,45.75,-0.115451714626422,8,141.75,11,404,2.426820906697944,10.098296155396344,2335.5392232960544,1964.1219604939997,434.47222222222223,20.84399727073054,44.07952,42.26448,6,2,2.576,2.348,0.758,0.833,89.54545454545455,6.515151515151516,2.4242424242424243,0.9848484848484849,0.22727272727272727,0.30303030303030304
419803,3008,100,3008_100,669,10.52552062283481,0.00054,10.52552062283481,0.00054,5.935,10.52552,7041.5733,22.9863,22.9863,171.87,20,19,2.99,2.84,54.26667421319685,0.54980094905182864,0,0,0.897,1.046,45.000000000000007,51.340191745909735,60.249165070072124,71.565051177130101,78.690067525979813,90.000000000010857,97.125016348901809,120.96375653208884,123.69006752595975,153.43494882292202,0.14142135623718088,0.4472135954999579,7.294518489934298,0.4472135954997546,0.14142135623730953,0.424264068712025,0.36055512754639896,0.1000000000003638,0.3605551275462602,0.8944271909996109,10.68332,0.0001,35.714,28.571,7.143,7.143,21.429,1.51807,61.89508,25,7.873,12.9604,16.442,47.085000000000001,36.472000000000001,24.0,-0.2564033800043726,3,173.66666666666666,76,362,32.633598827559908,29.152365368607388,1875.2684670082851,2334.0792557633613,493.6875,22.219079638904937,48.33948,32.84133,0,0,1.943,1.644,0.448,0.598,86.39760837070254,11.958146487294469,0.7473841554559043,0.29895366218236175,0.4484304932735426,0.14947683109118087
419804,3008,101,3008_101,1473,14.545234561345929,0.0,14.545234561345929,0.0,4.956,14.54523,21425.13051,23.61906,23.61906,180.0,26,28,1.765,1.901,40.255051759093881,0.79512786658871415,1,0,6.11,7.128,52.001267557495346,55.786488240662507,63.434948822875917,64.046624297589489,71.56505117707799,71.56505117707799,120.96375653201223,120.96375653208884,179.99999879258175,179.99999879258175,1.392838827718412,7.0064256222413315,1.4422205101847885,1.029563014099972,1.1313708498984762,1.1313708498984762,1.1661903789683115,0.1000000000003638,0.14142135623730948,0.14142135623730948,14.64429,1e-05,68.75,12.5,6.25,3.125,9.375,1.67468,54.36284,53,11.776,15.44425,3.3940000000000001,49.829999999999998,46.774999999999999,0.0,0,5,272.39999999999998,6,1191,0.036525553592939491,14.167824586941769,7851.2869126700043,4277.6955343603358,22.222222222222225,4.714045207910317,36.84211,34.82336,3,1,10.115,11.745,2.716,2.783,89.54514596062458,9.436524100475221,0.6788866259334692,0.0,0.13577732518669383,0.20366598778004075
419805,3008,102,3008_102,1733,10.416579690072139,0.0,10.416579690072139,0.0,7.189,10.41658,18051.9326,25.26599,25.26599,180.0,36,51,2.077,2.943,55.132415165685323,0.52707997494291114,0,1,1.039,1.039,104.03624346798779,104.17233770018244,108.43494882297411,116.56505117718221,123.69006752605995,127.87498365120642,158.19859051366615,160.34617594203633,180.0,180.0,0.1999999999989086,0.5099019513593499,0.1000000000003638,0.22360679774997896,0.3605551275469539,0.3605551275459449,0.1999999999989086,0.8246211251245468,0.1999999999999993,0.1999999999999993,10.47697,1e-05,31.579,26.316,7.895,7.895,26.316,0.03163,48.58863,59,6.959,13.62508,25.388999999999999,39.527000000000001,35.084000000000003,19.33,-0.3637921922548165,10,126.3,10,401,1.3647666454667085,20.042425092110292,2440.3852536853046,1791.0854258015472,3590.0099999999998,59.916692165038619,44.09091,37.5,5,3,2.308,2.02,0.577,0.289,87.4206578188113,8.193883439122908,1.6156953260242355,2.3658395845354874,0.2308136180034622,0.17311021350259664
419806,3008,103,3008_103,960,15.005559990059265,0.0,15.005559990059265,0.0,4.578,15.00556,14405.33759,27.68556,27.68556,135.0,31,26,3.229,2.708,49.955200634732577,0.72961710491196874,1,1,0.521,0.521,71.565051176817448,75.963756532219122,81.869897646000368,90.000000000086857,90.000000000097714,94.398705355323543,95.102165252330664,116.56505117705194,116.56505117707799,134.99999999996743,0.4472135954995512,0.14142135623750243,0.31622776601770075,0.14142135623782398,0.5656854249490451,0.2236067977491655,2.0880613017822145,0.4472135954999579,0.1000000000003638,0.0999999999994543,15.09853,1e-05,57.143,19.048,19.048,0.0,4.762,0.03735,49.64694,28,11.018,16.28269,14.583,44.271000000000001,41.146000000000001,18.0,-0.8083834777864859,4,219.0,35,489,13.464079608683091,23.516045271200628,3455.281346374833,3596.2291591591593,625.0,25.0,45.58824,39.02715,1,1,1.875,1.042,0.104,0.313,90.9375,7.708333333333333,0.5208333333333334,0.625,0.20833333333333334,0.0
419807,3008,104,3008_104,350,4.3038413269615834,-0.0,4.3038413269615834,-0.0,12.081,4.30384,1506.34446,17.5,17.5,180.0,8,9,2.286,2.571,23.576121260908984,0.67475975204919691,0,2,0.857,0.857,71.56505117709753,74.744881296948734,78.111341960355276,78.690067525969766,90.0,90.0,108.43494882294317,114.4439547804172,116.56505117708124,126.86989764585185,0.14142135623730148,0.36055512754648095,0.3605551275463863,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.10000000000002274,0.4472135955000088,0.10000000000002274,4.32734,0.00012,0.0,14.286,14.286,0.0,71.429,0.05024,17.35887,9,3.636,7.08515,34.286000000000001,35.143000000000001,30.571000000000002,12.0,-0.6435650259479629,6,30.666666666666668,12,113,1.9995173269134672,15.569042061633915,396.16805807411771,240.71182954699557,342.25,18.5,37.79904,31.57895,2,2,2.286,1.714,0.571,0.571,73.42857142857143,17.714285714285715,6.857142857142857,1.4285714285714286,0.2857142857142857,0.2857142857142857
419808,3008,105,3008_105,262,4.9038988946755167,0.0,4.9038988946755167,0.0,8.117,4.9039,1284.82151,14.59897,14.59897,180.0,5,7,1.908,2.672,21.013645859807884,0.49817770175926579,0,0,1.527,1.145,35.537677791973721,36.253837737444705,39.472459848343554,42.273689006093136,45.0,45.0,90.000000000006096,90.000000000013571,180.0,180.0,0.29999999999998295,0.4242640687119289,1.9000000000000057,1.4866068747318673,0.2828427124746029,0.2828427124746029,0.14142135623732158,0.14142135623732158,0.5656854249492381,0.5656854249492381,5.09671,0.00027,0.0,0.0,60.0,0.0,40.0,2.08109,11.55343,12,4.416,7.2503,26.718,36.259999999999998,37.023000000000003,29.5,-0.23858447599360455,2,75.0,53,97,10.213782127603299,8.6547260851981065,198.37381524779903,623.84311614219052,324.0,18.0,37.5,41.47727,1,0,1.908,1.908,0.382,1.145,78.62595419847328,18.702290076335878,0.7633587786259542,0.7633587786259542,0.0,1.1450381679389312
419809,3008,106,3008_106,199,5.5112727368562462,-0.0,5.5112727368562462,-0.0,19.007,5.51127,1096.74327,41.46734,41.46734,180.0,7,6,3.518,3.015,43.548787392849391,31.746142837011579,0,5,6.533,5.528,89.999999999995936,91.408983210351579,93.36646066342216,97.125016348905802,98.130102354149486,104.0362434679265,129.08463176987334,156.80140948634664,175.35142136673798,177.78505823053408,0.2828427124746029,12.050311199301037,0.5385164807134462,0.22360679774995354,0.31622776601680197,2.0615528128088303,17.35396208362808,0.565685424949246,25.503333115496865,28.14853459773704,5.37135,0.00028,0.0,25.0,0.0,50.0,25.0,0.35969,55.4697,6,4.381,8.12061,25.126000000000001,41.206000000000003,33.667999999999999,13.0,-0.41794211167249196,6,19.666666666666668,6,36,0.29935492307990957,11.430919237346769,159.299449821921,177.19953616036955,240.66666666666666,15.513435037626794,36.09023,23.30827,6,5,8.543,7.035,5.528,5.528,61.80904522613066,25.628140703517587,7.5376884422110555,2.512562814070352,1.0050251256281406,1.5075376884422111
419810,3008,107,3008_107,663,12.728911667631774,0.0,12.728911667631774,0.0,4.47,12.72891,8439.26844,27.37006,27.37006,104.036,17,19,2.564,2.866,64.843797199558324,0.482315389629976,0,2,1.056,0.905,39.390725553554631,43.667780146128997,45.000000000130271,52.745364043360475,53.426969021481177,59.036243468026093,90.0,90.0,90.0,99.462322208011528,10.917875251164903,0.5000000000000057,0.1414213562368593,4.396589587395868,1.2206555615733719,0.4123105625622734,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.89286,0.00011,50.0,14.286,14.286,0.0,21.429,0.25949,25.47328,10,5.597,14.43322,27.149000000000001,34.841999999999999,38.009,12.5,-0.28675723300355827,5,111.59999999999999,5,400,0.071097918895233467,39.923737267464901,2579.5689347975863,1678.7528281384116,644.22222222222229,25.381533094401966,43.32192,42.12329,2,2,2.413,2.262,0.754,0.603,88.23529411764706,10.407239819004525,0.6033182503770739,0.7541478129713424,0.0,0.0
