id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
115852,1567,145,1567_145,689,7.1556740263933216,0.0,7.1556740263933216,0.0,8.287,7.15567,4930.2594,16.62438,16.62438,180.0,21,16,3.048,2.322,18.222381477637121,0.94772651294012633,0,0,6.531,6.676,51.219229688790058,53.651881013813288,54.926245506651696,57.528807709151124,63.434948822915494,73.300755766008763,74.054604099072236,74.981639368852058,90.0,149.0362434679131,5.7008771254956665,5.608029957124032,1.3928388277184118,0.9486832980504778,0.4472135954999579,0.10000000000002274,1.099999999999909,1.1661903789690717,0.09999999999999964,0.14142135623742205,7.25117,4e-05,0.0,13.333,53.333,13.333,20.0,0.04593,25.80214,19,5.29,8.07658,5.806,51.959000000000003,42.234999999999999,19.0,-0.09812918442274378,4,144.0,49,311,12.704969442084604,10.833111765260536,964.8495383169244,1220.6262300257324,24.6875,4.9686517285879477,37.21311,27.37705,0,0,9.869,10.305,2.612,2.322,74.89114658925979,23.076923076923077,1.5965166908563135,0.14513788098693758,0.14513788098693758,0.14513788098693758
115853,1567,146,1567_146,1062,7.2602535404749391,-0.0,7.2602535404749391,-0.0,8.606,7.26025,7710.38926,22.22656,22.22656,180.0,38,37,3.578,3.484,30.742221352879866,1.3844396616008701,0,0,5.65,6.309,90.0,90.0,95.194428907735883,95.194428907736153,97.76516601842566,100.3048464687629,100.30484646876587,100.30484646876916,127.30394827798193,180.0,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,2.220360331117449,0.599999999999909,1.1180339887498885,0.20000000000004547,0.09999999999990905,0.0999999999999659,7.31641,4e-05,0.0,13.043,56.522,13.043,17.391,0.00062,67.83942,35,6.143,8.78015,9.4160000000000004,48.682000000000002,41.902000000000001,9.75,-0.3661678281595946,15,51.799999999999997,5,144,1.5509453984777648,10.808686693507333,432.40676188135149,506.96077136670573,220.24305555555563,14.840588113533629,26.68187,26.33979,4,0,9.322,10.358,2.637,2.637,77.40112994350282,18.926553672316384,2.4482109227871938,0.9416195856873822,0.09416195856873823,0.18832391713747645
115854,1567,147,1567_147,696,12.896257044380695,0.0,12.896257044380695,0.0,5.282,12.89626,8975.7949,25.39705,25.39705,173.089,13,8,1.868,1.149,62.278809992387828,0.76252448281855734,0,0,6.609,7.902,45.0,45.000000000036749,45.000000000130271,48.179830119860505,52.125016348875739,52.125016348911821,52.594643368584627,55.968682929927191,71.56505117707799,97.125016349042113,0.14142135623782398,1.5297058540778712,0.1000000000003638,2.000000000000182,1.1401754250996565,0.1000000000003638,0.0999999999994543,4.215447781671588,1.3416407864996704,1.140175425099098,13.0736,5e-05,46.667,6.667,20.0,13.333,13.333,0.03001,34.91504,29,10.105,14.56488,8.6210000000000004,49.856000000000002,41.523000000000003,17.0,-0.5452423786196012,4,145.75,50,391,9.7917248453207542,19.258004119623294,2911.0958712870301,2231.1102275877251,330.5,18.179658962697843,38.96104,30.35714,0,0,10.776,12.356,1.868,1.293,87.35632183908046,11.063218390804598,1.293103448275862,0.14367816091954022,0.0,0.14367816091954022
115855,1567,148,1567_148,160,0.030489787718510086,-0.0,0.030489787718510086,-0.0,1.277,0.03049,4.87837,1.11803,1.11803,124.695,0,0,0.0,0.0,0.023820372844880179,0.044728491490520016,0,0,0.0,1.875,0,0,0,0,0,0,0,0,0,79.69515353123397,0,0,0,0,0,0,0,0,0,1.118033988749895,0.03201,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.05401,6,0.115,1.11803,81.25,15.625,3.125,0.0,0,0,0,0,0,0,0,0.0,0.0,643.1875,25.361141535822082,33.33333,0.0,0,0,0.0,1.875,0.0,0.0,98.75,0.0,0.625,0.0,0.625,0.0
115856,1567,149,1567_149,348,8.5499263785789754,0.0,8.5499263785789754,0.0,6.971,8.54993,2975.37438,21.74787,21.74787,97.125,12,12,3.448,3.448,28.723126736971341,1.2044446034177272,0,1,3.448,4.885,37.912385692322516,40.250428981754744,41.820169880135872,44.403190548767476,45.000000000004079,45.000000000032578,45.000000000065128,45.000000000065128,48.81407483429151,90.000000000020364,3.3837848631377545,3.6359317925395165,0.4999999999999545,1.5297058540778488,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.0630145812733858,1.131370849898653,8.71171,0.00034,0.0,28.571,57.143,0.0,14.286,6.9251,20.44085,11,6.967,9.84824,0.0,50.862000000000002,49.137999999999998,12.0,-0.4852410247095718,1,291.0,291,291,17.902266355923693,17.902266355923693,0.0,2965.2353081524639,3.5555555555555554,1.8856180831641267,28.47682,34.76821,2,1,7.759,7.184,1.437,1.149,81.32183908045977,16.666666666666668,1.4367816091954022,0.5747126436781609,0.0,0.0
115857,1567,15,1567_15,321,5.8309174379426469,0.0,5.8309174379426469,0.0,21.008,5.83092,1871.7245,16.72872,16.72872,180.0,5,7,1.558,2.181,26.623143264918145,1.5825759734987999,0,2,15.888,12.773,100.30484646876343,100.30484646876916,104.0362434679303,122.47119229085231,124.69515353122787,164.50072462350019,164.74488129694078,167.04040507383959,180.0,180.0,1.1180339887497932,0.40000000000009095,0.41231056256174947,0.3000000000000682,1.1180339887498134,2.209072203437275,1.1401754250992875,1.1045361017186375,0.0999999999999659,0.0999999999999659,5.91622,0.00173,0.0,14.286,28.571,28.571,28.571,0.24456,25.08404,12,2.029,5.94198,3.1150000000000002,49.533000000000001,47.351999999999997,10.0,-0.2627716108305222,5,37.200000000000003,11,52,1.0890586509007838,12.234316923332958,188.16120688041343,351.751872119702,0.0,0.0,26.03175,24.44444,3,2,19.938,17.757,6.231,3.738,68.84735202492212,13.08411214953271,11.526479750778817,4.049844236760125,1.557632398753894,0.9345794392523364
115858,1567,150,1567_150,482,6.2956125258142777,0.0,6.2956125258142777,0.0,7.121,6.29561,3034.48524,21.79587,21.79587,161.565,12,13,2.49,2.697,36.371217281656847,1.3189979223694828,0,2,5.809,8.921,60.068488159487543,60.945395900922804,61.699244233993291,63.43494882292201,63.434948822930153,68.1985905136479,85.914383220025087,100.00797980143363,116.56505117707799,116.56505117707799,0.31622776601681096,1.0295630140986987,1.0440306508910553,0.10000000000002274,0.14142135623732158,1.077032961426903,2.8071337695236513,1.2206555615733636,0.09999999999999432,0.09999999999999432,6.34569,2e-05,0.0,20.0,40.0,0.0,40.0,0.07733,42.40616,20,4.978,8.80521,10.372999999999999,49.378,40.249000000000002,3.0,-0.5951743950281951,6,48.166666666666664,20,117,8.2843745518622942,17.532410328666518,261.01318528829728,496.17598038672213,92.666666666666657,9.6263527187957667,26.16279,25.0,4,2,7.469,10.996,3.112,3.112,80.49792531120332,16.597510373443985,2.074688796680498,0.6224066390041494,0.2074688796680498,0.0
115859,1567,151,1567_151,250,3.2068688932380254,0.0,3.2068688932380254,0.0,11.856,3.20687,801.71722,13.96352,13.96352,174.89,3,3,1.2,1.2,18.55375190158232,0.66788441509435459,0,0,2.4,3.6,66.80140948635308,68.198590513648625,70.953375702364212,73.442928624363333,80.537677791972186,82.184706453233048,86.633539336568987,96.581944655172435,115.01689347809284,168.69006752598048,0.20000000000004547,0.10000000000000853,0.728010988928052,1.22065556157337,1.2165525060596403,0.22360679774997996,1.0770329614268976,1.1704699910719494,0.14142135623732158,0.5099019513592773,3.33939,0.00015,0.0,0.0,20.0,20.0,60.0,0.00506,25.67871,13,2.357,6.94028,40.0,33.600000000000001,26.399999999999999,6.5,-0.2605653908994789,2,44.0,34,54,6.2014424954330085,5.8271709740371547,38.661510720789238,378.66055847721952,603.55555555555566,24.567367696917707,38.59649,28.07018,0,0,5.2,6.8,1.6,1.6,76.4,14.8,7.2,0.8,0.4,0.4
115860,1567,152,1567_152,466,5.2817516318150215,0.0,5.2817516318150215,0.0,7.252,5.28175,2461.29626,16.94521,16.94521,170.538,12,11,2.575,2.361,26.304580386514637,1.3197185608884856,0,3,5.365,6.438,64.179008025810887,68.198590513643694,68.83874018317114,73.300755766008763,73.300755766008763,73.9264258352556,80.134193056913247,84.805571092264131,90.0,90.0,0.5,1.0770329614269345,1.4866068747318673,1.044030650891042,1.044030650891042,1.2041594578792674,0.22360679774990272,0.09999999999990905,0.10000000000002274,0.10000000000002274,5.2952,0.0,0.0,10.0,30.0,20.0,40.0,0.02288,24.37814,12,4.826,8.02418,23.605,40.987000000000002,35.408000000000001,7.33,-0.41657759905884834,4,67.5,30,98,9.9052430065702186,11.354097224695376,144.96658896794918,604.2421179618517,208.40000000000001,14.436065946094871,31.37255,27.45098,4,3,8.798,8.584,3.433,3.433,79.6137339055794,17.38197424892704,2.3605150214592276,0.4291845493562232,0.0,0.2145922746781116
115861,1567,153,1567_153,338,9.0246819734394759,0.03812,9.0246819734394759,0.03812,6.651,9.02468,3050.34251,30.81834,30.81834,82.875,11,7,3.254,2.071,30.512393384785415,4.1269819759255482,0,2,4.438,6.213,40.720536469754322,42.510447077999963,43.492564241230397,44.388324525285512,44.999999999999986,45.0,46.909152432999626,56.309932474020215,78.690067525979373,81.384351815836112,1.627882059609965,1.6278820596099846,1.6492422502469428,2.44131112314676,0.09999999999999432,0.14142135623732158,1.3038404810406692,1.8999999999999995,0.14142135623730145,2.360084744241191,9.07179,0.02743,14.286,42.857,0.0,14.286,28.571,0.61898,21.31187,16,7.38,9.67985,2.9590000000000001,52.366999999999997,44.674999999999997,0.0,0,4,68.25,7,214,0.089687930912965966,16.81201238255386,1064.7346120761069,725.01827160249832,6.2222222222222214,2.4944382578492941,37.46032,31.11111,3,2,7.396,8.284,3.254,2.367,84.31952662721893,13.905325443786982,1.7751479289940828,0.0,0.0,0.0
115862,1567,154,1567_154,531,0.1593094504080397,0.00227,0.1593094504080397,0.00227,13.953,0.15931,84.59332,1.30384,1.30384,180.0,0,0,0.0,0.0,0.10684272123291061,0.16255731973479096,0,0,0.942,3.955,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.15955,7e-05,0.0,0.0,0.0,0.0,100.0,0.0268,0.20002,22,0.214,0.81519,43.314999999999998,36.347000000000001,20.338999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,115.48979591836734,10.746617882774437,30.66667,22.66667,0,0,0.942,6.026,0.0,0.0,86.81732580037665,0.5649717514124294,5.4613935969868175,3.5781544256120528,0.9416195856873822,2.6365348399246704
115863,1567,155,1567_155,239,5.1360038996602739,0.0,5.1360038996602739,0.0,11.659,5.136,1227.50493,14.0716,14.0716,180.0,5,4,2.092,1.674,17.452844695812541,1.1755732413426838,0,1,5.858,5.439,71.565051177076768,73.73979529168534,88.451842301021344,88.945595496477395,100.3048464687655,104.03624346791977,116.56505117707799,180.0,180.0,180.0,0.6324555320336445,1.1180339887498871,0.31622776601684693,1.1704699910719494,0.10000000000002274,0.14142135623732158,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.18645,0.0001,0.0,0.0,40.0,20.0,40.0,0.08012,7.59389,11,4.209,6.97835,12.552,51.045999999999999,36.402000000000001,0.0,0,2,77.0,7,147,2.9269354233554528,6.1963233738633674,573.20356234800977,602.33825239708324,44.560000000000002,6.675327707311455,38.28571,32.57143,2,1,8.368,9.205,2.51,2.51,77.82426778242677,14.644351464435147,4.602510460251046,1.2552301255230125,0.0,1.6736401673640167
115864,1567,156,1567_156,683,8.0967552780177954,0.0,8.0967552780177954,0.0,7.61,8.09676,5530.08385,17.67824,17.67824,180.0,18,19,2.635,2.782,18.34517475852055,1.1549244707280837,0,2,7.467,7.321,71.565051177072647,75.963756532074171,77.680554743369498,79.695153531234752,82.234833981574553,84.805571092264003,84.80557109226487,85.030259271889534,85.23635830927428,180.0,1.2369316876853416,0.20000000000000284,0.8062257748298444,1.118033988749915,2.220360331117498,1.1045361017187225,0.19999999999998863,2.308679276122994,0.19999999999998863,0.09999999999999432,8.15932,5e-05,0.0,13.333,66.667,6.667,13.333,0.02743,22.392,14,6.056,8.78657,5.8570000000000002,47.731000000000002,46.412999999999997,11.0,-0.4091876099470271,7,85.142857142857139,25,174,0.56868255855577188,10.314666752276185,508.15274427808214,786.22101377539184,121.0,11.0,31.47854,30.04769,5,3,12.738,11.42,3.367,3.367,80.52708638360176,16.544655929721817,2.6354319180087846,0.0,0.0,0.29282576866764276
115865,1567,157,1567_157,319,9.4408016635429242,0.0,9.4408016635429242,0.0,5.102,9.4408,3011.61573,27.53634,27.53634,95.194,6,5,1.881,1.567,85.605809404190609,1.1901524156012813,0,0,10.658,11.912,47.061399495872955,47.281180708228504,47.38299818147302,71.029592191513458,74.744881296942211,74.744881296942211,74.744881296943234,80.537677791974389,90.0,90.0,4.386342439892337,4.123105625617583,5.333854141237831,0.09999999999999987,1.1401754250991376,1.1401754250991376,1.1401754250990384,0.09999999999990905,1.099999999999909,1.099999999999909,9.73248,6e-05,28.571,28.571,0.0,0.0,42.857,0.02797,112.43573,10,5.748,13.9321,18.809000000000001,47.021999999999998,34.168999999999997,0.0,0,1,195.0,195,195,49.986652829404576,49.986652829404576,0.0,2993.9500874533437,126.63999999999999,11.253443917308159,21.75926,19.90741,1,0,12.226,14.42,4.702,6.27,88.4012539184953,7.523510971786834,3.134796238244514,0.9404388714733543,0.0,0.0
115866,1567,158,1567_158,927,6.0555010932396183,0.00116,6.0555010932396183,0.00116,9.046,6.0555,5613.44951,20.61286,20.61286,180.0,21,22,2.265,2.373,29.44825278809094,1.1669422068378039,0,2,5.394,7.12,78.690067525978563,78.690067525979813,97.125016348904254,98.607862373706638,104.03624346792647,104.03624346799067,109.98310652190045,109.98310652190045,109.98310652190473,176.63353933657015,1.1401754250991298,1.140175425099138,0.14142135623730648,1.6763054614240156,1.16619037896906,0.14142135623734164,1.1704699910718692,1.1704699910718692,1.1704699910719616,0.3162277660168378,6.11884,9e-05,5.0,10.0,30.0,15.0,40.0,0.00221,35.11478,35,4.757,8.26051,18.338999999999999,44.337000000000003,37.325000000000003,11.0,-0.646476502782451,6,101.0,6,240,1.9053253247795972,22.717720123980591,827.3982404519694,922.42348262906944,348.09000000000003,18.657170203436532,32.59587,28.0236,4,4,9.169,10.14,2.589,2.481,75.51240560949299,20.388349514563107,3.128371089536138,0.7551240560949298,0.0,0.21574973031283712
115867,1567,159,1567_159,418,8.7401983273554009,-0.0,8.7401983273554009,-0.0,7.615,8.7402,3653.4029,19.25097,19.25097,90.0,11,9,2.632,2.153,30.484028892273741,1.1979098868913067,0,0,11.722,11.244,45.000000000065135,48.544766455595699,49.535885730172851,62.850318302219044,63.708434953591691,64.653824058053303,66.064639706878495,73.610459665958587,77.044680718734213,82.874983651097196,0.10000000000013642,2.745906043549241,2.4698178070458963,0.9219544457292356,2.5632011235953764,0.36055512754639896,2.325940669922622,1.252996408614243,2.3706539182259396,0.14142135623718088,8.95417,0.0005,11.111,22.222,33.333,11.111,22.222,1.17707,21.21682,11,5.602,9.51318,2.3919999999999999,51.674999999999997,45.933,0.0,0,4,91.0,9,225,1.2320541201731425,23.09714603865574,1003.4942359467117,906.9322699144966,33.555555555555557,5.7927157323275891,28.125,25.78125,2,0,15.311,16.029,5.263,4.785,78.22966507177034,19.138755980861244,2.6315789473684212,0.0,0.0,0.0
115868,1567,16,1567_16,333,9.2235615438152365,0.01388,9.2235615438152365,0.01388,6.367,9.22356,3071.44599,21.85246,21.85246,52.722,10,11,3.003,3.303,19.551918453458693,1.1624094246155947,0,1,6.306,4.805,23.729490381008731,24.133747852001491,24.355069062840332,24.79199297628708,26.80180924898514,29.744881296941649,31.478705803478313,34.26733544334656,34.659179865085804,39.849230555123263,5.557877292636094,5.243090691567295,3.899999999999916,5.8694122363316765,4.609772228646442,4.031128874149287,4.119465984809199,2.5,4.103656905736685,2.745906043549241,9.33957,0.01669,0.0,28.571,42.857,14.286,14.286,1.54742,33.84851,10,7.599,9.22356,3.0030000000000001,49.850000000000001,47.146999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.13514,32.43243,1,1,8.709,9.309,3.303,2.102,76.57657657657657,23.123123123123122,0.3003003003003003,0.0,0.0,0.0
115869,1567,160,1567_160,410,0.13823135171215722,-0.0,0.13823135171215722,-0.0,9.909,0.13823,56.67485,2.40208,2.40208,180.0,0,2,0.0,0.488,0.11789209340382983,0.14812504283076275,0,0,0.244,3.902,100.30484646876603,105.25511870305778,105.25511870305778,106.69924423399362,107.10272896905231,109.98310652190003,119.74488129694213,153.43494882292211,175.27201218115798,180.0,0.10000000000000009,1.1401754250991376,1.1401754250991376,0.10000000000000009,0.22360679774997858,0.10000000000000009,1.1401754250991376,0.22360679774997896,1.1704699910719623,0.10000000000000009,0.13796,5e-05,0.0,0.0,0.0,0.0,100.0,0.0018,0.41708,12,0.212,0.90262,51.219999999999999,31.463000000000001,17.317,0.0,0,0,0,0,0,0,0,0.0,0.0,465.98750000000001,21.586743617322185,24.44444,15.55556,0,0,0.488,5.61,0.0,0.0,85.36585365853658,6.829268292682927,3.658536585365854,3.1707317073170733,0.24390243902439024,0.7317073170731707
115870,1567,161,1567_161,184,4.6794955799962468,0.0,4.6794955799962468,0.0,8.745,4.6795,861.02719,12.96534,12.96534,108.435,6,7,3.261,3.804,16.91069068201298,0.79305412503660211,0,0,2.174,1.087,29.88817162221298,30.963756532073436,33.486639374883595,44.999999999983729,44.999999999983729,44.999999999997968,44.999999999999986,44.999999999999986,44.999999999999986,63.434948822915089,1.303840481040484,1.118033988749895,3.894868418830097,0.14142135623730148,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1313708498984518,4.91277,0.00013,0.0,0.0,25.0,50.0,25.0,0.00388,18.45908,6,3.953,6.85841,21.739000000000001,42.390999999999998,35.869999999999997,5.5,-0.6291463539407747,1,114.0,114,114,7.5074565436815455,7.5074565436815455,0.0,845.10271254937675,462.25,21.5,34.4,24.8,0,0,5.435,4.348,0.543,0.543,71.73913043478261,27.17391304347826,0.5434782608695652,0.5434782608695652,0.0,0.0
115871,1567,162,1567_162,359,6.3173191611322421,0.0,6.3173191611322421,0.0,8.32,6.31732,2267.91758,19.29378,19.29378,161.565,10,12,2.786,3.343,32.157968867087796,1.1890181137265796,0,0,2.786,4.735,45.000000000024436,63.43494882292201,63.43494882292201,65.772254682043666,66.801409486351801,85.601294645004458,104.0362434679265,108.43494882292201,111.80140948635182,153.43494882292853,0.14142135623724117,0.09999999999999964,0.09999999999999964,0.09999999999990905,0.14142135623730956,1.1661903789690602,0.14142135623730964,1.118033988749895,1.0770329614269007,0.09999999999990905,6.49376,4e-05,0.0,14.286,42.857,28.571,14.286,0.17267,34.34327,14,5.641,9.04278,16.713000000000001,44.567999999999998,38.719000000000001,10.0,-0.8441264811223592,3,74.333333333333329,51,89,14.742645820611319,8.223643021055997,198.68682972332977,748.29239780107764,414.53061224489795,20.360024858651276,24.8,25.2,1,0,6.128,7.242,0.836,1.114,79.66573816155989,16.434540389972145,2.5069637883008355,0.8356545961002786,0.5571030640668524,0.0
115872,1567,163,1567_163,281,4.8127952322976411,-0.0,4.8127952322976411,-0.0,13.819,4.8128,1352.39546,15.33949,15.33949,180.0,4,6,1.423,2.135,28.489955788627903,1.637324991972313,0,1,6.406,6.762,90.0,90.0,105.25511870305735,105.25511870305803,109.98310652189986,109.98310652189986,109.98310652189986,116.56505117707799,116.56505117707799,175.2363583092727,0.10000000000002274,0.10000000000002274,0.10000000000000853,0.10000000000002274,1.1704699910719858,1.1704699910719858,1.1704699910719858,0.09999999999999432,0.09999999999999432,1.0770329614268923,4.78745,0.00064,0.0,0.0,50.0,0.0,50.0,0.31227,26.46989,10,2.792,7.10517,14.234999999999999,44.840000000000003,40.924999999999997,0.0,0,3,47.666666666666664,19,70,16.148273669227205,13.179707720844924,230.38863749986311,439.75372460181416,196.80555555555554,14.028740341012643,21.57895,30.0,3,1,9.253,11.388,3.559,2.491,75.44483985765125,13.167259786476869,7.473309608540926,3.202846975088968,0.0,0.7117437722419929
115873,1567,164,1567_164,494,5.8202469665098606,0.0,5.8202469665098606,0.0,10.525,5.82025,2875.202,14.06023,14.06023,180.0,15,15,3.036,3.036,19.545069378387428,1.2934976424724409,0,0,7.49,8.097,96.581944655155397,99.637538112934152,106.92751306414321,109.98310652189666,110.21026921516143,128.95590783775413,156.8014094863664,161.56505117705521,165.96375653208503,180.0,1.1704699910718888,0.4472135955000088,1.2369316876853451,1.1704699910720828,0.5385164807134672,0.3605551275464336,0.5385164807133829,0.31622776601689184,0.09999999999990905,0.10000000000002274,5.93495,5e-05,0.0,10.0,40.0,30.0,20.0,3.66461,24.72932,14,3.886,7.31141,12.146000000000001,44.737000000000002,43.116999999999997,10.0,-0.9260144681970375,9,39.111111111111114,5,141,0.75269764728519584,10.016046273932645,373.42610911345372,314.97286250064138,390.66666666666669,19.765289440498126,23.46939,29.59184,1,0,12.348,13.36,4.656,4.049,79.1497975708502,14.777327935222672,3.8461538461538463,1.0121457489878543,0.8097165991902834,0.4048582995951417
115874,1567,165,1567_165,753,0.032498625306314012,0.00155,0.032498625306314012,0.00155,1.631,0.0325,24.47146,1.21655,1.21655,180.0,0,0,0.0,0.0,0.017283812792774845,0.030667643589007136,0,0,0.0,0.93,45.000000000000028,70.01689347810003,74.744881296942225,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265197,90.0,99.462322208025626,164.74488129694225,0.14142135623730953,1.1704699910719625,1.140175425099138,1.118033988749895,1.118033988749895,1.118033988749895,1.104536101718726,0.10000000000000009,0.2,0.10000000000000009,0.03116,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.05455,14,0.088,1.14405,88.977000000000004,7.835,3.1869999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,5431.3333333333321,73.697580240692659,22.22222,0.0,0,0,0.0,1.062,0.0,0.0,98.00796812749005,0.13280212483399734,1.3280212483399734,0.2656042496679947,0.13280212483399734,0.13280212483399734
115875,1567,166,1567_166,489,8.2885415316617959,0.0,8.2885415316617959,0.0,7.112,8.28854,4053.09681,21.70829,21.70829,180.0,15,18,3.067,3.681,24.257523040698747,1.2751050042202401,0,1,5.93,6.748,43.726149734573752,45.00000000000815,46.738730827742089,55.326012252625269,59.93141717813738,68.198590513649307,94.763641690714266,104.03624346793487,111.80140948635069,119.74488129690516,5.941380311005049,0.20000000000001705,8.956003573022981,5.015974481593802,2.195449840009992,1.0770329614268923,1.0770329614268923,0.14142135623732158,0.10000000000002274,1.140175425099068,8.42882,7e-05,0.0,20.0,60.0,10.0,10.0,2.37737,20.11103,18,5.72,9.24722,4.0899999999999999,50.716000000000001,45.194000000000003,12.0,-1.4335488345606482,3,140.66666666666666,69,206,14.6987285414606,18.029513088039227,555.32450488334086,1346.0729251456885,2.6666666666666665,1.6329931618554521,28.53881,30.13699,2,1,11.043,10.838,2.249,2.045,82.0040899795501,15.950920245398773,1.0224948875255624,0.8179959100204499,0.0,0.20449897750511248
115876,1567,167,1567_167,894,5.9697337082000086,-0.0,5.9697337082000086,-0.0,6.584,5.96973,5336.94194,14.1439,14.1439,94.399,19,18,2.125,2.013,14.113330907319279,0.62417868944073573,0,1,4.139,5.034,43.702259323258694,43.822683591849447,44.251776758781972,45.000000000000419,45.000000000065135,50.792796495031816,52.125016348901752,52.125016348911821,63.43494882292201,89.999999999999517,3.413209633175176,3.832753579347315,4.494441010848796,0.1414213562373105,0.14142135623734164,1.360147050873494,1.4,0.10000000000013642,1.118033988749895,1.118033988749895,6.01748,1e-05,0.0,0.0,47.368,31.579,21.053,0.02639,10.73493,24,4.758,7.29356,13.423,44.406999999999996,42.170000000000002,0.0,0,3,233.33333333333334,17,556,0.48976754112519272,6.6294011589044102,1787.7943993566359,1765.0647770601106,231.04000000000002,15.200000000000001,36.9357,37.3461,1,1,7.383,8.166,1.119,2.349,79.08277404921701,20.022371364653242,0.7829977628635347,0.11185682326621924,0.0,0.0
115877,1567,168,1567_168,172,6.6094291107646246,0.0,6.6094291107646246,0.0,6.983,6.60943,1136.82181,16.7726,16.7726,90.0,1,2,0.581,1.163,35.770272411172478,2.6034070344036495,0,2,4.07,6.395,34.741248275523013,44.999999999999986,45.000000000008143,48.81407483428805,49.112452066041406,51.051271942386911,55.158279030174747,59.71204700933616,71.565051177082466,72.181111085495814,3.2249030993193775,0.09999999999990905,0.14142135623732158,1.063014581273442,15.502902953963176,9.15860251348425,2.6172504656605007,0.4999999999999545,0.22360679774997896,1.3152946437966562,6.63622,0.00013,0.0,66.667,0.0,0.0,33.333,2.97025,17.08347,6,3.132,9.61597,23.256,34.302,42.442,12.0,-0.3246549322549383,1,106.0,106,106,16.317432218323617,16.317432218323617,0.0,1124.2574578782726,36.0,6.0,31.35593,41.52542,2,2,6.977,9.302,2.326,1.744,83.13953488372093,11.627906976744185,4.651162790697675,0.5813953488372093,0.0,0.0
115878,1567,169,1567_169,216,6.0724598087138126,-0.0,6.0724598087138126,-0.0,6.768,6.07246,1311.65132,17.06986,17.06986,180.0,2,4,0.926,1.852,28.699583723407258,1.4691239441963631,0,1,7.407,7.407,32.905242922987227,36.027373385103317,37.405356631401439,41.281255464641532,43.745548377317022,44.215175397007975,53.426969021495459,82.874983651110739,93.366460663430701,161.56505117708122,1.9209372712298476,3.2249030993194165,0.4242640687119044,4.763402145525857,1.5132745950421616,1.6124515496596676,0.2236067977500044,1.140175425099123,0.14142135623734164,0.14142135623730148,6.10076,0.00053,0.0,25.0,25.0,25.0,25.0,1.79654,11.24448,8,3.649,8.45185,18.518999999999998,43.518999999999998,37.963000000000001,8.0,-1.0356515195903822,2,66.5,6,127,1.4861835864652004,10.573708445770871,623.87447368372341,646.27396901034308,20.222222222222221,4.4969125210773466,27.09677,25.16129,1,1,8.796,9.259,1.389,2.315,84.25925925925925,13.425925925925926,0.9259259259259259,0.46296296296296297,0.46296296296296297,0.46296296296296297
