id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
228001,2098,1,2098_1,284,10.501584624412926,0.0,10.501584624412926,0.0,6.145,10.50158,2982.45003,19.03786,19.03786,161.565,1,4,0.352,1.408,60.183868263617995,1.4844281215557424,0,1,4.93,7.042,44.999999999934857,45.00000000001215,45.643745714179545,53.233711245765328,57.094757077012538,61.313852426247173,78.896166563362399,84.805571092257722,84.805571092257722,85.23635830926753,0.14142135623734164,1.5000000000000908,2.886173937932329,5.371219600798115,0.9055385138135961,0.7071067811866119,1.2041594578792862,1.104536101718648,1.104536101718648,0.09999999999990905,10.62826,0.00047,50.0,16.667,0.0,0.0,33.333,0.05205,17.43087,5,4.349,13.97532,10.563000000000001,42.606000000000002,46.831000000000003,21.0,-0.5449695404140515,1,194.0,194,194,17.941215928552953,17.941215928552953,0.0,2950.8612568728126,53.359999999999999,7.3047929470998696,31.92488,41.31455,2,1,10.563,12.324,1.761,2.465,86.97183098591549,9.507042253521126,3.1690140845070425,0.0,0.352112676056338,0.0
228002,2098,10,2098_10,690,11.559296082232056,0.00014,11.559296082232056,0.00014,4.657,11.5593,7975.9143,25.316,25.316,180.0,16,13,2.319,1.884,57.91180451807724,0.56881004521207101,0,1,4.203,3.623,39.14398641454595,43.312007802706063,43.354881548247164,43.71267105850621,45.264033981249213,59.470294100054318,65.376435213830035,71.565051177072775,95.19442890773054,100.3048464687577,1.7029386365926669,2.022374841615628,1.6643316977088212,1.78044938147622,0.9219544457288941,1.2806248474866833,0.41231056256139104,0.7071067811863546,0.09999999999990905,1.1180339887497728,11.67167,3e-05,33.333,20.0,20.0,0.0,26.667,0.0291,35.81392,19,6.051,13.2104,17.390999999999998,42.029000000000003,40.579999999999998,56.0,-0.28357356212695545,6,95.5,5,347,5.9215237168584639e-05,22.260764166795301,2180.595883684683,1320.2307204387362,85.440000000000012,9.2433760066330741,39.801,40.46434,1,1,6.087,5.072,1.304,1.884,91.8840579710145,7.101449275362318,0.5797101449275363,0.2898550724637681,0.0,0.14492753623188406
228003,2098,100,2098_100,1096,9.1615295853728931,-0.0,9.1615295853728931,-0.0,7.341,9.16153,10041.03643,23.97353,23.97353,180.0,18,20,1.642,1.825,58.030435875315305,0.61292735906904317,0,0,4.745,4.562,95.19442890773054,100.30484646876238,100.30484646876813,100.30484646876813,105.25511870305529,120.96375653207448,164.74488129694478,175.04972776570744,175.23635830927387,180.0,1.1045361017186273,1.118033988749905,1.1180339887499253,1.1180339887499253,0.09999999999990905,0.3000000000000682,0.10000000000002274,1.1401754250991778,1.2041594578795032,0.10000000000002274,9.23479,2e-05,25.0,16.667,12.5,16.667,29.167,0.0296,37.41285,31,5.37,11.67497,14.599,45.619999999999997,39.780999999999999,15.8,-0.28997789362901744,11,69.090909090909093,7,209,0.83229093679722954,31.619167271120585,1222.883075607564,902.52966765285134,143.35416666666666,11.973060037712441,37.71828,35.04075,0,0,7.573,8.485,1.551,1.825,84.85401459854015,11.313868613138686,2.372262773722628,0.9124087591240876,0.18248175182481752,0.36496350364963503
228004,2098,101,2098_101,1572,0.07267301082624586,0.0,0.07267301082624586,0.0,7.186,0.07267,114.24197,2.33452,2.33452,180.0,0,0,0.0,0.0,0.052892933751901273,0.093037977317046772,0,0,0.191,2.863,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.073,-0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.21747,50,0.131,0.73718,67.430000000000007,24.364000000000001,8.2059999999999995,2.0,-1.0554583541178857,0,0,0,0,0,0,0.0,0.0,1920.5511111111111,43.824092815608985,23.80952,16.19048,0,0,0.254,3.626,0.0,0.064,90.83969465648855,1.9083969465648856,4.198473282442748,1.4631043256997456,0.31806615776081426,1.272264631043257
228005,2098,102,2098_102,1453,10.402367417817933,0.00014,10.402367417817933,0.00014,6.896,10.40237,15114.63986,23.22283,23.22283,180.0,26,27,1.789,1.858,41.603553205889845,0.86362202548616585,0,2,5.85,6.951,100.30484646876501,100.30484646876916,101.30993247410539,115.01689347803963,130.23635830926753,137.72631099390981,153.4349488228178,180.0,180.0,180.0,0.3000000000001819,1.1180339887498134,0.22360679775018233,0.14142135623734164,0.14142135623718088,0.10000000000013642,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.45923,7e-05,18.75,21.875,34.375,12.5,12.5,0.28832,60.56517,36,6.079,11.732,10.323,46.799999999999997,42.877000000000002,13.4,-0.411695127443707,15,80.200000000000003,9,212,1.0238138249978332,25.780530874977654,1024.0810830801975,1000.8683857194218,49.562130177514796,7.0400376545523384,35.58664,34.34343,2,2,9.911,11.838,2.271,2.546,84.65244322092224,12.250516173434274,2.1335168616655196,0.4817618719889883,0.20646937370956642,0.27529249827942187
228006,2098,103,2098_103,732,9.897422037528866,-0.0,9.897422037528866,-0.0,4.962,9.89742,7244.91293,25.50314,25.50314,180.0,6,9,0.82,1.23,80.226761054753794,1.1085396519022421,0,1,5.464,5.601,62.592424562023162,66.801409486450197,67.166345822191275,68.55226367285708,74.744881297000688,77.471192290907879,79.605675551686133,85.601294644868446,110.18580300945634,180.0,1.3601470508732267,1.204159457879947,0.31622776601683794,1.3453624047071275,0.31622776601690983,1.1661903789691304,2.256102834536405,0.2236067977497756,1.6155494421403176,0.14142135623766322,9.92834,1e-05,50.0,6.25,0.0,6.25,37.5,0.00128,40.08555,15,5.44,15.29438,30.055,35.246000000000002,34.698999999999998,0.0,0,1,436.0,436,436,26.785155453694649,26.785155453694649,0.0,7193.5170208232894,1172.96,34.248503616946536,34.46089,36.78647,1,1,8.47,8.743,2.049,3.279,90.57377049180327,6.147540983606557,2.8688524590163933,0.1366120218579235,0.0,0.273224043715847
228007,2098,104,2098_104,1237,20.746470816375158,-0.0,20.746470816375158,-0.0,2.425,20.74647,25663.3844,32.03904,32.03904,95.194,16,16,1.293,1.293,69.477732012100759,0.79601163602681158,1,1,8.246,8.003,21.94377158811897,22.619864948062833,22.700378901052375,23.334976305830619,24.000809098956708,25.965457670723467,27.214838572369057,30.372017883025332,30.6898177832153,46.385917850758304,7.218032973045996,6.628725367671026,5.916924876994924,4.992995093128608,7.920227269466681,9.402127418833855,5.798275605730871,8.39344982709764,5.6035702904473075,4.850773134253721,20.8708,0.0,77.778,7.407,11.111,0.0,3.704,0.21157,100.84607,14,12.163,21.54706,6.4669999999999996,48.100000000000001,45.432000000000002,0.0,0,1,1182.0,1182,1182,51.948345522370339,51.948345522370339,0.0,25657.885821914526,121.0,11.0,37.2796,34.59278,1,1,12.126,11.318,2.749,2.668,96.44300727566694,3.395311236863379,0.08084074373484236,0.08084074373484236,0.0,0.0
228008,2098,105,2098_105,615,6.3642134567577902,0.07889,6.1937349944055597,0.07889,12.999,6.36421,3913.99128,48.51763,114.40459,180.0,12,10,1.951,1.626,34.589776900376748,5.9875002825126185,0,8,7.48,8.618,141.81970849042349,146.30993247401625,165.01836742760818,166.29303899592111,167.1445690574615,175.65333439410321,176.07911785613911,177.41082709478468,179.99999879258175,179.99999879258175,11.76860229593982,1.0816653826392535,1.2083045973593745,1.0816653826391787,9.700515450222207,8.402380615040093,6.862215385719046,1.8027756377319442,1.0816653826391962,1.0816653826391962,6.13055,0.01541,0.0,15.385,23.077,15.385,46.154,0.10045,39.22311,16,3.185,8.38769,16.260000000000002,43.902000000000001,39.837000000000003,13.0,-0.968640553024371,9,40.777777777777779,7,96,51.514170051464362,7.8278799112616442,308.15623249507399,414.47068409463151,119.11111111111111,10.913803695829934,30.46358,27.81457,8,8,11.22,11.22,3.74,4.228,78.86178861788618,11.382113821138212,5.691056910569106,1.7886178861788617,1.3008130081300813,0.975609756097561
228009,2098,106,2098_106,642,10.001378469961933,0.0,10.001378469961933,0.0,13.015,10.00138,6420.88498,24.28539,24.28539,176.996,8,8,1.246,1.246,29.153690382824905,5.9970548511862551,0,28,15.732,13.863,116.10132610767926,118.12264836395876,121.433195203514,121.60415122394063,121.65151208306796,125.8066700856692,140.93828956094143,161.03268870274334,162.72741475058223,175.76998685191268,16.641213898030358,17.20116275139561,13.113733259449806,4.964876634922611,20.141995928904365,5.60446250768069,13.046455457326331,5.547071299343546,18.681809334216005,11.183022847155343,10.08928,0.0,7.143,42.857,35.714,0.0,14.286,0.09914,27.40685,24,8.215,11.24047,7.7880000000000003,46.262,45.950000000000003,9.5,-1.3745623845840362,5,110.59999999999999,17,278,1.6287797577211212,10.014716850247071,1316.2708032294229,1281.0311524890178,234.6875,15.31951369985353,26.61996,26.7951,34,29,19.315,17.913,12.461,10.28,69.93769470404985,22.429906542056074,4.984423676012461,1.2461059190031152,1.0903426791277258,0.3115264797507788
228010,2098,107,2098_107,558,10.565500556628569,0.00193,10.565500556628569,0.00193,5.361,10.5655,5895.54931,18.70187,18.70187,180.0,10,11,1.792,1.971,35.381631679637657,0.89181932813165798,0,1,5.197,5.197,41.820169880133641,47.337305859114494,50.527540151656936,51.730483934643622,65.108699875124387,65.844488354688735,74.981639368842821,93.179830119880279,110.55604521971196,119.74488129680194,1.6124515496597083,0.5099019513592606,0.31622776601683344,2.7802877548918126,7.473285756613085,0.7280109889287014,1.1661903789687793,1.140175425099098,0.1414213562368593,0.14142135623750243,10.69898,5e-05,25.0,25.0,25.0,16.667,8.333,0.21191,30.84819,13,6.584,12.22247,10.753,45.520000000000003,43.728000000000002,10.0,-0.5464978263581515,4,117.25,27,177,3.1874814820693844,9.1149434143570307,966.70651096570282,1469.2240891328843,20.69387755102041,4.5490523794544737,35.06224,36.30705,2,2,10.036,10.394,2.33,2.33,89.24731182795699,8.960573476702509,1.075268817204301,0.5376344086021505,0.0,0.17921146953405018
