id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
533801,3553,1,3553_1,1104,13.913572514213458,0.0,13.913572514213458,0.0,3.609,13.91357,15360.58406,24.08527,24.08527,180.0,19,20,1.721,1.812,61.699737210564322,0.52268945750578621,0,2,0.362,0.543,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208053777,101.30993247406029,104.03624346798779,104.03624346798779,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6082762530302407,0.5099019513593499,0.41231056256150134,0.41231056256150134,13.98038,5e-05,54.167,20.833,8.333,4.167,12.5,0.01364,54.83411,13,3.219,16.49637,39.854999999999997,30.524999999999999,29.620000000000001,25.5,-0.2540499653574971,4,229.75,21,557,0.33171995695230455,22.927372233166576,3758.9505090859607,3831.6774967559718,5625.0,75.0,44.73118,45.37634,2,2,1.268,1.087,0.181,0.362,94.20289855072464,3.6231884057971016,0.8152173913043478,1.2681159420289856,0.0,0.09057971014492754
533802,3553,10,3553_10,1124,14.086471265503498,0.0,14.086471265503498,0.0,3.651,14.08647,15833.1937,25.89923,25.89923,180.0,17,16,1.512,1.423,75.918409136678065,0.41042808081090959,0,1,0.445,0.445,90.0,101.30993247399348,101.30993247406029,101.30993247406029,104.03624346798779,116.56505117707799,128.65980825406467,135.0,180.0,180.0,0.1000000000003638,1.5297058540776927,0.5099019513593499,0.5099019513593499,0.41231056256150134,0.22360679775079242,0.1000000000003638,0.5,0.1000000000003638,0.1000000000003638,14.19981,8e-05,54.167,25.0,4.167,0.0,16.667,0.00834,57.5298,15,3.642,17.07756,44.484000000000002,29.893000000000001,25.623000000000001,0.0,0,3,302.66666666666669,46,469,25.530876984245182,40.222681851630604,3244.2641925934504,5263.2948737858615,4761.0,69.0,46.97624,38.98488,1,1,1.512,1.246,0.089,0.089,94.12811387900356,3.6476868327402134,1.1565836298932384,0.6227758007117438,0.17793594306049823,0.2669039145907473
533803,3553,100,3553_100,586,1.2280319187145721,0.0,1.2280319187145721,0.0,6.446,1.22803,719.6267,13.81304,13.81304,180.0,4,3,0.683,0.512,9.366050234604554,0.20103988367720671,0,0,0.171,2.901,90.0,90.0,90.0,92.045408488893429,97.125016348926053,101.30993247401273,116.56505117707799,175.81508387488074,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.252996408614178,1.140175425099166,1.0816653826392093,1.118033988749895,1.0816653826392095,0.10000000000002274,0.10000000000002274,1.24167,5e-05,0.0,0.0,7.692,0.0,92.308,0.00254,19.02976,25,0.411,4.84261,52.901000000000003,30.204999999999998,16.893999999999998,4.0,-0.5487676316849138,3,27.0,14,53,1.1939287708018449,8.7887100813465082,227.26672687658794,213.41863845602549,570.02770083102496,23.875252895645421,34.93151,34.24658,0,0,0.512,4.266,0.0,0.0,89.24914675767918,5.460750853242321,3.4129692832764507,1.1945392491467577,0.0,0.6825938566552902
533804,3553,101,3553_101,1576,15.83091147217689,6e-05,15.83091147217689,6e-05,4.364,15.83091,24949.51648,27.0542,27.0542,180.0,25,31,1.586,1.967,88.970909472788449,0.36044060395827338,1,1,0.317,0.19,120.96375653201223,126.86989764579191,135.00000000003257,153.43494882305228,157.83365417781457,161.56505117710404,164.05460409903776,165.96375653208884,169.38034472395367,169.6951535311714,0.5830951894841557,0.2236067977497756,0.28284271247452253,0.1000000000003638,0.4999999999992724,0.14142135623750243,0.7280109889289513,0.5830951894846237,0.6708203932499369,0.4999999999992724,15.91685,8e-05,54.286,17.143,8.571,2.857,17.143,0.00699,65.09601,25,4.084,19.16046,37.436999999999998,32.551000000000002,30.013000000000002,36.5,-0.3535151269084497,8,160.125,6,412,3.6332879781704626,16.918263191156633,3344.4096045523729,3110.6045514590237,4930.666666666667,70.218705959784444,46.30769,43.84615,1,1,0.825,0.825,0.127,0.127,93.78172588832487,3.236040609137056,1.649746192893401,0.6345177664974619,0.6345177664974619,0.06345177664974619
533805,3553,102,3553_102,1442,16.74618683452433,0.0,16.710303820709022,0.0,2.766,16.74619,24148.00142,35.43177,71.37619,180.0,33,27,2.288,1.872,87.303374513633571,0.84955468761955066,1,0,7.074,7.628,35.537677791840593,36.971707972485888,38.96471760339476,45.000000000130278,58.830760381704572,65.22485943116618,67.407567528427535,105.25511870303774,105.25511870308584,105.25511870308584,0.14142135623750243,9.17877987534291,2.9154759474234617,0.10000000000013642,3.3241540277175914,1.4317821063278575,7.789736837660122,0.1000000000003638,1.1401754250977818,1.1401754250977818,16.81825,0.0,62.5,15.625,9.375,3.125,9.375,0.0032,59.05723,28,7.809,18.53268,10.401999999999999,47.712000000000003,41.886000000000003,0.0,0,2,639.5,430,849,26.456358083506803,75.009182130230002,4375.5225387512901,12059.107944690344,758.55555555555554,27.541887291098181,35.0,31.53846,3,1,9.709,9.639,2.358,2.219,96.18585298196949,3.259361997226075,0.27739251040221913,0.20804438280166435,0.0,0.06934812760055478
533806,3553,103,3553_103,336,3.2517227739006693,0.00347,3.2517227739006693,0.00347,6.864,3.25172,1092.57885,14.98332,14.98332,127.875,5,6,1.488,1.786,20.681745430267163,0.60130835608188815,0,0,2.381,4.464,48.589496740839536,63.103763034512824,63.434948822928526,67.61986494804853,69.443954780391948,71.131000544946758,75.963756532069809,77.471192290850311,93.814074834296733,97.125016348909142,2.247220505424443,0.6403124237433416,0.09999999999999432,0.14142135623732158,1.208304597359465,1.3038404810405495,1.1661903789690644,0.7071067811865476,0.14142135623733162,0.14142135623732158,3.27563,0.00022,0.0,0.0,28.571,0.0,71.429,0.00174,28.89038,14,2.294,6.88307,38.689999999999998,35.713999999999999,25.594999999999999,18.0,-0.7503897728939394,5,25.800000000000001,11,75,1.6756181450903052,11.83197104076654,271.74268602055929,210.31883315111341,935.8888888888888,30.592301137522963,29.74684,24.68354,2,1,5.06,6.548,0.595,0.595,81.54761904761905,13.392857142857142,4.166666666666667,0.5952380952380952,0.2976190476190476,0.0
533807,3553,104,3553_104,455,11.440603876363209,0.0,11.440603876363209,0.0,4.329,11.4406,5205.47476,25.84956,25.84956,51.65,10,11,2.198,2.418,58.598165361725549,0.86642949740088149,0,2,5.495,6.154,25.617622991142639,27.958334115599406,29.405250724018661,34.864985637088239,36.076011556368591,37.745629775736901,42.273689006093136,42.273689006093136,42.385677799631047,42.510447078002812,14.912075643585062,4.51220566907148,5.721887800368032,5.103920062069904,3.3970575502926064,6.811754546370559,1.4866068747318673,1.4866068747318673,5.936328831862341,0.5,11.65191,4e-05,40.0,0.0,30.0,10.0,20.0,0.07534,24.14166,16,8.864,13.1085,8.7910000000000004,48.351999999999997,42.856999999999999,17.0,-0.2296985382561609,2,192.0,111,273,12.234869052940597,36.172660746325036,1706.5353111469185,2596.6733332528829,5.25,2.2912878474779199,36.77582,37.2796,4,3,7.912,8.352,3.297,2.637,87.47252747252747,12.307692307692308,0.21978021978021978,0.0,0.0,0.0
533808,3553,105,3553_105,941,15.589471303572044,0.00015,15.538128019387523,0.00015,3.693,15.58947,14669.6925,27.75212,63.71695,103.711,12,9,1.275,0.956,78.363867770021329,0.99043362105983779,1,4,6.801,6.801,68.198590513655603,72.897271030940686,73.491304562813113,78.690067526123428,78.690067526123428,78.690067526123428,79.819528181162255,90.0,90.0,101.30993247387659,1.2041594578792767,1.2165525060596307,7.97057087039567,0.14142135623750243,0.14142135623750243,0.14142135623750243,9.873702446397704,0.1000000000003638,0.1000000000003638,1.0816653826394742,15.66854,0.00012,65.0,20.0,0.0,0.0,15.0,0.02703,55.84448,10,3.126,18.04482,20.190999999999999,42.826999999999998,36.981999999999999,9.0,-2.0200822794193103,3,260.66666666666669,36,431,21.519633945707579,33.77731165858426,3347.0819254589037,4881.4565327970167,175.484375,13.247051558743175,35.4321,32.59259,7,4,8.077,8.927,2.444,2.55,93.94261424017003,4.2507970244420825,1.381509032943677,0.4250797024442083,0.0,0.0
533809,3553,106,3553_106,386,0.02406105760034747,0.0,0.02406105760034747,0.0,0.933,0.02406,9.28757,1.14018,1.14018,180.0,0,0,0.0,0.0,0.0108718427092253,0.022694300518134709,0,0,0.0,0.777,0,0,0,0,0,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0.1414213562373096,0.02402,0.00014,0.0,0.0,0.0,0.0,100.0,0.00043,0.02928,13,0.056,1.10117,90.674000000000007,6.9950000000000001,2.3319999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,2969.6875,54.494839205194467,0.0,0.0,0,0,0.0,0.777,0.0,0.0,99.48186528497409,0.0,0.0,0.0,0.0,0.5181347150259067
533810,3553,107,3553_107,701,1.329288041868514,0.00014,1.329288041868514,0.00014,7.896,1.32929,931.83092,12.4952,12.4952,180.0,7,8,0.999,1.141,7.6866737582360978,0.1704215244908355,0,0,0.143,0.0,104.03624346792935,108.43494882292526,108.43494882292526,108.43494882293993,116.56505117707637,123.69006752596914,123.69006752596914,179.99999879258175,179.99999914622637,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623724117,0.10000000000002274,0.509901951359283,0.509901951359283,0.14142135623732158,0.22360679774991543,0.19999999999998863,1.32228,0.00013,0.0,0.0,6.667,0.0,93.333,0.00223,15.0175,20,0.592,5.4041,69.900000000000006,16.262,13.837,11.33,-0.5501560590834011,8,18.0,5,59,0.2208946420006998,9.9662398729015091,152.63260140827342,107.33568666903908,3583.359375,59.861167504484911,39.02439,41.46341,0,0,0.285,0.428,0.0,0.0,86.73323823109843,7.417974322396576,1.9971469329529243,2.9957203994293864,0.28530670470756064,0.5706134094151213
