id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
165201,1806,1,1806_1,676,15.423363939814132,0.0,15.423363939814132,0.0,3.322,15.42336,10426.19402,28.25261,28.25261,180.0,5,4,0.74,0.592,55.233424661697867,1.1518801856458836,0,1,9.763,10.799,29.383683374161841,44.999999999609166,45.000000000130278,45.214007009746524,63.43494882330539,66.801409486226035,66.801409486747133,71.565051177468817,104.03624346790605,104.03624346790605,4.17252920900476,0.09999999999990905,0.14142135623750243,8.149233092751382,0.1414213562362162,1.0770329614269345,1.0770329614269345,0.1414213562362162,1.236931687685938,1.236931687685938,15.55018,2e-05,46.667,26.667,13.333,6.667,6.667,0.0514,48.74107,10,9.482,16.49629,4.4379999999999997,48.668999999999997,46.893000000000001,0.0,0,2,308.0,14,602,0.33306388716289898,32.487842481346824,5154.9696117584945,5207.4885557512689,42.888888888888893,6.5489609014628334,32.59494,33.70253,2,1,13.166,15.385,4.586,4.882,95.85798816568047,2.8106508875739644,0.8875739644970414,0.2958579881656805,0.0,0.14792899408284024
165202,1806,10,1806_10,325,6.1460357272463595,0.0,6.1460357272463595,0.0,8.973,6.14604,1997.46161,14.91643,14.91643,180.0,6,5,1.846,1.538,18.044214070180544,0.87526942378917705,0,2,4.923,7.077,68.442920714963961,73.960056693951643,82.874983651090304,82.874983651100706,82.874983651100706,82.874983651106589,82.874983651111222,86.185925165713115,90.0,97.125016348903813,0.6403124237432707,1.3000000000000156,0.28284271247464315,1.1401754250991478,1.1401754250991478,1.140175425099113,0.14142135623722107,0.14142135623734164,1.1313708498985726,0.14142135623734164,6.28992,8e-05,0.0,0.0,28.571,42.857,28.571,0.11529,13.54587,9,5.195,7.46798,3.077,49.537999999999997,47.384999999999998,0.0,0,3,79.333333333333329,44,122,2.7660062183141578,8.382261584647555,365.59023522114882,656.1982668190775,23.888888888888886,4.8876260995383927,33.33333,35.58052,2,2,10.154,11.692,2.462,2.154,78.76923076923077,16.0,4.3076923076923075,0.6153846153846154,0.0,0.3076923076923077
165203,1806,100,1806_100,269,5.0090176934995627,0.0,5.0090176934995627,0.0,13.021,5.00902,1347.42576,16.02061,16.02061,171.87,2,4,0.743,1.487,23.13282724806707,1.1149497755020699,0,1,7.063,10.409,78.690067525996071,83.418055344832311,90.0,90.000000000014239,104.03624346792553,104.03624346794182,111.80140948635069,149.03624346792554,153.43494882290901,169.50852298766577,1.0816653826392377,0.4472135955000342,0.10000000000002274,1.1313708498985322,0.14142135623734164,0.14142135623722107,1.20415945787922,1.1661903789690717,0.22360679774992814,1.140175425099123,5.1853,0.0008,0.0,0.0,20.0,60.0,20.0,5.0294,30.90788,10,3.305,6.40929,3.7170000000000001,46.097000000000001,50.186,2.0,-1.047065076163158,3,48.0,36,64,8.8231332277175127,6.5352244072226959,145.87054383458562,424.1951715382761,24.666666666666668,4.9665548085837798,21.5311,35.4067,5,2,12.639,14.87,2.602,3.717,72.4907063197026,19.33085501858736,4.83271375464684,1.858736059479554,1.1152416356877324,0.37174721189591076
165204,1806,101,1806_101,921,13.731109936195937,0.0,13.731109936195937,0.0,5.61,13.73111,12646.35225,22.20563,22.20563,180.0,17,16,1.846,1.737,50.864926109026307,0.643843137919622,1,0,4.126,4.995,90.000000000113999,93.814074834120888,94.184916125118306,97.125016348882767,127.8749836510982,131.63353933658817,135.0,135.00000000000011,171.86989764576069,180.0,0.28284271247532644,1.0630145812737388,0.3605551275463981,1.1401754250985396,1.1401754250991378,1.2041594578790784,0.10000000000000009,0.2828427124746186,0.14142135623782398,0.14142135623750243,13.88077,0.00012,65.0,15.0,5.0,0.0,15.0,0.22503,59.3337,18,7.014,14.84701,5.4290000000000003,50.054000000000002,44.517000000000003,0.0,0,2,397.0,200,594,23.576046746427174,25.634635014204992,2734.1111268704021,6292.4062425322445,7.9375,2.817356917396161,39.36545,35.84019,1,0,6.949,8.252,1.086,1.086,91.42236699239956,6.297502714440825,0.9771986970684039,0.5428881650380022,0.43431053203040176,0.3257328990228013
165205,1806,102,1806_102,223,6.4038980365819915,0.0,6.4038980365819915,0.0,17.582,6.4039,1428.06926,15.23155,15.23155,180.0,6,6,2.691,2.691,24.885157201635291,1.7667904265783647,0,1,7.623,7.175,69.443954780411772,69.443954780417215,69.443954780422629,69.623564786170931,84.364059301699299,93.366460663430701,169.69515353124046,172.8749836510982,177.273689006095,179.99999879258175,0.4242640687119044,1.2083045973594262,1.2083045973594262,1.1661903789690717,0.6403124237433416,0.2828427124746833,0.2236067977500298,1.118033988749895,1.0816653826392377,0.4242640687119446,6.5292,0.00341,0.0,25.0,25.0,25.0,25.0,2.62645,15.41322,8,4.7,7.219,8.9689999999999994,44.843000000000004,46.188000000000002,14.0,-0.779860722077288,5,30.600000000000001,17,70,5.3000783767997497,10.346731631157473,266.83851629321981,276.9461410020956,49.0,7.0,25.38071,29.44162,2,1,12.556,13.901,3.139,2.242,62.33183856502242,24.663677130044842,10.31390134529148,0.4484304932735426,0.4484304932735426,1.7937219730941705
165206,1806,103,1806_103,418,3.5766111543036629,0.0,3.5766111543036629,0.0,5.948,3.57661,1495.02346,15.50806,15.50806,180.0,3,5,0.718,1.196,21.251417244212053,0.57345614725264782,0,0,5.263,6.22,78.690067525943874,80.753887254444933,85.100907546227575,90.0,90.0,104.03624346792553,104.0362434679303,104.0362434679581,110.55604521956651,161.56505117709105,1.0816653826391274,0.36055512754644936,2.4839484696749285,0.0999999999999659,0.0999999999999659,1.1661903789690717,1.1661903789690133,0.14142135623726126,1.2083045973594262,0.14142135623734164,3.66368,3e-05,0.0,0.0,22.222,22.222,55.556,0.00235,24.18681,9,1.701,7.79452,43.061999999999998,28.946999999999999,27.989999999999998,15.0,-0.6317939101648232,2,83.5,74,93,12.543295331362916,3.5113802983448199,69.297846266082558,735.25151940367891,1327.4400000000001,36.434050008199748,22.51309,31.41361,2,1,7.177,8.134,1.675,2.392,92.10526315789474,2.6315789473684212,3.349282296650718,1.4354066985645932,0.23923444976076555,0.23923444976076555
165207,1806,104,1806_104,239,11.756590387243351,-0.0,11.756590387243351,-0.0,7.947,11.75659,2809.8251,23.94034,23.94034,127.224,0,3,0.0,1.255,94.538733094192281,2.7318887583765115,0,1,8.368,9.205,53.914926957155977,53.914926957164248,55.304846468638885,56.023455963761343,57.528807709159437,61.699244234068324,61.927513064152144,80.134193056913247,94.763641690722594,106.69924423399124,1.0198039027185213,1.4317821063277625,0.14142135623750243,0.8246211251237747,0.6324555320335321,1.0440306508911072,1.236931687685607,0.2236067977497756,1.2041594578790407,1.044030650891042,11.89307,0.00012,60.0,0.0,0.0,0.0,40.0,0.06797,9.39484,5,4.731,16.20811,12.552,39.749000000000002,47.698999999999998,5.0,-0.6402940540677797,1,151.0,151,151,28.695199666496634,28.695199666496634,0.0,2782.3237199154614,208.16,14.427751037497147,24.85549,30.0578,2,1,11.715,14.644,5.439,4.184,84.93723849372385,7.531380753138075,6.2761506276150625,0.8368200836820083,0.41841004184100417,0.0
165208,1806,105,1806_105,583,5.5748116572839006,0.00206,5.5748116572839006,0.00206,14.456,5.57481,3250.1152,15.2322,15.2322,180.0,9,11,1.544,1.887,28.206483562140853,0.80276852234280749,0,0,4.117,6.346,103.24051991518712,104.03624346792361,105.25511870305556,153.43494882292202,153.43494882292208,156.80140948632493,164.74488129690016,165.96375653207355,180.0,180.0,1.1045361017187258,1.2000000000000028,0.1999999999998181,0.22360679774997916,0.22360679774997907,0.1414213562372462,1.612451549659686,0.41231056256176457,0.10000000000000009,0.10000000000000009,5.6616,0.00114,0.0,8.333,41.667,8.333,41.667,0.03183,15.39598,25,3.543,8.76001,20.582999999999998,39.280000000000001,40.137,14.0,-0.7164060968914486,2,156.0,13,299,8.8043768316632942,6.126848888237638,1504.4864736661659,1589.1573087597735,153.74305555555557,12.399316737447897,26.90217,35.59783,3,3,7.376,10.463,1.887,1.887,71.1835334476844,16.9811320754717,7.718696397941681,2.7444253859348198,0.8576329331046312,0.5145797598627787
165209,1806,106,1806_106,1158,13.548513522570214,0.0,13.548513522570214,0.0,6.098,13.54851,15689.17866,28.68449,28.68449,125.538,27,32,2.332,2.763,73.367004126659495,0.80172771951216837,0,1,2.073,2.504,78.69006752589361,80.134193056951247,81.253837737452329,84.59620863975438,90.0,95.19442890775403,100.30484646871184,105.25511870302371,109.98310652192282,116.56505117707799,1.140175425098859,1.0440306508911072,0.3000000000001819,2.061552812808301,0.3000000000001819,1.1045361017186686,0.09999999999854481,0.1999999999998181,1.1704699910722771,0.10000000000013642,13.64905,2e-05,48.0,20.0,8.0,8.0,16.0,0.14085,31.78613,38,8.738,15.41409,7.7720000000000002,47.237000000000002,44.991,14.0,-0.40704153742437515,10,95.799999999999997,5,454,3.131656329925212,24.958947761393578,2789.0860310156818,1561.6097220812635,129.69,11.388151737661383,36.38151,36.18486,5,4,5.44,5.613,0.604,1.209,87.30569948186529,10.449050086355786,1.6407599309153713,0.5181347150259067,0.08635578583765112,0.0
165210,1806,107,1806_107,808,11.516141505455453,0.00028,11.516141505455453,0.00028,5.43,11.51614,9305.04234,26.82629,26.82629,180.0,13,14,1.609,1.733,57.953039281771765,0.78999714026928436,0,0,6.931,9.035,53.972626614896377,60.172915345525226,63.434948822922031,66.801409486351815,79.695153531233998,94.763641690727539,95.194428907728408,95.194428907728408,130.23635830901688,130.23635830940771,0.09999999999999964,1.2165525060596432,1.3416407864998738,0.09999999999999964,1.1180339887498947,1.2041594578791635,1.1045361017190802,1.1045361017190802,0.14142135623718088,1.2041594578790407,11.64753,7e-05,35.294,11.765,23.529,11.765,17.647,0.52208,19.42802,20,5.578,13.21003,3.7130000000000001,50.743000000000002,45.545000000000002,0.0,0,6,110.83333333333333,23,396,8.856406674396494,29.681074208570184,2385.1405256047929,1542.5436234999531,40.979591836734699,6.4015304292594513,32.95455,29.97159,1,1,9.777,12.871,2.97,2.351,87.87128712871286,9.777227722772277,1.608910891089109,0.3712871287128713,0.24752475247524752,0.12376237623762376
