id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
305011,2458,108,2458_108,303,2.5551427083093867,0.00033,2.5551427083093867,0.00033,9.613,2.55514,774.20824,13.07517,13.07517,161.565,4,4,1.32,1.32,18.90622923852321,0.39460335385046041,0,0,1.32,0.33,101.30993247401999,101.30993247402039,104.03624346792505,108.43494882292323,116.5650511770672,116.56505117707594,116.56505117707594,116.56505117707594,116.56505117707962,116.56505117707962,0.5099019513592781,0.10000000000000142,0.09999999999999787,0.6324555320336445,0.6324555320336421,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.10000000000000142,0.10000000000000142,2.554,0.00023,0.0,0.0,16.667,16.667,66.667,0.02187,18.17194,12,2.385,9.17253,72.606999999999999,12.871,14.521000000000001,8.0,-0.997049150281255,1,79.0,79,79,9.2107072430732639,9.2107072430732639,0.0,741.76624087105745,0.0,0.0,32.09877,34.5679,0,0,1.98,0.99,0.0,0.0,81.51815181518151,11.221122112211221,3.3003300330033003,3.6303630363036303,0.33003300330033003,0.0
305012,2458,109,2458_109,286,15.00742600982457,-0.0,11.484428676878222,0.0,4.554,15.00743,4292.12384,19.21276,1020.5499,138.366,5,3,1.748,1.049,44.099296567095685,0.99167385702598143,0,0,1.748,1.049,31.216802337394579,34.695153531233707,44.999999999967429,44.999999999967429,45.0,45.000000000097693,52.76516601842534,78.690067525954731,78.690067525987303,90.000000000000654,12.97266356612992,0.7071067811865434,0.14142135623726126,0.14142135623726126,0.14142135623718088,0.1414213562375828,0.5385164807134505,0.14142135623718088,0.3605551275465124,0.22360679774998152,11.83566,0.00023,50.0,16.667,16.667,0.0,16.667,0.29348,31.39522,5,4.921,14.07259,38.462000000000003,32.866999999999997,28.670999999999999,10.0,-0.49242082727435177,2,115.0,8,222,0.66745634052260661,12.904031219081274,2106.4528719350733,2141.6313141150017,462.25,21.5,42.48927,42.06009,1,1,2.797,2.448,1.049,1.049,91.25874125874125,6.293706293706293,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.0
305013,2458,11,2458_11,1346,13.366066587847255,0.0,13.334430195503151,0.0,6.754,13.36607,17990.72563,23.79769,63.02396,180.0,17,15,1.263,1.114,69.679100633170648,0.36656258029304362,0,1,0.149,0.149,107.10272896911857,116.56505117697377,120.96375653201224,123.6900675259397,134.99999999947889,154.44003482805755,157.38013505187939,161.56505117697375,165.96375653201221,180.0,0.2236067977503857,0.09999999999990905,0.41231056256150134,0.14142135623782398,0.5,0.4999999999992724,0.5099019513593499,0.31622776601626273,0.3999999999996362,0.09999999999990905,13.38562,0.0001,58.621,10.345,0.0,13.793,17.241,0.02771,39.94539,19,2.427,16.7698,46.805,26.152000000000001,27.042999999999999,30.67,-0.3319308870614389,4,262.75,12,499,0.19775844302289203,14.782023727200764,4274.5671852189953,4478.8888934950874,1635.5833333333333,40.442345794146675,48.64105,47.5164,1,1,0.966,0.817,0.074,0.149,89.59881129271916,4.383358098068351,3.9375928677563152,1.411589895988113,0.5200594353640416,0.1485884101040119
305014,2458,110,2458_110,1600,14.609927447579748,6e-05,14.609927447579748,6e-05,3.38,14.60993,23375.88392,26.85759,26.85759,180.0,19,20,1.188,1.25,34.794338726455862,1.439138029168135,1,4,1.063,0.875,63.43494882229669,63.434948822536398,65.603241073417365,71.565051177364595,81.209863216348495,101.3099324740102,101.3099324740102,108.4349488229676,116.56505117697377,135.00000000035175,0.14142135623878865,0.2236067977491655,3.9408120990476037,0.4472135955011782,7.2897187874430385,0.5099019513592606,0.5099019513592606,0.6324555320323098,0.09999999999990905,0.9486832980501543,14.66617,4e-05,65.714,17.143,2.857,5.714,8.571,0.06546,38.18506,15,5.262,15.56475,38.75,30.625,30.625,10.67,-0.4612430660763245,5,290.80000000000001,5,1337,0.045308200393485362,10.902283072551239,8827.6468735075687,4660.1822350622315,418.1875,20.449633248545069,46.03598,45.503,5,4,2.438,2.125,0.75,0.625,92.875,5.75,1.0,0.25,0.0625,0.0625
305015,2458,111,2458_111,1559,7.0866102809809535,0.0,7.0866102809809535,0.0,10.284,7.08661,11048.02543,20.61892,20.61892,180.0,27,32,1.732,2.053,54.46743387879846,0.71133518415827224,0,2,1.09,0.898,153.43494882290898,153.43494882292634,158.19859051364793,160.34617594194327,160.3461759419435,161.56505117707638,169.69515353123384,179.99999914622637,180.0,180.0,0.31622776601676605,0.6708203932499369,0.5385164807134515,0.3605551275463617,0.4123105625617443,0.316227766016793,0.22360679774998216,0.42426406871189687,0.09999999999990905,0.09999999999990905,7.09589,0.00021,17.647,20.588,2.941,8.824,50.0,0.01139,36.9878,44,3.431,12.28972,47.466000000000001,26.620000000000001,25.914000000000001,13.0,-0.35618548513171266,14,60.0,5,273,0.93205796198841551,14.098495889982454,1158.7440441466899,777.8947310645591,6978.0495867768595,83.534720845746889,38.90135,37.78027,4,3,2.373,2.694,0.513,0.449,80.4361770365619,12.187299550994227,4.361770365618987,1.9243104554201411,0.8338678640153945,0.25657472738935216
305016,2458,112,2458_112,1490,13.802729765413877,0.0,13.802729765413877,0.0,2.805,13.80273,20566.06735,20.60218,20.60218,161.565,28,26,1.879,1.745,34.437805385373892,0.416975641447631,1,1,0.537,0.47,36.179620448128475,36.326825952538606,36.371406388811188,36.708877500954642,37.746805387222928,56.471659931209196,59.036243467384303,108.43494882240091,108.43494882257677,108.43494882266799,2.302172886644317,0.3605551275447467,5.658621740317051,7.310950690575324,1.9416487838960153,4.438468204235036,0.412310562559654,0.4472135954980259,0.4472135955012798,0.3162277660164425,13.87053,-0.0,54.545,18.182,12.121,6.061,9.091,0.01024,22.13303,19,6.602,14.80182,35.57,32.953000000000003,31.477,11.0,-0.5626255471819664,4,343.5,26,1237,2.8684571431250196,16.088854739450003,8245.9197273308073,5135.3856063910489,210.25,14.5,45.57235,44.20446,1,1,2.013,1.544,0.268,0.134,94.09395973154362,5.503355704697986,0.1342281879194631,0.20134228187919462,0.06711409395973154,0.0
305017,2458,113,2458_113,497,12.340121055186225,0.00045,12.340121055186225,0.00045,5.092,12.34012,6133.04016,20.63129,20.63129,172.875,12,12,2.414,2.414,37.554913349385771,0.93642651774260144,0,1,1.61,0.805,43.375589927540574,44.999999999869729,50.440332031005383,81.869897645674669,90.000000000151985,104.03624346797247,108.43494882292201,126.86989764587008,135.00000000009774,143.13010235407782,7.1561162651262356,0.14142135623750243,5.366563145999495,0.5,0.424264068712025,0.1000000000003638,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.2236067977497756,12.48479,0.0,45.455,27.273,9.091,9.091,9.091,0.01779,24.60277,11,7.188,13.83372,24.145,37.424999999999997,38.430999999999997,17.0,-0.7405838309018927,2,219.0,101,337,7.7434529184617915,12.108508031980849,2197.1982195100763,3061.9239545144019,0.0,0.0,39.05192,40.85779,1,1,3.219,2.012,0.402,0.604,90.14084507042253,8.048289738430583,0.4024144869215292,0.6036217303822937,0.6036217303822937,0.2012072434607646
305018,2458,114,2458_114,573,10.532616378315655,0.0007,10.532616378315655,0.0007,4.474,10.53262,6035.18918,19.94217,19.94217,161.565,13,12,2.269,2.094,39.778390132995987,0.5982217873017287,0,1,1.222,1.222,43.463699871123886,47.910837826195305,59.036243467911156,62.102728969052698,71.56505117699983,71.565051177078089,75.963756532088851,78.690067525939696,101.3099324740102,104.03624346797247,2.83196045170159,0.4472135954999579,0.41231056256183224,0.3162277660168385,0.09999999999990905,0.1999999999999993,0.1000000000003638,0.09999999999990905,0.5099019513592606,0.4123105625619425,10.67881,0.00012,25.0,41.667,8.333,16.667,8.333,0.09199,48.44399,12,5.194,12.14865,26.178000000000001,37.871000000000002,35.951000000000001,19.0,-0.25882803234448687,4,120.75,5,356,1.6637842076185567,17.481997586021595,2085.2632029917168,1502.9694715382279,0.0,0.0,43.54839,40.52419,2,2,2.792,2.094,0.698,0.698,90.75043630017451,7.504363001745201,1.2216404886561956,0.34904013961605584,0.17452006980802792,0.0
305019,2458,115,2458_115,189,4.5019947824464515,0.0,4.5019947824464515,0.0,14.155,4.50199,850.87701,16.10124,16.10124,153.435,3,4,1.587,2.116,23.53442393120589,1.3874897653989293,0,1,4.233,4.762,83.659808254092482,89.999999999997286,90.0,90.000000000016286,99.462322208025199,108.43494882292201,134.9999999999973,135.0,135.0,135.00000000000273,0.14142135623734164,0.4242640687119245,0.14142135623734164,0.5656854249492863,0.6082762530298154,0.14142135623734164,0.09999999999999432,0.4242640687118642,0.4242640687118642,0.30000000000001137,4.54951,0.00048,0.0,0.0,50.0,0.0,50.0,0.02531,30.62004,6,4.05,8.19558,31.745999999999999,33.332999999999998,34.920999999999999,14.0,-0.34342057034685436,3,31.666666666666668,8,62,4.2858381413770994,5.9459470283151701,158.92502671331465,275.44412178248973,1190.25,34.5,30.39216,31.37255,2,2,7.407,6.878,2.116,2.116,70.37037037037037,20.105820105820104,4.761904761904762,2.1164021164021163,2.6455026455026456,0.0
305020,2458,116,2458_116,439,0.031327279506430029,-0.0,0.031327279506430029,-0.0,0.923,0.03133,13.75268,0.56569,0.56569,180.0,0,0,0.0,0.0,0.0090641596452863734,0.019069967491463644,0,0,0.0,0.0,0,0,0,0,0,0,0,0,45.000000000000007,180.0,0,0,0,0,0,0,0,0,0.1414213562373095,0.42426406871192857,0.03138,5e-05,0.0,0.0,0.0,0.0,100.0,0.00226,0.01549,19,0.046,0,97.950000000000003,1.8220000000000001,0.22800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.31662870159454,0.0,0.22779043280182232,0.0,0.0,0.45558086560364464
305021,2458,117,2458_117,272,4.363030420346468,0.00082,4.363030420346468,0.00082,16.517,4.36303,1186.74427,13.16852,13.16852,180.0,9,6,3.309,2.206,17.50153908054309,0.87252676365232762,0,1,1.471,1.103,90.00000000000081,90.00000000000081,101.30993247402273,134.99999999999795,135.00000000001017,149.03624346791835,155.65891006330614,180.0,180.0,180.0,0.4472135954999452,0.4472135954999452,0.509901951359283,0.14142135623730648,0.1414213562372864,0.4123105625617426,0.9219544457292663,0.40000000000000036,0.40000000000000036,0.40000000000000036,4.44633,0.00015,0.0,0.0,16.667,16.667,66.667,0.00982,18.33036,10,3.06,6.39573,25.734999999999999,38.970999999999997,35.293999999999997,10.0,-0.40271887242356,5,31.600000000000001,13,59,0.45991972243150159,10.118549054774846,183.97992088386161,228.17856727256108,672.6875,25.936219847926953,34.42623,33.87978,1,1,4.044,3.309,1.103,0.368,65.07352941176471,25.36764705882353,5.147058823529412,1.4705882352941178,1.4705882352941178,1.4705882352941178
305022,2458,118,2458_118,1212,16.598892839085387,0.00012,16.598892839085387,0.00012,3.262,16.59889,20117.85812,25.08007,25.08007,149.036,14,17,1.155,1.403,46.701880278936045,0.38354320145144438,1,1,0.165,0.413,78.690067525739281,79.69515353127565,79.695153531379887,85.60129464500308,90.0,108.43494882229668,108.43494882281779,116.56505117714747,134.99999999973943,134.99999999999756,0.14142135623525157,0.4999999999992724,0.4472135954999579,0.5830951894845285,0.1000000000003638,0.4472135954999579,0.6324555320336759,0.2000000000007276,0.28284271247436177,0.4472135954999325,16.69331,6e-05,69.231,15.385,7.692,3.846,3.846,0.04731,31.99009,15,7.054,18.0909,40.429000000000002,28.795000000000002,30.776,48.0,-0.24330755272852947,3,367.0,20,985,9.6619661605761742,14.203920144123163,8656.0139581935109,6696.4501565411674,2070.25,45.5,46.71467,46.89469,2,1,1.568,1.32,0.083,0.165,94.96699669966996,3.052805280528053,1.4026402640264026,0.33003300330033003,0.24752475247524752,0.0
305023,2458,119,2458_119,684,8.9338669152565284,0.0,8.9338669152565284,0.0,6.13,8.93387,6110.76497,20.14001,20.14001,143.13,9,14,1.316,2.047,49.832250010660246,0.54490827705168143,0,2,1.316,1.17,77.471192290855683,78.690067525937692,89.999999999973952,90.0,94.398705355004637,98.130102354146544,101.3099324740102,108.43494882292038,116.56505117710405,122.00538320808498,1.3038404810405428,1.140175425099098,0.22360679774997896,0.19999999999998863,0.5830951894845359,0.14142135623728136,0.5099019513592606,0.31622776601684693,0.31622776601698177,1.8867962264112437,9.03613,2e-05,20.0,13.333,20.0,20.0,26.667,0.01154,41.07767,13,3.82,12.33235,49.707999999999998,26.023,24.268999999999998,7.33,-0.7974007088563039,6,78.166666666666671,14,287,8.8321261897488306,14.378975619012248,1542.3725178313543,1011.0213747516956,176.2222222222222,13.274871834493251,39.67611,43.52227,2,2,2.485,2.193,0.731,0.731,86.11111111111111,10.380116959064328,2.3391812865497075,0.8771929824561403,0.29239766081871343,0.0
305024,2458,12,2458_12,1260,0.052852077424551606,0.00033,0.052852077424551606,0.00033,4.677,0.05285,66.59362,1.71172,1.71172,180.0,0,0,0.0,0.0,0.021452689657940952,0.030368838031965748,0,0,0.079,0.079,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.04976,0.00045,0.0,0.0,0.0,0.0,100.0,0.00116,0.05763,29,0.126,0.94638,99.206000000000003,0.55600000000000005,0.23799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.079,0.079,0.079,0.079,94.92063492063492,1.1111111111111112,1.0317460317460319,1.6666666666666667,0.3968253968253968,0.873015873015873
305025,2458,120,2458_120,798,6.4266127627095138,0.0,6.4266127627095138,0.0,9.066,6.42661,5128.43698,20.15564,20.15564,180.0,13,11,1.629,1.378,45.87312208238972,0.43319785998497645,0,0,0.627,1.128,108.43494882291304,108.43494882293506,108.43494882293506,116.56505117690864,116.56505117715616,116.56505117716918,123.6900675261201,161.56505117714312,179.99999879258175,180.0,0.3162277660170132,0.31622776601705366,0.31622776601705366,0.31622776601698177,0.3999999999996362,0.14142135623766322,0.5099019513592606,0.1414213562370201,0.14142135623732158,0.09999999999990905,6.50662,5e-05,17.647,11.765,11.765,5.882,52.941,0.01407,25.161,19,1.805,10.60948,41.353000000000002,31.202999999999999,27.443999999999999,15.67,-0.34594594594594585,7,63.428571428571431,12,199,1.4101240257287415,16.509640663943227,1017.1555852678673,718.13031414298348,1524.6899999999998,39.047279034524287,44.0501,38.8309,0,0,2.13,2.13,0.125,0.376,83.83458646616542,9.398496240601503,3.508771929824561,2.6315789473684212,0.2506265664160401,0.37593984962406013
305026,2458,121,2458_121,635,2.0454137023674179,0.0,2.0454137023674179,0.0,6.585,2.04541,1298.8377,13.07402,13.07402,165.964,7,11,1.102,1.732,12.455369400340839,0.68297446390718142,0,1,0.945,1.102,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354155341,101.30993247402115,113.96248897457903,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7071067811865476,0.5099019513592802,0.10000000000000853,2.00157,9e-05,0.0,0.0,7.143,7.143,85.714,0.00081,11.50029,22,2.837,6.42955,64.566999999999993,17.48,17.952999999999999,39.5,-0.08536789139572183,8,21.625,7,43,0.32349744257210439,9.3002281312000772,111.19058167940271,155.28468207804576,12381.040000000001,111.27012177579388,25.25253,36.36364,3,1,1.89,1.732,0.472,0.945,82.83464566929133,13.385826771653543,1.889763779527559,1.7322834645669292,0.15748031496062992,0.0
