id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
120001,1587,1,1587_1,590,9.6752658045282978,0.0,9.6752658045282978,0.0,4.47,9.67527,5708.40682,21.95837,21.95837,94.764,10,6,1.695,1.017,48.538485849013526,0.7223550618111898,0,0,5.254,6.102,37.992909503450392,42.218169857275242,45.000000000032564,45.000000000065135,45.000000000065135,45.585826000903545,66.614778942791659,68.198590513643694,74.981639368849926,87.510447078000851,10.980892495603506,4.964876634922623,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.0440306508910502,0.31622776601680197,0.20000000000027285,0.7280109889280456,2.3021728866442674,9.83918,3e-05,23.077,23.077,23.077,7.692,23.077,0.00311,50.13555,15,7.422,12.78411,23.728999999999999,38.982999999999997,37.287999999999997,13.0,-1.016790086584283,3,143.33333333333334,37,296,25.699041429024817,16.942489614873299,1701.9263996303519,1896.2877118958177,2410.5,49.096843075700903,32.95964,33.8565,0,0,7.797,9.831,2.881,2.034,90.16949152542372,8.305084745762711,1.3559322033898304,0.1694915254237288,0.0,0.0
120002,1587,10,1587_10,237,12.795883675727534,0.0,12.795883675727534,0.0,6.508,12.79588,3032.62443,26.27737,26.27737,180.0,2,3,0.844,1.266,111.92076180113149,3.329797013609828,0,1,5.063,5.063,45.00000000006515,45.00000000006515,49.763641690739213,50.194428907730533,71.56505117705845,78.690067525983537,90.0,90.0,95.19442890773054,153.43494882290898,0.14142135623766322,0.14142135623766322,0.31622776601676605,1.1045361017186273,2.199999999999818,0.10000000000002274,1.199999999999818,1.199999999999818,0.09999999999990905,0.14142135623718088,12.91856,0.0001,40.0,0.0,40.0,0.0,20.0,0.12948,53.67118,7,3.404,16.92775,16.878,44.725999999999999,38.396999999999998,0.0,0,2,83.0,62,104,31.070703399842188,15.609719070636073,894.37810555905253,1511.0736188644491,124.22222222222221,11.145502331533658,37.98883,30.72626,1,1,7.595,8.861,1.688,2.532,89.45147679324894,5.9071729957805905,2.5316455696202533,1.2658227848101267,0.4219409282700422,0.4219409282700422
120003,1587,100,1587_100,585,13.909896903173845,0.0,13.909896903173845,0.0,6.569,13.9099,8137.28969,29.23081,29.23081,180.0,13,10,2.222,1.709,65.196272416578992,1.0282164759793817,1,1,4.274,5.47,66.801409486214794,66.80140948647535,71.565051177012847,82.874983650980951,90.0,90.0,90.0,94.085616779976192,116.56505117707799,127.87498365111122,1.0770329614268501,0.1414213562368593,1.118033988749895,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.09999999999990905,1.1401754250988787,14.04805,9e-05,50.0,25.0,8.333,0.0,16.667,1.00793,31.04857,13,7.874,15.60983,5.1280000000000001,48.204999999999998,46.667000000000002,0.0,0,3,166.33333333333334,141,189,11.383953450972799,12.723930472056034,650.70726033502967,2704.0035481561304,89.0,9.4339811320566032,37.8119,35.3167,1,1,7.179,8.376,2.051,2.051,86.66666666666667,10.76923076923077,1.3675213675213675,0.8547008547008547,0.17094017094017094,0.17094017094017094
120004,1587,101,1587_101,759,12.990447823072362,0.0,12.990447823072362,0.0,6.188,12.99045,9859.7499,25.57049,25.57049,127.875,5,10,0.659,1.318,76.79223110043506,0.73579521602048881,0,1,3.689,5.007,76.293038995935618,77.905242922981557,78.690067525946318,82.874983651120502,84.093858886255873,89.999999999961844,90.0,90.0,97.125016348860711,97.125016348860711,0.3605551275462838,1.118033988749895,0.36055512754629565,1.1401754250992202,1.1661903789690717,1.131370849898281,0.10000000000002274,0.10000000000002274,1.140175425098809,1.140175425098809,13.0846,0.00053,62.5,6.25,0.0,0.0,31.25,0.03024,16.0918,11,3.556,14.59547,11.858000000000001,43.874000000000002,44.268999999999998,6.0,-0.5968488507996627,5,116.59999999999999,6,330,0.090013716892865248,22.770460167010985,2430.9613923029497,1956.4716444981309,349.5,18.694919095839918,38.07407,39.85185,1,1,8.564,10.54,1.054,1.054,86.69301712779973,9.22266139657444,3.4255599472990776,0.5270092226613966,0.13175230566534915,0.0
120005,1587,102,1587_102,547,7.0749574693016513,0.0,7.0749574693016513,0.0,5.065,7.07496,3870.00174,21.28967,21.28967,108.435,8,5,1.463,0.914,52.3544649245746,0.5100083766037411,0,0,4.205,6.216,55.856413348062254,63.434948822922017,63.434948822935041,64.440034828176366,66.801409486351844,75.963756532073546,78.690067525980453,86.820169880131758,90.0,90.000000000026063,1.3038404810405295,1.3000000000000003,1.300000000000182,1.1401754250991387,0.14142135623730953,1.1661903789690602,0.2236067977499758,1.118033988749895,0.09999999999999964,0.22360679774997896,7.20452,2e-05,16.667,8.333,16.667,16.667,41.667,0.00142,39.06507,15,3.257,10.38422,21.937999999999999,42.595999999999997,35.466000000000001,19.67,-0.27588179987647893,3,106.66666666666667,15,168,1.8669901517995222,9.851974623741647,919.03073534111184,1267.64790619772,611.42857142857144,24.727081741050064,36.29032,33.87097,0,0,6.581,8.775,1.828,2.011,89.94515539305301,6.946983546617916,2.5594149908592323,0.5484460694698354,0.0,0.0
120006,1587,103,1587_103,475,11.367616674044038,0.0,11.367616674044038,0.0,4.278,11.36762,5399.61792,19.1901,19.1901,180.0,8,11,1.684,2.316,28.097227994101186,1.3660869759543608,0,1,4.421,5.474,22.629667476518296,25.287443427410437,28.016209070078705,29.744881296943227,30.374974444131571,31.309377785475384,31.410119905309852,32.987356520613311,35.231649832363885,45.000000000065128,5.756735185849715,5.554277630799371,4.785394445602221,0.20000000000004547,5.597320787662847,6.43816744112796,6.296824596572481,7.375635565834299,5.23927475897179,0.20000000000004547,11.46024,2e-05,20.0,60.0,10.0,0.0,10.0,1.02667,17.29168,13,8.113,12.97383,10.526,44.210999999999999,45.262999999999998,13.0,-0.9681785242785893,1,414.0,414,414,10.643925965435963,10.643925965435963,0.0,5395.4990191110383,0.0,0.0,36.05769,36.77885,1,1,9.053,9.474,1.474,1.684,91.36842105263158,8.210526315789474,0.21052631578947367,0.0,0.0,0.21052631578947367
120007,1587,104,1587_104,384,6.8314954290644492,0.0,6.8314954290644492,0.0,5.779,6.8315,2623.29424,17.64795,17.64795,90.0,12,9,3.125,2.344,21.918821244338204,0.94883552013091077,0,1,2.344,3.646,29.054604099078805,29.588168293900896,31.244960554003605,34.316999498671656,36.869897645844013,41.413143467366503,45.000000000000007,45.000000000000007,52.853313301978325,67.249023657212049,2.6870057685090094,4.39089968002021,2.716615541441265,2.158703314492202,0.2236067977499796,6.224146527838177,1.4142135623730951,1.4142135623730951,0.565685424949237,1.5033296378372907,6.94307,7e-05,0.0,0.0,75.0,12.5,12.5,0.05424,25.47587,14,5.204,8.47878,10.417,46.094000000000001,43.490000000000002,15.0,-0.7125236710542328,5,58.600000000000001,6,137,7.7362971082754592,6.3204550286168484,426.51161719421862,519.0398818348765,71.1875,8.4372685153431028,37.54045,36.8932,1,1,7.031,6.51,1.042,1.823,83.59375,15.104166666666666,1.0416666666666667,0.2604166666666667,0.0,0.0
120008,1587,105,1587_105,243,9.677052526669728,0.0,9.677052526669728,0.0,6.766,9.67705,2351.52376,18.30109,18.30109,93.814,8,7,3.292,2.881,16.358522708832229,2.1643987855839133,0,1,3.704,3.704,22.214655911403142,22.727621526147505,23.938872516589115,39.369317242366293,42.119393503966457,44.843025654361988,44.999999999967422,45.000000000065128,47.442143307753959,90.0,6.964194138592129,6.030754513325757,8.215229759416166,6.640783086353633,5.841232746603966,4.792702786528698,0.14142135623726126,0.14142135623734164,5.632051136131492,0.09999999999990905,9.84767,0.00026,0.0,40.0,60.0,0.0,0.0,1.21874,18.29941,8,8.341,10.40041,4.1150000000000002,46.091000000000001,49.793999999999997,0.0,0,1,219.0,219,219,7.1191972983136251,7.1191972983136251,0.0,2347.7544480578845,0.0,0.0,34.95575,39.82301,1,1,8.23,9.465,2.469,1.235,83.1275720164609,15.22633744855967,0.823045267489712,0.823045267489712,0.0,0.0
120009,1587,106,1587_106,514,10.868376259065307,0.0,10.868376259065307,0.0,5.15,10.86838,5586.3454,20.99905,20.99905,61.557,15,10,2.918,1.946,36.797016168428399,0.88868838349212809,0,1,6.809,7.393,36.869897645844013,37.874983651095611,40.60129464500443,41.255735107791594,47.489552921999007,48.503531644784452,48.503531644784459,53.130102354155937,53.130102354155966,60.068488159487941,0.5,4.101219330882024,1.6492422502470638,4.825971404805473,3.162277660168379,0.8944271909999156,1.5524174696260025,0.6708203932499374,1.3416407864998734,0.31622776601690084,11.07824,2e-05,27.273,27.273,36.364,0.0,9.091,0.73983,27.57925,12,7.388,12.29761,5.8369999999999997,50.972999999999999,43.191000000000003,16.0,-0.8225445240958233,2,221.0,62,380,8.4214732182369154,21.7105044161137,2187.030547690706,2785.3742590716288,78.5,8.8600225733346747,36.78414,31.4978,2,1,10.506,10.506,3.891,3.307,87.15953307392996,11.478599221789883,1.3618677042801557,0.0,0.0,0.0
120010,1587,107,1587_107,930,6.1547367904728336,-0.0,6.1547367904728336,-0.0,14.899,6.15474,5723.90522,21.68433,21.68433,180.0,22,18,2.366,1.935,47.595537620645338,1.0834542302608723,0,3,7.312,8.172,169.93931020467511,169.93931020467511,170.53767779197216,171.59108826739507,172.87498365109863,175.0497277657137,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,0.0999999999999659,1.0770329614269345,0.806225774829855,1.1401754250993175,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,6.21961,0.00013,10.0,20.0,15.0,5.0,50.0,0.09269,44.9956,36,3.252,8.31063,6.452,54.624000000000002,38.924999999999997,0.0,0,11,41.81818181818182,6,226,3.0533224155822469,17.592094853570725,895.83028447987022,502.02485779971192,33.851851851851855,5.8182344273715767,33.62445,23.28967,6,3,9.14,11.505,2.903,2.688,75.3763440860215,12.903225806451612,7.311827956989247,2.3655913978494625,1.075268817204301,0.967741935483871
