id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
86201,1417,1,1417_1,277,6.4146122714128708,0.00036,6.4146122714128708,0.00036,12.319,6.41461,1776.8476,15.30817,15.30817,180.0,4,7,1.444,2.527,24.018922692637972,0.79703388008506049,0,1,4.332,4.693,80.134193056922754,90.0,90.0,100.30484646876832,100.30484646876832,173.88449643370737,179.99999879258175,179.99999879258175,180.0,180.0,1.0440306508910582,1.1000000000000014,1.1000000000000014,1.1180339887499045,1.1180339887499045,1.019803902718566,1.1180339887499045,1.1180339887499045,0.0999999999999659,0.0999999999999659,6.54185,0.00107,0.0,16.667,33.333,16.667,33.333,0.17249,23.44976,8,3.972,7.71611,0.0,55.234999999999999,44.765000000000001,23.0,-0.5094928735978947,3,66.333333333333329,62,73,15.90359256681889,15.078634481155424,20.0877286853211,584.84809550659531,5.4399999999999995,2.3323807579381199,40.43478,34.34783,1,1,5.776,8.303,2.527,2.527,77.25631768953069,16.24548736462094,2.888086642599278,1.444043321299639,0.0,2.1660649819494586
86202,1417,10,1417_10,406,8.2006107273082751,0.0,8.2006107273082751,0.0,9.277,8.20061,3329.44796,16.75291,16.75291,116.565,6,8,1.478,1.97,34.566830989796841,0.62696063431021609,0,0,3.941,6.158,72.897271030950279,76.263731694376716,78.690067525943874,82.184706453233744,89.999999999986969,90.0,90.0,99.462322208027388,100.30484646876238,104.03624346792553,1.216552506059584,0.7615773105864595,0.14142135623726126,2.302172886644223,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749905,1.1661903789690717,8.35568,0.00026,0.0,55.556,11.111,0.0,33.333,0.076,13.11857,14,6.965,10.28926,14.778,47.290999999999997,37.930999999999997,6.0,-0.2730890147510643,1,287.0,287,287,13.00714477389344,13.00714477389344,0.0,3281.8315270773978,37.734375,6.1428311876528072,36.84211,34.67492,0,0,7.143,9.606,2.217,1.478,80.29556650246306,13.054187192118226,5.172413793103448,1.477832512315271,0.0,0.0
86203,1417,100,1417_100,372,5.3517388889052322,0.00304,5.3517388889052322,0.00304,13.508,5.35174,1990.84687,17.47484,17.47484,180.0,6,8,1.613,2.151,23.040288714441747,0.68731310241250976,0,0,3.495,5.108,76.293038995910649,85.683972480131914,86.185925165709079,86.185925165712092,94.398705354996494,96.581944655179441,97.125016348931865,168.6900675259898,179.99999879258175,180.0,0.3605551275463863,0.4999999999999716,1.0630145812735463,1.063014581273482,0.2236067977500298,1.170469991071976,0.14142135623726126,0.14142135623734164,0.14142135623730953,0.28284271247460296,5.49498,0.00034,0.0,0.0,37.5,25.0,37.5,0.17417,38.79942,11,4.171,6.73508,8.0649999999999995,48.387,43.548000000000002,7.5,-0.749973444810986,3,77.333333333333329,39,140,10.10369982716804,16.141454195295346,459.05976636658011,639.45594057203357,34.408163265306122,5.8658471907565168,38.43537,34.01361,0,0,6.183,7.796,1.882,1.075,68.27956989247312,23.655913978494624,6.182795698924731,0.8064516129032258,0.26881720430107525,0.8064516129032258
86204,1417,101,1417_101,601,11.619991010659456,0.00186,11.619991010659456,0.00186,4.772,11.61999,6983.6146,21.1154,21.1154,180.0,10,10,1.664,1.664,34.772198263274959,1.1469310137502557,0,1,9.484,10.15,45.000000000130278,48.945186229034263,55.862000182381209,58.134022306393533,72.897271030946229,79.695153531238134,87.614055969613446,99.462322208015067,99.462322208018577,100.30484646875352,0.14142135623750243,1.300000000000042,5.316013544000717,0.509901951359283,1.360147050873745,1.1180339887493254,0.1000000000003638,0.1999999999998181,1.2165525060594347,0.09999999999990905,11.73387,0.00027,15.385,53.846,15.385,15.385,0.0,0.46292,52.99396,13,6.191,12.7607,3.3279999999999998,52.579000000000001,44.093000000000004,0.0,0,4,129.0,73,188,4.7439228452784263,10.118912059723913,928.07546539587099,1737.2715427643016,17.0,4.1231056256176606,34.18647,25.59415,1,1,12.646,13.81,4.16,3.494,89.1846921797005,8.985024958402661,1.1647254575707155,0.49916805324459235,0.0,0.16638935108153077
86205,1417,102,1417_102,258,5.3543917179892224,0.0,5.3543917179892224,0.0,13.56,5.35439,1381.43306,16.86802,16.86802,180.0,5,4,1.938,1.55,25.824171500871064,0.77425089637450006,0,0,5.814,5.039,81.573030978519768,88.264295411073832,90.0,90.0,91.548157698975402,100.3048464687655,105.25511870305564,105.2551187030579,115.01689347809284,119.74488129693619,1.2206555615733636,1.0440306508910582,0.09999999999999432,0.09999999999999432,1.1704699910719494,1.1180339887498871,0.0999999999999659,1.1401754250991327,0.14142135623732158,1.1401754250991205,5.50752,0.00049,0.0,20.0,20.0,20.0,40.0,0.15536,14.80811,8,4.224,7.23884,3.8759999999999999,54.264000000000003,41.859999999999999,0.0,0,3,53.0,10,125,0.25003836546413388,13.861448250989172,531.00118779379352,449.99555966511303,26.888888888888889,5.1854497287013483,37.36842,31.57895,1,0,7.752,10.465,1.938,3.488,70.15503875968992,22.868217054263567,3.488372093023256,3.10077519379845,0.0,0.3875968992248062
86206,1417,103,1417_103,377,5.0606638278087246,0.00038,5.0606638278087246,0.00038,13.428,5.06066,1907.87026,13.86975,13.86975,180.0,8,9,2.122,2.387,21.566525123234609,0.74294731825818128,0,1,3.183,4.244,76.759480084807507,90.0,90.0,90.0,95.194428907734419,104.03624346792743,105.25511870305803,153.43494882292202,179.99999879258175,180.0,0.31622776601682895,0.39999999999999947,0.39999999999999947,0.39999999999999947,1.1045361017187483,0.4123105625617736,0.19999999999998863,0.31622776601681996,0.14142135623732158,0.20000000000001705,5.14135,0.00055,0.0,12.5,25.0,12.5,50.0,0.0539,18.56214,12,3.795,7.14738,18.568000000000001,42.706000000000003,38.726999999999997,24.0,-0.2852319158968086,6,36.833333333333336,7,104,2.4335210200187376,11.49216179287504,289.05250497733277,309.36584294881732,133.0,11.532562594670797,35.84906,30.9434,1,1,6.101,9.284,1.592,1.857,68.16976127320955,23.342175066312997,5.835543766578249,1.5915119363395225,0.26525198938992045,0.7957559681697612
86207,1417,104,1417_104,320,8.603998351964151,0.00031,8.603998351964151,0.00031,10.859,8.604,2753.27947,17.77892,17.77892,180.0,7,8,2.188,2.5,27.947556109398185,1.4677821179897002,0,2,6.875,7.5,75.323606862552367,75.323606862552367,75.323606862552367,77.471192290848805,86.633539336571332,90.0,90.0,90.0,105.0684881595013,166.42956561483726,0.3605551275464179,0.3605551275464179,0.3605551275464179,0.22360679774996625,1.20415945787922,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792627,0.31622776601684693,8.77591,0.00024,0.0,42.857,28.571,0.0,28.571,0.66273,21.64509,17,7.327,9.8519,3.125,51.25,45.625,14.0,-0.7628943472197995,4,63.75,24,146,9.2463657425751773,13.434565524215266,629.38508852305029,682.81457892254969,14.6875,3.8324274291889728,35.12545,27.24014,3,2,12.188,12.5,3.75,3.438,78.125,15.3125,4.6875,1.25,0.3125,0.3125
86208,1417,105,1417_105,671,2.7377561397377526,-0.0,2.7377561397377526,-0.0,13.707,2.73776,1837.03437,17.98472,17.98472,180.0,13,12,1.937,1.788,14.386598919924365,0.85631703473267862,0,2,1.341,2.086,124.69515353125605,139.76364169069396,151.38954033403439,161.56505117707636,168.69006752598048,174.45879522195352,180.0,180.0,180.0,180.0,0.14142135623724117,1.2041594578792438,1.2000000000000455,0.10000000000002274,0.09999999999990905,1.2041594578792176,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.73386,0.00018,0.0,0.0,14.286,7.143,78.571,0.08328,25.88846,31,2.308,4.54407,16.393000000000001,49.030999999999999,34.575000000000003,12.25,-0.3721734310225533,13,19.153846153846153,5,61,0.047127411203198646,9.3588015491110088,167.43189593883821,123.28286300894095,47.309999999999995,6.8782265156070572,39.04282,34.76071,2,2,3.279,5.812,0.745,0.596,68.70342771982116,24.88822652757079,4.023845007451565,0.7451564828614009,0.7451564828614009,0.8941877794336811
86209,1417,106,1417_106,309,9.3988860707179711,0.00065,9.3988860707179711,0.00065,8.968,9.39889,2904.2558,56.0183,56.0183,158.951,5,7,1.618,2.265,35.303141276912882,19.633684451847802,0,3,7.12,9.385,58.575932191296552,79.695153531231682,80.182647998438654,84.805571092264017,95.194428907735983,98.989171327356644,100.30484646876548,111.80140948635466,148.24051991518516,150.17442047541456,5.961543424315557,0.19999999999998863,4.638965401897282,0.0999999999999659,1.1045361017187278,2.4020824298928627,1.1180339887498925,1.2041594578792278,1.1045361017187258,4.775981574503824,9.60942,0.00052,0.0,50.0,33.333,16.667,0.0,0.92345,60.74116,13,7.919,10.7453,6.4720000000000004,52.103999999999999,41.423999999999999,0.0,0,2,126.5,22,231,111.06986568137962,11.525862728146555,1236.2251788281408,1444.555841502199,2.6875,1.6393596310755001,34.44444,27.03704,5,4,11.327,12.945,4.207,2.913,82.84789644012945,12.944983818770227,1.941747572815534,1.2944983818770226,0.970873786407767,0.0
86210,1417,107,1417_107,192,5.653758596268915,0.00052,5.653758596268915,0.00052,12.731,5.65376,1085.52165,18.17058,18.17058,96.582,2,5,1.042,2.604,30.501628318448677,2.7316313077887009,0,3,5.729,8.333,79.695153531234496,82.234833981575065,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092265467,85.236358309274053,90.0,94.763641690725962,1.1180339887498871,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.2041594578792176,0.09999999999999432,0.09999999999999432,5.73183,0.0003,0.0,0.0,50.0,25.0,25.0,0.35636,44.22483,7,3.7,7.26011,15.625,43.228999999999999,41.146000000000001,4.0,-0.7044436168497816,2,58.5,46,71,9.3700363557409574,28.85907941319039,121.96046024408201,526.02389965830582,14.1875,3.7666297933298409,35.57047,30.20134,3,3,8.333,10.938,2.604,3.646,69.79166666666667,21.875,6.770833333333333,1.5625,0.0,0.0
