id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
242017,2161,113,2161_113,916,5.9665875414348255,0.00011,5.8989384105299347,0.00011,15.107,5.96659,5465.39419,26.10077,61.9666,180.0,7,11,0.764,1.201,23.373977593840063,2.6130781825304061,0,2,7.969,8.952,115.01689347813591,130.2363583093055,149.26451229808484,153.43494882288294,160.7693276243397,162.1811110854776,168.69006752593967,180.0,180.0,180.0,1.1704699910720828,0.14142135623742205,1.044030650891042,0.22360679774997896,1.2369316876853313,1.5652475842498783,0.5099019513593499,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.96177,0.00021,0.0,15.0,25.0,15.0,45.0,0.06859,24.73222,25,2.675,7.4494,8.734,46.07,45.197000000000003,7.5,-0.7035277179279823,8,73.625,13,160,0.94959342202298302,5.7056088479761353,617.85080128816674,655.69074268334941,92.90234375,9.638586190411953,30.09709,33.00971,3,2,13.319,14.41,3.275,3.712,71.06986899563319,17.24890829694323,7.860262008733624,2.7292576419213974,0.6550218340611353,0.4366812227074236
242018,2161,114,2161_114,595,5.3818554192172634,0.00061,5.3818554192172634,0.00061,7.77,5.38186,3202.20397,15.10033,15.10033,138.366,9,13,1.513,2.185,28.357934767650171,0.74359763799956768,0,2,3.866,5.882,63.43494882292201,71.56505117707799,73.61045966596771,81.573030978519228,84.559667968994859,89.999999999996746,90.0,90.0,97.125016348895784,120.9637565320733,0.10000000000002274,1.118033988749895,1.252996408614352,1.118033988749895,1.118033988749895,0.2236067977500044,0.09999999999999432,0.09999999999999432,0.14142135623718088,0.09999999999999432,5.42246,0.00479,0.0,23.077,15.385,0.0,61.538,0.00365,16.54423,17,2.754,8.35465,23.529,40.0,36.470999999999997,11.67,-0.49659235905253646,8,41.75,8,134,0.46735464835619739,5.5377605964506937,563.10336371135588,392.00438699615955,512.88888888888891,22.647050335284039,28.53403,35.34031,2,2,7.563,8.739,2.017,2.185,79.83193277310924,15.46218487394958,3.865546218487395,0.5042016806722689,0.33613445378151263,0.0
242019,2161,115,2161_115,803,6.2936745605833897,0.0,6.2936745605833897,0.0,9.575,6.29367,5053.82067,16.56533,16.56533,180.0,13,17,1.619,2.117,34.703521048504079,0.69328826256958409,0,0,2.74,3.487,105.25511870305803,108.43494882292201,113.19859051364745,114.04422326936671,161.56505117709102,169.99202019856045,180.0,180.0,180.0,180.0,0.19999999999998863,1.118033988749895,0.14142135623734164,1.2206555615733963,0.31622776601676605,1.2727922061357533,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.35978,1e-05,5.882,11.765,23.529,23.529,35.294,0.02969,21.94936,24,3.205,8.80096,19.925000000000001,42.216999999999999,37.857999999999997,19.75,-0.0863671721424315,12,41.416666666666664,5,97,0.030274430318384553,9.8871706639131371,420.77602202959514,413.44697177728722,215.4722222222222,14.678972110547189,31.76265,35.60209,1,1,5.604,7.347,1.245,1.121,79.32752179327522,15.691158156911582,3.1133250311332503,0.9962640099626401,0.24906600249066002,0.6226650062266501
242020,2161,116,2161_116,1483,7.087043495202586,0.00077,7.087043495202586,0.00077,7.747,7.08704,10510.0855,16.61114,16.61114,180.0,28,26,1.888,1.753,29.110807079709552,0.67922226980870914,0,1,3.372,4.248,116.56505117707799,116.56505117707799,127.8749836510972,127.87498365112025,127.87498365112025,153.43494882292202,161.56505117707812,168.6900675260074,172.87498365108218,179.99999879258175,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.1401754250990184,1.1401754250990184,0.4472135955000596,0.22360679774997896,0.14142135623726126,0.36055512754657554,0.14142135623730964,7.12966,2e-05,0.0,15.625,43.75,9.375,31.25,0.00407,36.5283,39,3.621,9.632,18.206,41.268000000000001,40.526000000000003,16.44,-0.24549980159656462,15,66.733333333333334,6,198,3.1788387258779025,6.4900500903358207,642.7627607512195,691.35518903041111,141.09439999999998,11.878316379016008,33.30267,36.70653,2,2,6.136,7.08,1.416,1.416,84.15374241402563,11.463250168577208,3.1692515171948754,0.6068779501011463,0.4045853000674309,0.20229265003371544
242021,2161,117,2161_117,399,6.2212698199276595,0.0,6.2212698199276595,0.0,6.446,6.22127,2482.28666,13.0173,13.0173,135.0,6,8,1.504,2.005,19.113922128409136,0.7551474471704438,0,1,5.013,6.516,48.881976887726317,57.704023614051955,59.620873988632901,62.425436040305179,64.440034828183158,73.825553088219195,82.874983651090304,82.874983651096201,86.185925165703267,87.137594773887614,2.6400757564888133,1.3601470508735485,1.5033296378372907,0.781024967590672,0.22360679774999168,4.716990566028303,0.14142135623732158,1.1401754250991591,1.063014581273518,1.3999999999999773,6.32277,0.0001,0.0,0.0,62.5,0.0,37.5,0.40914,17.18875,11,3.836,7.79479,12.531000000000001,44.862000000000002,42.606999999999999,9.0,-0.7042672320954657,4,71.5,9,181,1.6973696099277329,5.1462332656731418,664.67294050108387,611.99658951446872,224.66666666666666,14.98888477061141,32.38994,33.33333,2,2,8.271,10.526,2.256,2.256,85.71428571428571,11.278195488721805,2.756892230576441,0.0,0.2506265664160401,0.0
242022,2161,118,2161_118,189,6.2299086735131297,0.00075,6.2299086735131297,0.00075,10.642,6.22991,1177.45274,14.06165,14.06165,180.0,3,3,1.587,1.587,23.944110935558903,0.83940301729769884,0,0,5.82,5.82,55.30484646874897,57.485467490857175,58.974100564405155,59.455566370245627,63.74690098278608,66.801409486351815,67.087480380475384,75.963756532073532,99.462322208024744,100.30484646876525,1.118033988749915,2.662705391138869,2.617250465660504,0.9848857801796324,2.5019992006393594,0.7615773105863906,6.826419266350357,0.1,0.19999999999998863,0.10000000000002274,6.56138,0.00024,0.0,0.0,50.0,25.0,25.0,0.23488,16.59989,5,4.835,8.81086,10.582000000000001,44.973999999999997,44.444000000000003,0.0,0,1,123.0,123,123,7.0891577549511009,7.0891577549511009,0.0,1161.6432293631917,120.22222222222223,10.964589468932351,28.57143,33.83459,0,0,9.524,9.524,5.291,2.646,78.83597883597884,13.227513227513228,6.349206349206349,1.0582010582010581,0.0,0.5291005291005291
242023,2161,119,2161_119,295,3.418113048800449,0.00034,3.418113048800449,0.00034,32.012,3.41811,1008.34335,25.47509,25.47509,180.0,3,8,1.017,2.712,13.460198100874335,7.056201717901299,0,8,13.559,10.847,150.88385373392038,160.01689347810029,162.62775151590762,169.69515353123376,173.51692630710312,177.8789036033387,179.30972280213544,180.0,180.0,180.0,1.2369316876852898,1.2000000000000028,8.077747210701755,1.1180339887498898,0.6082762530298225,2.529822128134694,0.7280109889280515,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.48018,0.00057,0.0,0.0,0.0,33.333,66.667,0.88231,17.50269,10,3.471,4.16116,3.3900000000000001,47.457999999999998,49.152999999999999,8.0,-0.910465369237425,6,20.5,11,35,3.0891259569787537,11.323447076577766,58.626869250377617,135.39250924635877,18.16,4.2614551505325036,24.48133,28.63071,11,8,17.966,18.305,9.492,8.475,46.779661016949156,27.796610169491526,13.559322033898304,4.406779661016949,5.084745762711864,2.3728813559322033
242024,2161,12,2161_12,530,10.182502770358317,0.00868,10.182502770358317,0.00868,4.365,10.1825,5396.72647,17.16858,17.16858,49.488,11,15,2.075,2.83,7.9321656335319961,1.4118182330940163,0,4,9.245,10.755,25.928503824424567,26.825713142153045,29.245990508469983,32.094003668002117,33.08485292873506,33.914739972400923,34.156681277927866,36.869897645838286,38.48019824833969,40.642997233588993,10.778682665335142,11.428035701728827,5.423098745182486,2.6248809496813235,5.731491952362833,8.755569655939011,6.242595614005443,5.2009614495782435,1.2369316876855518,16.144658559412097,10.25773,0.0069,0.0,36.364,63.636,0.0,0.0,1.03498,11.88018,13,8.59,10.1825,5.6600000000000001,46.792000000000002,47.546999999999997,0.0,0,1,421.0,421,421,6.1955626354717053,6.1955626354717053,0.0,4365.6650436017635,0,0,31.13208,32.83019,7,5,15.094,16.226,5.094,4.717,89.81132075471699,10.0,0.18867924528301888,0.0,0.0,0.0
242025,2161,120,2161_120,249,4.8812945680673003,0.0,4.8812945680673003,0.0,10.081,4.88129,1215.44235,13.51629,13.51629,180.0,3,4,1.205,1.606,23.865774584736592,0.59669206420604048,0,0,4.016,3.614,63.43494882292201,68.19859051364817,68.629377730656728,68.629377730656827,71.200114841347386,81.158185439808321,87.614055969610646,90.0,90.0,90.0,1.2041594578792296,1.0999999999999996,1.1045361017187258,1.1045361017187258,0.41231056256176585,0.4123105625617661,0.2999999999999545,1.1000000000000014,1.1000000000000014,1.1000000000000014,5.08394,4e-05,0.0,0.0,40.0,20.0,40.0,0.39671,16.28583,9,4.952,7.76037,16.064,49.398000000000003,34.537999999999997,8.0,-1.2558725294747903,2,66.5,46,87,5.7156226790270956,11.766088923782295,195.43726566702611,592.04768208492442,80.916666666666671,8.9953691790090904,33.33333,33.33333,0,0,6.827,10.04,1.205,1.205,75.90361445783132,18.072289156626507,4.417670682730924,1.2048192771084338,0.0,0.40160642570281124
242026,2161,121,2161_121,203,5.1824163039798581,0.0,5.1824163039798581,0.0,9.36,5.18242,1052.03051,15.07349,15.07349,86.634,5,6,2.463,2.956,17.148521843376738,1.1354449389969692,0,2,4.926,4.433,44.999999999991843,44.999999999991843,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,48.814074834290068,0.14142135623728136,0.14142135623728136,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.0630145812734848,5.29268,0.00028,0.0,0.0,75.0,0.0,25.0,0.33292,9.39164,8,4.502,7.32173,19.704000000000001,38.915999999999997,41.378999999999998,25.0,-0.08435095840752599,2,66.0,27,105,3.5118919342556492,6.1421393412982308,344.63614382336073,517.14675445333808,16.0,4.0,32.16783,31.46853,2,2,5.911,8.374,1.478,1.97,72.9064039408867,24.137931034482758,2.955665024630542,0.0,0.0,0.0
