id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
422401,302,1,302_1,1149,19.364506496132794,9e-05,19.364506496132794,9e-05,5.238,19.36451,22249.81796,28.13201,28.13201,180.0,25,21,2.176,1.828,70.176793296130697,0.84227569415920034,1,5,4.439,4.526,84.805571092248115,95.194428907751899,118.44292862435356,120.547571748926,168.6900675259397,179.99999914622637,180.0,180.0,180.0,180.0,1.1045361017191213,1.1045361017191213,2.7294688127905697,1.31529464379778,0.5099019513593499,1.2041594578781722,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,19.50989,0.00011,72.0,12.0,8.0,0.0,8.0,0.12979,40.22968,18,10.002,20.51765,21.757999999999999,41.340000000000003,36.902000000000001,8.0,-0.6737712429685934,3,351.0,43,953,11.608874394550943,28.155715369600983,9792.2454586531094,7406.4118721447958,62.799999999999997,7.9246451024635798,42.15867,38.28413,10,8,8.355,7.833,2.524,2.35,90.16536118363794,7.83289817232376,1.1314186248912097,0.17406440382941687,0.17406440382941687,0.5221932114882507
422402,302,10,302_10,300,4.4120343567438454,0.0,4.4120343567438454,0.0,10.535,4.41203,1323.61031,15.16476,15.16476,180.0,3,5,1.0,1.667,18.695686168245253,1.078727395321847,0,1,7.333,7.0,84.805571092265225,85.236358309273825,85.236358309273939,85.236358309273939,94.763641690726175,95.194428907734419,95.194428907734775,95.194428907734775,165.96375653207039,180.0,0.29999999999999716,0.10000000000000142,1.204159457879275,1.204159457879275,0.09999999999999432,0.19999999999999574,1.1045361017187487,1.1045361017187487,0.41231056256177023,0.10000000000000142,4.4414,0.0,0.0,0.0,33.333,16.667,50.0,3.16014,24.00522,9,3.244,6.304,13.333,45.667000000000002,41.0,9.0,-0.25028394431932083,5,34.200000000000003,12,74,0.44381529803722714,4.3757940556144934,177.33938480550555,253.06586953819465,147.14285714285714,12.130245551630731,30.62201,29.1866,3,1,9.667,10.667,2.667,3.0,77.0,17.333333333333332,3.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666
422403,302,100,302_100,421,10.511029938024393,0.00024,10.511029938024393,0.00024,8.093,10.51103,4425.1436,26.63175,26.63175,180.0,13,8,3.088,1.9,82.030933727465651,1.1446078302168941,0,0,7.363,6.651,81.573030978491516,90.0,90.0,114.44395478041832,114.44395478041832,115.01689347820486,161.56505117705848,161.56505117709753,180.0,180.0,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.2083045973593745,1.2083045973593745,1.1704699910722967,0.22360679775018233,0.10000000000002274,0.22360679774997896,0.22360679774997896,10.74928,0.00051,33.333,22.222,22.222,0.0,22.222,0.03314,105.56534,14,4.974,13.76337,14.252000000000001,48.694000000000003,37.055,12.0,-0.448644858278787,6,47.666666666666664,12,99,1.2790324217323039,32.81215960438049,696.47743704661218,727.54975695657151,198.80000000000001,14.099645385611653,36.13707,23.98754,1,1,9.026,10.451,2.613,2.138,84.79809976247031,11.401425178147269,1.4251781472684086,1.187648456057007,0.4750593824228028,0.7125890736342043
422404,302,101,302_101,666,0.12029628747477575,-0.0,0.12029628747477575,-0.0,2.483,0.1203,80.11733,5.32353,5.32353,180.0,1,0,0.15,0.0,0.28329156598254884,0.14424078841385468,0,1,0.3,1.802,45.000000000000632,63.43494882292201,68.198590513648185,68.19859051364827,70.01689347810003,74.744881296942182,101.30993247402029,109.98310652189997,164.05460409907721,180.0,0.14142135623730806,1.118033988749895,0.09999999999999964,0.10000000000000142,1.1704699910719623,0.10000000000000142,1.1401754250991383,0.09999999999999964,0.10000000000000142,0.20000000000000018,0.12159,5e-05,0.0,0.0,0.0,0.0,100.0,0.00085,2.10178,18,0.202,1.99197,78.078000000000003,14.715,7.2069999999999999,6.0,-0.27076503032739013,1,9.0,9,9,0.36268053413149937,0.36268053413149937,0.0,33.299442588958584,2917.5510204081629,54.01435939088941,23.52941,23.52941,1,1,0.45,2.102,0.3,0.15,96.09609609609609,1.8018018018018018,1.3513513513513513,0.3003003003003003,0.15015015015015015,0.3003003003003003
422405,302,102,302_102,309,12.515918992587457,0.00032,12.515918992587457,0.00032,10.089,12.51592,3867.41897,23.85561,23.85561,180.0,4,8,1.294,2.589,70.391965945745866,2.7805883322407814,0,2,9.061,8.738,75.256437163529966,78.690067525915651,80.134193056901296,83.418055344775581,83.418055344879804,97.125016348895116,154.06919353734185,154.06919353736393,172.87498365106825,180.0,2.778488797890028,0.2236067977498773,1.0440306508909767,1.170469991071908,0.22360679775018233,1.081665382639222,1.1401754250989784,1.063014581273311,0.3605551275461971,1.236931687685276,12.63528,6e-05,66.667,0.0,16.667,0.0,16.667,0.61094,47.24813,9,6.189,15.08266,9.7089999999999996,43.366,46.926000000000002,11.5,-0.5459416184735669,3,79.0,46,137,16.414622154163784,23.578563744141892,845.72498829910239,1281.439777207315,23.440000000000001,4.8414873747640819,26.5625,30.46875,4,2,12.621,11.974,3.236,4.854,80.90614886731392,13.915857605177994,3.236245954692557,0.32362459546925565,0.6472491909385113,0.970873786407767
422406,302,103,302_103,233,4.6306918656366411,0.00061,4.6306918656366411,0.00061,21.412,4.63069,1078.9512,13.10611,13.10611,180.0,3,3,1.288,1.288,17.532401000033087,1.0199866516094933,0,1,9.871,9.442,100.30484646876525,100.3048464687663,100.30484646876813,104.03624346792697,105.25511870305778,105.25511870305803,108.43494882292201,153.43494882291552,171.86989764584399,175.0497277657073,1.118033988749915,0.10000000000002274,0.10000000000002274,0.14142135623731025,1.1401754250991378,0.10000000000002274,0.14142135623734164,0.22360679774997896,0.22360679774998016,1.118033988749915,4.82216,0.00121,0.0,0.0,40.0,20.0,40.0,0.19959,11.30489,6,2.691,5.14651,0.0,53.219000000000001,46.780999999999999,7.0,-0.29193571600013524,2,63.5,7,120,0.30756839828336424,6.3288671869667974,484.76426429041481,505.47849004191505,6.0,2.4494897427831779,33.49282,27.27273,1,1,13.734,15.88,6.438,4.721,59.227467811158796,22.746781115879827,12.017167381974248,4.291845493562231,0.4291845493562232,1.2875536480686696
422407,302,104,302_104,787,5.1284485871443026,0.0,5.1284485871443026,0.0,10.947,5.12845,4036.08904,19.26058,19.26058,180.0,14,12,1.779,1.525,33.453932496895625,0.83309945068496583,0,1,5.591,6.861,169.69515353123086,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.19285,4e-05,5.882,5.882,23.529,5.882,58.824,0.05286,26.38052,26,3.457,8.3464,19.059999999999999,45.362000000000002,35.578000000000003,10.0,-1.3529530217745935,6,65.0,16,183,4.3388787909298721,18.309814736002444,732.30463823240302,657.47869801597744,78.333333333333329,8.8506120315678363,29.10603,25.98753,1,1,8.005,10.801,2.414,2.033,80.43202033036849,12.198221092757306,4.447268106734435,1.3977128335451081,0.25412960609911056,1.2706480304955527
422408,302,105,302_105,299,5.8545916666841817,-0.0,5.8545916666841817,-0.0,9.147,5.85459,1750.52291,15.41493,15.41493,177.51,4,4,1.338,1.338,30.234057419736619,0.78262293623987067,0,0,5.686,7.692,76.759480084812779,84.805571092265211,100.00797980144121,104.0362434679265,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870305678,105.25511870305778,1.104536101718726,0.10000000000000009,1.22065556157337,0.41231056256177195,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.10000000000013642,0.09999999999999998,6.05305,0.00085,0.0,16.667,33.333,0.0,50.0,0.08645,10.79094,8,2.216,9.12446,16.722000000000001,44.816000000000003,38.462000000000003,0.0,0,2,85.5,16,155,6.391842833644791,9.8468230453737959,759.48725769684688,862.53602399022338,37.333333333333336,6.110100926607787,31.41361,26.70157,0,0,8.696,10.368,3.01,2.676,83.61204013377926,10.367892976588628,3.0100334448160537,2.6755852842809364,0.0,0.33444816053511706
422409,302,106,302_106,319,10.382403803053318,0.00339,10.382403803053318,0.00339,5.467,10.3824,3311.98681,20.49,20.49,180.0,5,8,1.567,2.508,11.895409138682567,2.0242652952757569,0,2,9.091,11.285,20.095231191904727,22.345955827830355,22.443184669763081,26.173676447930717,26.218035639235698,33.323262169046181,34.875328344602025,41.137119469251466,71.565051177075773,85.601294645007783,4.365775990588636,6.0415229867972355,11.933147112141018,4.022437072223706,4.5221676218379905,2.8442925306655336,5.656854249492381,5.818075283115441,0.921954445729338,1.131370849898492,10.50185,0.01531,0.0,42.857,57.143,0.0,0.0,3.51509,9.88555,8,7.98,10.3824,0.0,48.588999999999999,51.411000000000001,0.0,0,1,314.0,314,314,10.609895814353164,10.609895814353164,0.0,3307.7701571131029,0,0,26.33229,31.66144,4,3,15.047,15.674,5.016,5.016,85.8934169278997,13.16614420062696,0.6269592476489029,0.0,0.0,0.31347962382445144
422410,302,107,302_107,742,9.0935206268929569,0.0,9.0935206268929569,0.0,6.855,9.09352,6747.39231,16.35176,16.35176,115.017,13,16,1.752,2.156,19.52968853819144,1.2126864401904764,0,2,10.377,10.108,56.309932474019796,61.049004792528429,63.434948822922017,68.198590513649307,78.996459148245336,81.869897645847288,81.869897645848908,94.763641690704503,97.66751672308915,106.69924423399364,1.0816653826391747,0.44721359549998335,1.118033988749895,1.0770329614268923,2.319482700948593,0.3162277660168559,1.118033988749895,0.22360679774995354,7.060453243241536,1.044030650891055,9.19236,3e-05,0.0,31.25,56.25,6.25,6.25,0.83791,30.95516,19,6.192,9.91547,5.391,47.844000000000001,46.765000000000001,14.0,-0.8401286426236224,4,163.25,70,386,11.640046026704079,8.5260685749380567,1483.8816383765316,1680.2359376449544,34.240000000000002,5.851495535331118,30.14706,30.29412,7,2,13.208,13.747,4.043,4.447,82.74932614555256,14.824797843665769,1.8867924528301887,0.5390835579514824,0.0,0.0
