id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
505601,3419,1,3419_1,595,13.680044890037607,0.0,13.680044890037607,0.0,6.017,13.68004,8139.62671,28.93475,28.93475,153.435,9,12,1.513,2.017,58.987044075463515,1.1601404291369792,0,2,3.529,3.697,66.161259816794328,68.19859051361405,68.19859051369221,71.56505117707799,74.744881296995345,83.659808254096447,96.581944655143772,108.43494882293503,110.55604521959062,114.4439547804094,1.3038404810399717,0.44721359550036466,1.2041594578790784,1.118033988749895,0.3605551275464494,0.14142135623782398,1.170469991071636,1.2649110640682146,1.2083045973597883,0.1000000000003638,13.77812,0.00053,38.462,23.077,23.077,7.692,7.692,0.18315,17.58033,8,5.454,14.07564,13.445,41.848999999999997,44.706000000000003,10.0,-0.21763932022509733,3,178.0,112,248,15.514878857361307,32.459580183709633,1702.0949857595645,2695.3299628321661,12.25,3.5,39.27336,42.73356,2,2,7.059,6.555,1.513,1.345,88.57142857142857,8.739495798319327,1.8487394957983194,0.6722689075630253,0.16806722689075632,0.0
505602,3419,10,3419_10,606,5.9292338253637347,-0.0,5.9292338253637347,-0.0,8.318,5.92923,3593.1157,17.06576,17.06576,180.0,10,9,1.65,1.485,26.937321557693892,0.85839402814238808,0,2,6.271,7.756,90.0,90.0,90.0,93.17983011985811,95.194428907734419,100.30484646876285,102.80426606528651,120.96375653204096,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601683794,0.19999999999998863,1.1180339887502533,2.25610283453574,1.2369316876853451,0.09999999999999432,0.09999999999999432,5.99887,0.00017,0.0,15.385,38.462,7.692,38.462,0.07552,29.96929,16,3.791,8.21264,11.551,46.369999999999997,42.079000000000001,12.0,-0.29688679859713535,6,64.666666666666671,30,110,10.979111465701793,5.9691351600333249,354.17961945567453,590.86090388060268,81.338842975206617,9.0188049638079342,29.58716,28.66972,2,2,8.911,10.561,1.815,1.98,80.6930693069307,15.016501650165017,2.145214521452145,1.4851485148514851,0.16501650165016502,0.49504950495049505
505603,3419,100,3419_100,318,10.125858549799288,0.00031,10.125858549799288,0.00031,14.209,10.12586,3220.02302,19.37473,19.37473,180.0,5,8,1.572,2.516,55.125196176626503,0.72921096793815809,0,1,2.516,4.403,105.25511870306781,105.25511870306781,109.98310652188476,109.98310652190568,109.98310652190568,119.74488129700035,125.31121343963345,130.23635830925974,156.80140948629119,163.92642583526816,1.140175425099098,1.140175425099098,1.1704699910717526,1.170469991071908,1.170469991071908,0.14142135623734164,0.22360679774998055,0.31622776601698177,0.5385164807134672,1.0770329614269345,10.39584,0.00125,42.857,0.0,28.571,0.0,28.571,0.16817,41.67313,10,6.836,11.1666,6.2889999999999997,48.427999999999997,45.283000000000001,7.0,-0.4782223136532396,2,108.5,20,197,1.4537964607316851,8.6014150306162982,1496.9006100986155,1575.5179199973099,2.75,1.6583123951776999,39.93056,39.93056,1,1,5.346,8.805,0.943,1.572,76.41509433962264,12.89308176100629,5.9748427672955975,3.1446540880503147,1.2578616352201257,0.31446540880503143
505604,3419,101,3419_101,324,15.225980890028776,0.01071,15.225980890028776,0.01071,7.147,15.22598,4933.21781,29.92474,29.92474,180.0,4,11,1.235,3.395,82.591326924132829,1.8591223217698079,0,1,10.802,9.877,41.820169880128709,53.34389158404921,78.231711067979788,81.869897645814063,84.805571092259854,90.0,150.36161631184527,170.04192940153567,177.27368900608002,180.0,2.4186773244893955,1.3000000000002518,0.3000000000000682,0.7071067811865315,1.1045361017191009,1.099999999999909,1.2083045973593745,1.1045361017186375,0.41231056256172194,0.10000000000002274,15.5414,0.00334,42.857,14.286,42.857,0.0,0.0,0.29859,108.28834,7,6.857,15.95196,3.0859999999999999,46.914000000000001,50.0,0.0,0,4,72.5,31,128,10.809236179945428,57.308619453862441,1015.2899330792716,1227.0879173753763,6.25,2.5,27.50809,28.47896,4,2,13.272,14.198,4.938,5.556,87.03703703703704,9.876543209876543,1.2345679012345678,0.30864197530864196,0.30864197530864196,1.2345679012345678
505605,3419,102,3419_102,195,2.6118417958367166,0.0,2.6118417958367166,0.0,26.913,2.61184,509.30915,17.10263,17.10263,180.0,1,3,0.513,1.538,13.836436279674283,3.5058302801797638,0,5,12.821,12.821,110.99871903438705,120.96375653207365,139.57392125990086,153.4349488229216,153.43494882292202,153.43494882292211,161.56505117707798,164.7448812969422,172.8749836510982,175.04154908051459,1.8601075237738283,1.236931687685301,1.6492422502470638,0.09999999999999964,1.118033988749895,0.22360679774997896,1.1401754250991356,17.10263137648707,1.0816653826391953,3.6138621999185303,2.75119,0.0,0.0,0.0,25.0,0.0,75.0,0.40088,9.26953,6,2.569,4.01798,15.385,47.692,36.923000000000002,5.0,-1.2146435597644978,2,29.5,6,53,26.653797894066656,9.6349323804801106,179.79689684543553,218.53813167105255,33.583333333333336,5.7951128835712371,23.80952,28.57143,7,5,16.41,16.923,11.282,9.231,61.53846153846154,12.820512820512821,15.384615384615385,5.128205128205129,3.58974358974359,1.5384615384615385
505606,3419,103,3419_103,259,5.5547536388221221,0.0,5.5547536388221221,0.0,10.909,5.55475,1438.68119,14.41007,14.41007,180.0,7,6,2.703,2.317,23.140233247513617,0.91631726886640397,0,0,5.019,4.247,61.858398767739246,62.818888914519263,63.103763034506706,64.013674388528912,65.772254682040028,71.56505117707799,72.897271030937816,90.0,116.56505117707799,141.34019174590952,1.280624847486577,0.316227766016793,2.5612496949731383,1.8384776310850088,1.2165525060596496,1.118033988749895,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.73756,4e-05,0.0,0.0,40.0,40.0,20.0,2.74867,23.29236,8,3.698,7.67431,15.444000000000001,47.103999999999999,37.451999999999998,0.0,0,4,41.5,13,81,2.9369748719198658,13.07608033248219,256.47791050759213,352.915646105218,143.5,11.979148550710939,38.50267,27.27273,1,1,6.564,7.722,2.703,3.089,76.44787644787645,15.83011583011583,6.177606177606178,0.7722007722007722,0.3861003861003861,0.3861003861003861
505607,3419,104,3419_104,568,12.839924466912583,0.00018,12.839924466912583,0.00018,12.144,12.83992,7293.0771,38.47662,38.47662,180.0,8,8,1.408,1.408,72.522413627641555,5.3050261863595836,0,11,13.028,12.676,120.65066795703342,122.38811485340089,125.85114701420633,139.08561677991634,154.65382405806864,168.20896923400946,171.02304982794965,172.87498365103212,176.82016988014527,179.91131747363457,1.4035668847614668,2.6000000000000005,8.357032966310483,0.14142135623734164,1.1661903789692474,3.6891733491393626,10.599056561788883,0.22360679774997896,0.7211102550934032,14.227438279606048,13.03866,0.00023,25.0,33.333,33.333,0.0,8.333,0.44282,71.34687,13,6.438,13.8608,5.282,46.127000000000002,48.591999999999999,14.0,-0.7229092383514104,5,96.400000000000006,36,260,4.0849828420368839,53.16172961385081,1757.7846979583901,1448.3747790735483,20.666666666666668,4.5460605656619517,24.3346,28.51711,20,15,16.549,16.725,8.275,7.394,78.16901408450704,13.556338028169014,4.577464788732394,1.7605633802816902,1.056338028169014,0.8802816901408451
505608,3419,105,3419_105,380,5.5913919616004311,0.00026,5.5913919616004311,0.00026,14.358,5.59139,2124.72895,15.35741,15.35741,180.0,4,5,1.053,1.316,29.048809615960607,0.53938978640381607,0,1,3.421,3.947,85.601294645034358,100.00797980144397,100.00797980144397,108.43494882290898,111.80140948636394,128.65980825408849,130.23635830927293,179.99999914622637,179.99999914622637,180.0,1.1661903789690133,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.22360679774992814,1.2806248474865414,1.2041594578792767,0.22360679775008066,0.22360679775008066,0.09999999999990905,5.68594,0.00068,0.0,25.0,25.0,0.0,50.0,0.11737,17.42699,13,2.654,7.89912,21.053000000000001,40.526000000000003,38.420999999999999,14.0,-0.1746232867910921,4,52.0,5,168,0.12947161441558341,7.6205829676525658,788.21516621823434,507.55729398878566,45.140495867768593,6.7186677152370464,39.09774,39.47368,2,1,4.737,7.632,1.842,1.316,68.6842105263158,21.31578947368421,7.368421052631579,1.0526315789473684,0.5263157894736842,1.0526315789473684
505609,3419,106,3419_106,381,5.8193743715357602,0.00059,5.8193743715357602,0.00059,10.036,5.81937,2217.18164,16.20031,16.20031,180.0,3,7,0.787,1.837,26.938372737561078,1.3092206682686303,0,1,6.562,8.399,63.43494882293016,68.198590513649307,70.346175941945859,100.3048464687665,104.03624346793487,104.03624346793487,116.56505117707799,160.0168934781008,173.41805534482279,179.99999879258175,0.22360679774996628,1.0770329614268923,1.0816653826392142,1.1180339887498618,1.166190378969057,1.166190378969057,1.118033988749895,1.2000000000000455,1.118033988749895,0.14142135623732158,5.83065,-0.0,0.0,12.5,37.5,0.0,50.0,0.14257,18.01821,11,3.126,7.95676,15.747999999999999,43.57,40.682000000000002,0.0,0,5,48.399999999999999,11,171,2.0127661174831677,11.891351874944345,581.1385517223456,437.53184455004958,241.13888888888891,15.528647361856374,24.82014,34.89209,1,1,9.711,9.974,2.887,2.887,78.21522309711285,17.060367454068242,2.6246719160104988,1.0498687664041995,0.26246719160104987,0.7874015748031497
505610,3419,107,3419_107,417,8.097669668365219,0.0,8.097669668365219,0.0,7.132,8.09767,3376.72825,19.57779,19.57779,174.89,8,12,1.918,2.878,37.082781913260945,0.56513684484762305,0,0,1.918,2.638,32.47119229084543,33.646694499052529,37.874983651119258,37.915561391847575,38.990994042503687,43.738182461111471,50.869600443008238,79.695153531221465,90.0,90.0,3.6878177829171057,3.6221540552548865,0.31622776601698177,4.07185461430038,3.5355339059327378,5.458937625582497,1.4422205101857344,1.1180339887500779,1.1000000000001364,1.1000000000001364,8.24404,0.00027,0.0,33.333,22.222,11.111,33.333,0.17941,30.69804,17,6.7,9.02181,7.194,46.762999999999998,46.042999999999999,17.0,-0.20964328336898774,3,115.33333333333333,8,325,0.51270669385635459,28.633224919029768,1534.7353424889736,1117.6484384927801,13.84,3.7202150475476548,37.96791,41.44385,1,0,4.317,5.276,0.48,0.719,78.65707434052757,20.14388489208633,0.47961630695443647,0.47961630695443647,0.0,0.23980815347721823
