id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
99011,1483,108,1483_108,846,12.67792691517784,-0.0,12.67792691517784,-0.0,5.241,12.67793,10725.52617,23.55101,23.55101,80.134,17,15,2.009,1.773,73.009034381636241,0.52735008755419877,0,1,2.364,2.364,56.821488340606017,60.55457127006401,61.310332236654723,66.317912275462689,69.829346588332029,73.300755766008095,73.739795291688964,73.739795291692218,74.931511840509586,74.931511840509586,0.4472135955000469,1.6552945357246078,6.280127387243143,0.36055512754639024,1.0440306508913686,2.3345235059857625,1.1180339887498925,0.22360679774999168,1.2041594578792036,1.2041594578792036,12.80392,0.00014,44.444,16.667,11.111,0.0,27.778,0.14323,51.41958,27,6.935,15.14869,24.823,39.953000000000003,35.225000000000001,14.4,-0.17556544807709845,8,83.5,6,524,0.16673390323567139,20.74058931376117,3105.5637542264012,1332.9444887241825,85.890000000000001,9.267685795278128,42.00849,40.02829,1,1,4.019,4.137,0.473,0.591,88.65248226950355,9.692671394799055,1.6548463356973995,0.0,0.0,0.0
99012,1483,109,1483_109,762,15.716527887853191,0.00707,15.716527887853191,0.00707,3.714,15.71653,11975.99425,29.80503,29.80503,164.745,15,14,1.969,1.837,107.88304773825944,1.3482383161322902,0,1,7.218,6.955,46.454184817272335,48.179830119897382,51.859760005521096,52.606867771969355,53.297144969838662,74.744881296926209,74.744881296937209,85.236358309277435,119.74488129674181,119.74488129679592,6.146543744251835,0.5099019513593499,3.9395431207183447,1.3453624047073558,1.5297058540778488,0.1999999999998181,1.1401754250985996,1.2041594578790407,0.1414213562370201,1.1401754250986593,15.73696,0.01704,62.5,6.25,6.25,6.25,18.75,0.00135,112.43177,13,3.881,19.12195,14.436,42.781999999999996,42.781999999999996,25.0,-0.5943135502523043,5,66.0,8,196,0.537738704348801,30.206580393137624,1798.4382578890659,1242.7222047322714,364.88888888888886,19.102065042525869,29.23323,30.83067,3,1,11.155,9.974,2.625,2.362,92.1259842519685,5.905511811023622,1.5748031496062993,0.26246719160104987,0.13123359580052493,0.0
99013,1483,11,1483_11,406,2.9698519317623697,0.0,2.9698519317623697,0.0,11.008,2.96985,1205.75988,9.73088,9.73088,111.801,11,7,2.709,1.724,9.479979503407316,0.43675578162743645,0,0,2.217,2.709,75.5297058999342,78.690067525981121,80.837652954272457,85.601294645004344,90.0,90.000000000000611,90.000000000006523,95.906141113770531,101.30993247402702,105.25511870305778,0.49999999999999883,0.14142135623730523,0.1414213562373266,1.3038404810405129,0.10000000000000009,1.1313708498984762,1.118033988749895,1.1661903789690609,0.14142135623732532,1.140175425099138,3.03996,0.00085,0.0,0.0,0.0,11.111,88.889,0.00199,10.52624,20,2.28,4.66597,22.167000000000002,45.32,32.512,4.5,-0.5816970309846374,6,33.333333333333336,9,73,0.43412136714107202,4.074827410497627,118.89493451723557,190.75837298597375,279.35802469135797,16.714006841310013,41.63424,32.29572,0,0,4.433,6.65,0.985,1.232,72.66009852216749,18.7192118226601,6.896551724137931,1.7241379310344827,0.0,0.0
99014,1483,110,1483_110,590,18.309454076873948,0.01556,18.309454076873948,0.01556,4.841,18.30945,10802.57791,28.59598,28.59598,174.89,18,13,3.051,2.203,47.63319649158975,2.1579706086941868,1,11,4.576,4.237,35.42904985349503,40.314100160489858,40.601294645004117,47.489552921999149,57.028182999172444,78.366366001059532,86.941302425904183,89.255019465351012,90.0,109.31849875563887,13.256319247815366,6.800000000000011,4.000000000000023,3.162277660168379,4.684015371452148,3.471310991541962,8.296987405076615,3.4481879299133333,0.10000000000000853,4.104875150354758,18.48348,0.01871,69.231,15.385,7.692,7.692,0.0,0.56482,40.32859,20,14.465,18.30945,18.643999999999998,41.524999999999999,39.831000000000003,0.0,0,2,19.0,5,33,0.37432102687617708,18.531422234442744,121.42944615136607,135.84443745653499,0,0,38.98305,39.49153,17,13,6.78,6.271,3.559,3.559,92.54237288135593,6.101694915254237,0.847457627118644,0.3389830508474576,0.0,0.1694915254237288
99015,1483,111,1483_111,881,13.006716489092796,0.0,13.006716489092796,0.0,6.446,13.00672,11458.91723,25.50706,25.50706,180.0,18,19,2.043,2.157,69.769945922645334,0.49078679434980343,0,0,2.497,3.973,80.727398222817669,81.253837737492987,83.728922550496108,93.179830119859488,95.194428907734959,99.462322208025171,99.462322208025199,100.30484646880356,100.30484646880356,106.38954033403665,0.41231056256139104,1.3152946437966044,2.220360331117498,1.1401754250990932,0.09999999999999432,0.0999999999999659,1.2165525060596307,0.1000000000003638,0.1000000000003638,0.14142135623734164,13.15281,4e-05,47.368,15.789,10.526,5.263,21.053,0.1452,37.22282,27,7.523,14.62476,23.837,39.728000000000002,36.436,15.33,-0.3091569765986028,4,184.0,17,577,3.4719724691956722,28.750930691371195,4345.8160788453315,2851.8073610106685,85.1875,9.2297074709873659,42.40102,39.4636,3,0,4.313,6.47,1.135,1.135,88.0817253121453,8.853575482406356,2.1566401816118046,0.7945516458569807,0.0,0.11350737797956867
99016,1483,112,1483_112,209,4.5689911220197734,0.00068,4.1604076695718479,0.00068,18.319,4.56899,954.91914,18.60457,90.0587,180.0,1,4,0.478,1.914,14.50627118086248,3.2184942009892348,0,5,12.44,10.526,74.551688167553266,82.874983651091455,82.874983651095761,86.185925165700638,86.185925165700638,90.0,90.0,97.125016348907437,129.51156069271482,156.98363079682642,1.7262676501632537,0.14142135623732158,1.140175425099113,1.0630145812734662,1.0630145812734662,0.09999999999999432,0.09999999999999432,1.1401754250991478,3.420526275297417,1.6124515496597098,4.13912,0.00109,0.0,0.0,25.0,0.0,75.0,4.29467,22.01102,11,3.225,4.95179,4.7850000000000001,47.368000000000002,47.847000000000001,0.0,0,7,18.285714285714285,5,51,0.14459574136587997,13.374765933984953,141.8217064656736,128.33910727262929,37.555555555555557,6.1282587702834119,28.57143,24.57143,8,7,17.225,18.182,8.612,7.656,61.24401913875598,26.31578947368421,9.569377990430622,1.4354066985645932,0.9569377990430622,0.4784688995215311
99017,1483,113,1483_113,183,3.7670828219173544,0.0,3.7670828219173544,0.0,6.9,3.76708,689.37616,14.40139,14.40139,61.074,3,3,1.639,1.639,15.649196302432669,0.59557403618344851,0,0,3.825,5.464,28.610459665966253,29.054604099076993,29.889700284188649,31.51623975775464,31.675468738109124,32.34559893761427,33.023867555796308,41.583411808228746,59.225963898751807,59.225963898751807,1.2529964086141727,2.0999999999999943,2.4020824298928685,5.852349955359813,2.469817807045692,7.473285756613348,2.3853720883753033,3.001666203960722,0.8602325267042628,0.8602325267042628,3.91811,0.0,0.0,0.0,25.0,25.0,50.0,0.00293,15.801,7,3.24,5.6361,21.858000000000001,38.798000000000002,39.344000000000001,10.0,-0.2330197169124014,3,36.0,9,67,0.30967749895970914,7.4358527992242571,235.48970988591122,223.66882982555805,420.25,20.5,27.86885,41.80328,0,0,6.011,7.104,1.093,1.639,79.23497267759562,19.12568306010929,1.639344262295082,0.0,0.0,0.0
99018,1483,114,1483_114,609,10.567192682906432,0.0,10.567192682906432,0.0,7.659,10.56719,6435.42034,20.98047,20.98047,180.0,9,17,1.478,2.791,57.653387899208852,0.68452348489181347,0,1,1.642,3.12,68.1985905136479,73.30075576600494,74.93151184050015,82.056528189407217,85.236358309278316,94.763641690717762,108.43494882291388,161.56505117702588,161.5650511770788,180.0,0.09999999999999432,2.3345235059855556,0.22360679774995354,1.20415945787922,1.0770329614269345,1.077032961426903,0.14142135623728136,0.22360679775018233,0.22360679774999168,0.14142135623718088,10.68684,0.00019,46.154,7.692,15.385,0.0,30.769,0.0275,20.68658,23,6.767,13.49891,16.420000000000002,43.186,40.393999999999998,22.0,-0.36211415102906847,4,110.75,5,243,0.18517752518940286,23.265505719252069,1440.3042964706824,1598.5182721064666,197.42857142857142,14.050927778213488,37.18487,36.97479,2,1,4.926,6.568,0.821,0.985,84.89326765188834,10.673234811165846,3.4482758620689653,0.3284072249589491,0.3284072249589491,0.3284072249589491
99019,1483,115,1483_115,1011,11.771882624543039,-0.0,11.771882624543039,-0.0,8.635,11.77188,11901.37333,38.63535,38.63535,180.0,14,29,1.385,2.868,84.955786397819494,2.2294052899095131,0,5,3.066,2.967,161.56505117718226,169.33021719549117,170.51360899292288,175.81508387488029,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623782398,1.1661903789687793,22.07917570925144,1.0816653826391511,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,11.83987,3e-05,36.364,13.636,18.182,4.545,27.273,0.80765,60.19332,28,5.806,14.32449,15.826000000000001,42.234999999999999,41.939,10.0,-0.24942243542144932,8,91.5,7,453,1.2123975408223251,35.351359675264362,2782.5141371542154,1469.9877146549607,113.45562130177515,10.6515548771893,35.18072,39.39759,5,5,4.847,5.539,1.484,1.187,85.95450049455984,9.198813056379821,2.7695351137487636,0.9891196834817013,0.19782393669634027,0.8902077151335311
99020,1483,116,1483_116,659,15.982854493876227,0.00161,15.982854493876227,0.00161,3.35,15.98285,10532.70111,25.89923,25.89923,104.036,16,12,2.428,1.821,58.442853881601685,0.45386893664666622,1,1,1.062,1.366,20.153476036089788,20.548735219694031,22.173713790603696,23.58479729393536,31.186075960586464,37.184706453215583,42.997466868173646,44.210851839854115,48.715289105361371,84.920392139915478,7.2897187874430385,5.440588203495047,5.883026432032803,4.68187996428785,5.575840743780106,1.897366596101315,4.201190307519828,4.386342439892261,0.36055512754569263,1.252996408614225,16.18841,5e-05,57.143,28.571,7.143,0.0,7.143,0.38937,31.39499,20,11.872,17.32206,21.244,42.640000000000001,36.115000000000002,0.0,0,1,597.0,597,597,36.085722138498788,36.085722138498788,0.0,10517.499323904894,40.666666666666664,6.3770421565696633,46.875,40.13158,1,1,3.49,2.883,0.152,0.152,94.84066767830045,4.704097116843703,0.30349013657056145,0.15174506828528073,0.0,0.0
99021,1483,117,1483_117,677,14.712675413201541,0.01844,14.712675413201541,0.01844,4.467,14.71268,9960.48125,26.03114,26.03114,160.858,15,24,2.216,3.545,23.163991639246039,0.81758105084428634,1,3,2.068,2.511,23.133629340221734,23.459024081461738,24.383851332278141,25.161832871923284,32.045945057567458,37.728322419762655,55.972240237811725,61.361077455346425,82.234833981574695,124.74004444357855,4.301162633521314,5.777542730261674,2.8442925306657574,2.282542442102666,11.384638773364747,3.6687872655688265,6.31347764706584,0.4472135954999587,0.5830951894845304,1.2165525060596467,14.79883,0.0177,60.0,20.0,20.0,0.0,0.0,0.55977,60.25338,20,11.663,14.71268,11.817,41.950000000000003,46.232999999999997,0.0,0,1,600.0,600,600,20.059607539628686,20.059607539628686,0.0,9244.2050651061199,0,0,38.25702,44.75628,4,4,4.136,3.988,1.182,1.182,93.0576070901034,6.203840472673559,0.4431314623338257,0.0,0.29542097488921715,0.0
99022,1483,118,1483_118,279,2.4441403937624506,0.0,2.4441403937624506,0.0,12.435,2.44414,681.91517,12.90349,12.90349,180.0,4,5,1.434,1.792,11.715783470345755,0.57076199794182003,0,0,2.509,3.584,66.801409486351815,67.619864948040515,70.346175941946726,77.471192290842225,78.690067525971884,81.869897645844034,91.518850397435216,91.735704588922772,105.25511870305803,115.01689347809999,1.2041594578792294,0.5099019513592786,1.1661903789690604,0.31622776601683794,1.1401754250991305,2.23606797749979,1.9416487838947598,1.0440306508910502,0.09999999999999432,0.14142135623730953,2.53206,0.0005,0.0,0.0,16.667,0.0,83.333,0.02909,9.0858,9,1.801,4.44767,28.673999999999999,36.917999999999999,34.408999999999999,8.0,-0.3046258225625887,3,34.333333333333336,5,60,0.0017641415833990364,10.181152634992115,184.92833595868595,208.74893045128147,530.24000000000001,23.026940743398807,28.47682,35.09934,1,1,3.943,5.376,0.717,1.075,70.96774193548387,20.43010752688172,6.810035842293907,1.4336917562724014,0.0,0.35842293906810035
99023,1483,119,1483_119,1292,8.363379574302046,0.0,8.363379574302046,0.0,8.229,8.36338,10805.48641,25.78158,25.78158,180.0,17,21,1.316,1.625,80.532581786549827,0.4076426454365758,0,0,1.858,2.632,102.99461679191656,105.2551187030177,109.9831065218992,109.98310652189967,109.98310652189986,113.19859051364776,168.69006752597986,179.99999879258175,179.99999879258175,180.0,1.3341664064126162,0.1000000000003638,1.170469991071981,0.20000000000000284,1.1704699910719858,0.09999999999999432,1.1401754250991443,1.118033988749895,1.118033988749895,0.20000000000000284,8.42762,2e-05,28.571,7.143,10.714,7.143,46.429,0.00204,21.43694,41,4.4,12.18876,30.186,36.454999999999998,33.359000000000002,8.0,-0.37045335118502654,6,123.83333333333333,13,514,0.16709224389540533,43.763469443253044,3239.3144836595907,1775.1242660746282,442.49489795918373,21.035562696519047,39.32203,42.14689,1,1,4.025,4.489,0.542,0.697,84.59752321981424,9.442724458204335,4.3343653250774,1.238390092879257,0.07739938080495357,0.30959752321981426
99024,1483,12,1483_12,992,11.298367197120232,-0.0,11.298367197120232,-0.0,8.124,11.29837,11207.98026,28.15173,28.15173,180.0,21,28,2.117,2.823,83.695678920972952,0.75154667551863519,0,2,2.621,3.327,109.53665493799716,110.55604521945142,110.55604521945142,110.556045219521,120.96375653197393,164.29136217093483,171.86989764584416,180.0,180.0,180.0,2.3259406699225194,1.2083045973593745,1.2083045973593745,0.14142135623766322,0.14142135623750243,1.140175425098859,0.22360679775079242,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.37389,0.0001,31.818,22.727,9.091,0.0,36.364,0.05143,52.96195,30,6.568,13.80378,21.169,38.810000000000002,40.020000000000003,9.2,-0.23069583333359373,8,91.5,5,457,0.082280236235140886,34.427917723173351,2763.7376993752359,1389.1358317544166,191.234375,13.828751751333161,38.47102,41.18372,2,2,4.234,5.444,0.907,0.907,85.18145161290323,10.584677419354838,2.318548387096774,1.2096774193548387,0.20161290322580644,0.5040322580645161
99025,1483,120,1483_120,756,14.193292844367038,-0.0,14.193292844367038,-0.0,7.398,14.19329,10730.12939,25.4849,25.4849,180.0,19,21,2.513,2.778,61.167065218166428,0.88975362964486815,1,1,2.778,3.439,86.268603000842262,89.999999999895778,90.000000000104222,113.19859051388178,116.56505117707799,140.19442890770492,149.03624346791113,154.23067237565439,165.96375653201221,173.99099404251268,1.118033988750383,1.118033988749895,0.22360679774997896,1.0770329614271035,0.1000000000003638,1.1313708498987332,0.0999999999994543,1.104536101719039,0.1999999999998181,0.22360679775079242,14.3695,0.00024,62.5,12.5,6.25,0.0,18.75,0.68904,45.16211,22,8.73,15.36347,10.582000000000001,43.386000000000003,46.031999999999996,12.5,-0.41134881048959243,7,91.285714285714292,5,455,0.33209893363898241,15.341995431110991,2937.3532847638417,1525.5363994500901,84.75,9.2059763197609836,37.24928,42.40688,3,2,5.556,5.952,1.323,1.323,86.11111111111111,10.317460317460318,2.380952380952381,0.3968253968253968,0.5291005291005291,0.26455026455026454
99026,1483,121,1483_121,999,11.914037279545672,0.00014,11.914037279545672,0.00014,6.372,11.91404,11902.12324,29.36409,29.36409,180.0,26,23,2.603,2.302,98.989909895790106,0.68156614059707765,0,0,3.003,4.404,104.03624346768892,109.98310652189238,111.80140948635182,126.25383773744539,127.87498365109846,151.38954033403439,174.00940528207605,180.0,180.0,180.0,0.14142135623718088,0.0999999999994543,0.1,0.14142135623734164,0.0999999999999659,1.2529964086141976,1.299999999999937,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.03345,4e-05,45.455,9.091,9.091,4.545,31.818,0.02673,55.14296,30,7.11,15.68777,19.018999999999998,44.143999999999998,36.837000000000003,13.0,-0.17029583433341242,6,115.0,16,539,6.5104073840602972,43.185972142059683,3774.4481600433896,1967.6748214878241,352.90972222222223,18.785891573790749,39.18206,33.90501,2,0,4.505,5.405,1.702,1.502,89.88988988988989,6.706706706706707,1.8018018018018018,0.8008008008008008,0.3003003003003003,0.5005005005005005
