id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
172801,1840,1,1840_1,758,2.825048530006895,0.0,2.825048530006895,0.0,13.417,2.82505,2141.38679,11.39517,11.39517,180.0,11,13,1.451,1.715,10.594773626324878,0.48715845950812009,0,1,2.77,5.277,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.83328,4e-05,0.0,0.0,12.5,6.25,81.25,0.05355,10.80895,32,1.734,4.53807,15.831,47.229999999999997,36.939,11.67,-0.30123989658900074,7,45.0,10,109,1.5003255896593786,4.3102204767971113,252.99248529688492,279.26301381439595,64.924556213017738,8.0575775648154782,37.04497,31.47752,2,1,4.222,7.256,1.055,1.319,77.17678100263852,13.45646437994723,4.74934036939314,2.37467018469657,0.5277044854881267,1.7150395778364116
172802,1840,10,1840_10,286,6.3101983809707232,0.0,6.3101983809707232,0.0,5.334,6.3102,1804.71674,13.47145,13.47145,155.556,3,1,1.049,0.35,16.6662565326546,0.72398774873222216,0,1,7.343,7.692,26.565051177080424,32.114830600292002,34.343151753078317,53.130102354157849,53.972626614893834,70.346175941946584,74.744881296943234,85.23635830927293,92.121096396659667,115.01689347806699,0.22360679774997896,2.1260291625468466,2.5179356624028424,0.4472135955000596,1.2165525060596472,0.20000000000000284,1.1401754250990384,0.10000000000002274,1.2083045973593745,1.1704699910718692,6.44461,0.00043,0.0,0.0,50.0,33.333,16.667,0.15732,9.89307,4,1.883,7.80287,10.49,47.902000000000001,41.607999999999997,4.0,-0.8811815412620716,2,105.5,20,191,1.1823914638473927,5.0777223768467463,766.02520323511499,890.03505532139502,156.2222222222222,12.498888839501783,33.33333,31.60173,1,1,10.49,11.189,2.098,2.448,91.95804195804196,5.244755244755245,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.0
172803,1840,100,1840_100,323,5.5560948221938578,0.0,5.5560948221938578,0.0,10.88,5.55609,1794.61863,14.22849,14.22849,180.0,4,3,1.238,0.929,26.170336642580072,0.34798075105846143,0,0,2.786,4.334,62.592424562182295,66.801409486351858,70.559965171823748,81.573030978519341,96.581944655174212,104.03624346792662,115.01689347812879,116.56505117707799,165.96375653207352,180.0,0.2236067977500298,1.2727922061357855,0.31622776601683783,1.2206555615733703,1.1704699910720149,0.14142135623730995,0.14142135623726126,1.118033988749895,0.41231056256162546,0.10000000000000009,5.72793,0.0001,0.0,14.286,42.857,0.0,42.857,0.11919,20.51158,11,1.863,8.02855,34.055999999999997,33.127000000000002,32.817,20.0,-0.36442390315602236,3,65.0,29,110,0.35419359069106676,5.7857991488645322,473.87038446154997,585.9639580467325,76.244897959183689,8.7318324513920729,39.18919,43.69369,0,0,4.334,5.882,0.619,0.619,77.39938080495357,15.170278637770897,5.2631578947368425,1.238390092879257,0.30959752321981426,0.6191950464396285
172804,1840,101,1840_101,683,11.926645669277791,0.00558,11.926645669277791,0.00558,3.96,11.92665,8145.89899,18.21675,18.21675,90.0,16,13,2.343,1.903,17.167553533377287,0.60870570305060778,0,1,4.392,5.124,20.658910063306937,21.22765118863915,21.25050550712869,26.38983527219213,30.091424124632631,35.748481255559987,44.999999999997954,56.264205604628003,71.5650511770788,78.690067525979899,2.332380757938114,5.805170109479887,2.7000000000000455,2.3323807579384948,5.813776741499445,5.333854141237604,0.10000000000000142,1.6124515496597074,0.31622776601683344,2.200000000000003,12.02674,0.00463,26.667,33.333,26.667,13.333,0.0,0.28483,16.99014,9,7.845,12.08451,14.641,42.460000000000001,42.899000000000001,11.0,-0.7933269801586149,4,163.5,19,261,1.480890294305182,15.583946296772751,1271.1645271240227,2024.0296638199675,0.0,0.0,40.20772,40.05935,2,1,7.467,8.492,1.611,1.171,92.67935578330894,6.734992679355783,0.43923865300146414,0.14641288433382138,0.0,0.0
172805,1840,102,1840_102,323,1.9907349652210973,-0.0,1.9907349652210973,-0.0,11.69,1.99073,643.00739,8.3006,8.3006,180.0,5,4,1.548,1.238,5.6614015428281981,0.50467371008927675,0,0,4.025,7.43,78.690067525972069,78.690067525972069,78.690067525972069,90.000000000006523,94.398705354992046,94.398705355001809,97.125016348895713,120.9637565320733,120.96375653207448,153.43494882291631,1.0816653826391747,1.0816653826391747,1.0816653826391747,1.118033988749895,0.2236067977500044,1.166190378969057,0.22360679774997896,0.09999999999999432,1.1661903789690717,0.09999999999999432,1.99496,0.00042,0.0,0.0,0.0,14.286,85.714,0.0732,5.73174,15,1.466,3.35579,12.384,50.774000000000001,36.841999999999999,11.33,-0.22967869785459097,5,24.199999999999999,6,56,0.096240478905474477,1.6500708925652869,117.26880143906679,114.64239461691736,21.95918367346939,4.6860627048162078,36.50794,36.50794,1,1,6.192,9.907,1.858,2.477,71.51702786377709,20.123839009287927,5.882352941176471,1.238390092879257,0.9287925696594427,0.30959752321981426
172806,1840,103,1840_103,509,8.3311725481121623,0.00081,8.3311725481121623,0.00081,7.098,8.33117,4240.56683,16.98529,16.98529,180.0,9,11,1.768,2.161,28.974196586548924,0.34978641603358657,0,1,0.982,1.375,68.198590513643694,68.19859051364827,68.629377730727072,73.442928624363645,74.744881296932206,79.695153531219376,79.695153531219376,81.869897645817971,93.179830119828168,101.30993247402085,1.0770329614269345,1.0770329614269003,1.1045361017188948,0.31622776601683567,1.118033988749895,1.118033988749854,1.118033988749854,0.31622776601698177,0.31622776601698177,1.1401754250991405,8.45802,0.00041,18.182,18.182,27.273,9.091,27.273,0.12,7.0,10,3.883,9.36786,17.681999999999999,42.829000000000001,39.488999999999997,14.75,-0.24393468845448557,4,101.25,14,356,0.46008649900997528,13.154759699086759,1690.5954134207043,1045.0865844537825,5.583333333333333,2.3629078131263039,44.9115,44.69027,1,1,2.358,4.126,0.786,0.786,85.06876227897838,11.394891944990176,2.9469548133595285,0.3929273084479371,0.0,0.19646365422396855
172807,1840,104,1840_104,917,6.1843487084839248,0.0,6.1843487084839248,0.0,10.982,6.18435,5671.04777,18.46998,18.46998,180.0,17,17,1.854,1.854,30.741279252527523,0.52119745366265646,0,0,2.29,3.708,114.4439547804172,122.47119229084824,142.33437880141977,165.65066795705275,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.1401754250991327,1.1045361017187192,4.438468204234384,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.24868,0.00017,10.0,15.0,10.0,15.0,50.0,0.11609,19.92253,22,3.609,7.98114,21.809999999999999,41.875999999999998,36.314,8.57,-0.27206163733016064,12,50.583333333333336,11,155,1.1902621259783783,14.342746171778169,607.59735288709135,461.90648507503994,253.74305555555554,15.929314346686599,39.54802,36.72316,0,0,4.689,6.87,0.872,0.981,78.95310796074155,14.394765539803707,4.689203925845147,0.8724100327153762,0.3271537622682661,0.7633587786259542
172808,1840,105,1840_105,428,8.1393337437137667,0.0,8.1393337437137667,0.0,7.379,8.13933,3483.63484,17.99806,17.99806,180.0,5,5,1.168,1.168,34.233746208442433,0.98067625434465355,0,1,7.71,9.112,81.869897645870736,90.000000000081428,97.125016348872492,101.309932474072,120.96375653206971,120.96375653206971,180.0,180.0,180.0,180.0,0.500000000000182,1.1313708498984119,1.1401754250992027,0.14142135623734164,1.1661903789690133,1.1661903789690133,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.21108,0.00027,0.0,55.556,11.111,0.0,33.333,0.10476,25.75326,7,1.439,10.74033,9.3460000000000001,48.597999999999999,42.055999999999997,5.0,-0.3943686084519732,2,144.5,100,189,4.0085552841404901,8.2925082545082915,512.32048651870139,1720.6323035421869,50.979591836734691,7.139999428342743,32.09877,32.71605,1,1,10.981,13.785,2.57,3.037,89.95327102803738,5.607476635514018,2.102803738317757,0.7009345794392523,0.4672897196261682,1.1682242990654206
172809,1840,106,1840_106,219,6.2882664917462554,-0.0,6.2882664917462554,-0.0,3.994,6.28827,1377.13036,13.31953,13.31953,90.0,4,4,1.826,1.826,20.814736492251562,0.97184704156076773,0,1,7.306,7.763,14.676393137448636,15.310637851876143,15.594838118183819,17.189584556154006,17.798387838282064,19.306300340601091,44.999999999997783,50.71059313749803,52.042812991367803,53.972626614896576,3.4785054261851815,3.807886552931918,8.376156636548721,4.60108682813096,7.902531240052168,4.681879964287933,0.4000000000000057,1.4212670403551046,4.2638011210655264,0.39999999999997726,6.39121,0.00052,0.0,0.0,75.0,0.0,25.0,1.93813,12.00745,5,2.973,8.48784,9.1319999999999997,47.031999999999996,43.835999999999999,0.0,0,2,76.0,45,107,2.8848937866774444,3.1248904989737043,400.3681329504339,682.94438829043622,1.6875,1.299038105676658,30.8642,33.33333,1,1,10.046,9.589,2.283,2.283,90.41095890410959,7.762557077625571,1.36986301369863,0.45662100456621,0.0,0.0
172810,1840,107,1840_107,1060,11.11778317913792,0.00104,11.11778317913792,0.00104,7.746,11.11778,11784.85017,21.87647,21.87647,180.0,16,12,1.509,1.132,54.11203869111192,0.70167030271109199,0,1,6.604,7.642,119.74488129643716,130.23635830951997,144.46232220814181,153.43494882276568,160.2630985044901,161.56505117699982,169.69515353122355,179.99999879258175,180.0,180.0,1.1401754250975427,0.14142135623718088,0.14142135623750243,0.31622776601626273,1.220655561573266,0.1999999999998181,1.1180339887503017,1.1045361017190802,0.1999999999998181,0.1999999999998181,11.1874,3e-05,34.783,21.739,8.696,4.348,30.435,0.23253,44.92038,23,4.015,12.86222,10.377000000000001,47.642000000000003,41.981000000000002,12.33,-0.26700849718747444,6,139.83333333333334,7,527,0.37662862469697,9.7702536170311127,3228.584660508986,1949.7606015530116,115.78512396694215,10.760349621036584,38.25137,33.98907,1,1,10.283,13.585,2.17,2.83,85.75471698113208,9.90566037735849,2.547169811320755,0.8490566037735849,0.5660377358490566,0.37735849056603776
