id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
289401,2385,1,2385_1,228,7.1257534816026817,-0.0,7.1257534816026817,-0.0,7.736,7.12575,1624.67179,16.08602,16.08602,180.0,4,6,1.754,2.632,31.234470652760596,1.3782314652823857,0,1,2.632,3.07,42.510447077998876,42.51044707799889,70.016893478095739,70.016893478095739,79.695153531231895,79.695153531231895,80.460908146741289,90.0,122.47119229084967,180.0,0.7000000000000455,1.6278820596099812,1.1704699910719882,1.1704699910719882,1.1180339887499253,1.1180339887499253,1.3038404810405733,0.09999999999990905,0.20000000000004547,0.39999999999997726,7.17502,0.00066,0.0,20.0,40.0,20.0,20.0,0.07133,25.82523,5,2.597,9.19743,13.157999999999999,41.228000000000002,45.613999999999997,26.67,-0.3353904136903429,3,50.333333333333336,5,102,0.1577480087508609,6.2681865159936647,402.90287379751373,534.47268617861005,90.0,9.4868329805051381,32.95455,38.06818,1,1,3.509,5.263,2.193,1.754,87.71929824561404,8.333333333333334,2.192982456140351,0.43859649122807015,0.43859649122807015,0.8771929824561403
289402,2385,10,2385_10,181,5.5409143689968525,0.0,5.5409143689968525,0.0,6.561,5.54091,1002.9055,14.56606,14.56606,101.31,3,2,1.657,1.105,23.908599447156913,0.93031915094597561,0,1,5.525,4.972,32.005383208085149,33.326289687114944,33.923775935860277,35.837652954278362,41.729512076813663,45.0,68.198590513643694,73.300755766002794,73.300755766005778,75.06858282186225,2.6683328128252937,2.1189620100417055,5.02493781056046,4.440720662234935,2.2627416997969036,0.10000000000002274,0.09999999999990905,1.0440306508910746,1.0440306508910582,1.1999999999999886,5.62352,0.00011,0.0,25.0,25.0,0.0,50.0,0.07586,9.04875,3,2.05,8.00926,11.050000000000001,49.723999999999997,39.226999999999997,21.0,-0.11075728376411155,2,55.5,38,73,2.5387334040466643,14.726613165293498,146.84694846870002,490.69131582776652,5.0,2.2360679774997898,39.2,35.2,1,1,8.84,8.84,0.552,1.657,85.0828729281768,11.602209944751381,2.7624309392265194,0.5524861878453039,0.0,0.0
289403,2385,100,2385_100,669,16.258708656154564,0.00021,16.258708656154564,0.00021,3.22,16.25871,10877.07609,28.04924,28.04924,120.964,3,12,0.448,1.794,61.666500457603071,0.99329690293236039,1,1,10.762,10.314,39.732302871835948,44.999999999739451,53.327851108097214,56.309932474020215,56.309932474020215,58.51253063583458,58.600542516586906,106.3895403342887,120.96375653208884,120.96375653208884,0.5,0.0999999999994543,8.628441342444532,1.0816653826398526,1.0816653826398526,0.3605551275464494,2.501999200639375,1.2529964086146603,0.1000000000003638,0.1000000000003638,16.42823,2e-05,57.143,28.571,0.0,14.286,0.0,1.00004,35.54827,8,7.632,17.71094,2.9900000000000002,47.234999999999999,49.776000000000003,34.0,-0.43267402836251573,2,296.0,84,508,14.244443384398583,26.946041859915063,4413.144482689494,5432.7640428587192,82.8888888888889,9.1043335224984432,27.03583,32.57329,1,1,13.602,13.752,3.737,3.587,94.46935724962631,4.185351270553064,0.7473841554559043,0.14947683109118087,0.4484304932735426,0.0
289404,2385,101,2385_101,253,4.7163465521317365,-0.0,4.7163465521317365,-0.0,13.02,4.71635,1193.23568,15.20526,15.20526,180.0,3,3,1.186,1.186,27.349276781222745,1.3295578544899698,0,1,5.534,5.534,79.992020198560411,80.753887254433522,82.874983651100706,82.874983651100706,82.874983651108849,86.633539336569299,87.273689006087281,93.814074834293251,94.184916125113674,120.96375653207448,0.14142135623734164,0.3605551275464336,0.14142135623734164,0.14142135623734164,1.1401754250991478,1.2041594578791823,1.1661903789690424,1.0630145812735088,1.140175425099113,1.1661903789690717,4.6941,0.0002,0.0,20.0,20.0,0.0,60.0,0.20627,13.84043,8,2.182,6.62239,11.858000000000001,45.850000000000001,42.292000000000002,2.0,-0.9766126325125734,3,41.333333333333336,7,109,0.55289738913440478,14.126470561985132,496.34225374357999,379.15141213704919,69.359999999999999,8.3282651254628046,31.84358,30.72626,1,1,7.905,7.115,2.767,2.767,72.72727272727273,17.786561264822133,7.905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474
289405,2385,102,2385_102,223,9.8224605586850711,0.0,9.8224605586850711,0.0,6.869,9.82246,2190.4087,17.3954,17.3954,146.889,4,5,1.794,2.242,37.82994121881606,1.0815918622984104,0,1,4.933,6.278,45.000000000016293,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,50.856013585434454,68.198590513654935,68.198590513654935,0.14142135623722107,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.7280109889280925,1.0770329614268501,1.0770329614268501,10.06791,0.00014,0.0,75.0,25.0,0.0,0.0,1.62899,32.54289,7,5.708,13.08698,26.905999999999999,32.286999999999999,40.807000000000002,31.0,-0.41615477260182876,1,164.0,164,164,5.4304007241101049,5.4304007241101049,0.0,2182.9261696457643,100.0,10.0,36.52695,44.31138,1,1,6.278,6.726,3.139,3.139,86.99551569506727,6.278026905829597,6.278026905829597,0.0,0.4484304932735426,0.0
289406,2385,103,2385_103,246,8.1288577277518854,0.0,8.1288577277518854,0.0,4.931,8.12886,1999.699,18.30246,18.30246,99.462,5,6,2.033,2.439,37.784354968797736,0.99367456555371159,0,0,8.13,9.756,21.641253985895322,24.159641487537236,24.241010861693798,24.697588126326757,27.867003849657106,30.343248884239394,50.194428907753128,79.69515353123866,94.763641690727084,94.763641690727084,3.8275318418009068,9.055385138137417,4.6872166581031856,3.4713109915419595,1.6124515496597382,1.562049935181366,0.31622776601681996,1.1180339887500168,1.2041594578792767,1.2041594578792767,8.3972,0.00046,20.0,0.0,60.0,0.0,20.0,1.21009,34.22589,11,5.206,10.09486,8.1300000000000008,50.813000000000002,41.057000000000002,0.0,0,2,91.5,17,166,7.8260390710445833,21.367448068284297,874.65420894434271,993.51894176475548,5.0,2.2360679774997898,26.76768,29.29293,2,0,10.569,10.976,4.065,4.472,86.99186991869918,10.975609756097562,0.8130081300813008,1.2195121951219512,0.0,0.0
289407,2385,104,2385_104,239,8.1475738189368201,0.0,8.1475738189368201,0.0,10.771,8.14757,1947.27014,15.96246,15.96246,131.634,6,8,2.51,3.347,27.109174756188665,0.75207084172931782,0,0,5.439,5.858,79.695153531236571,87.273689006079891,90.0,90.0,94.184916125110902,97.125016348843189,103.70696100408603,106.55707137564491,109.44003482818522,124.9920201985604,0.999999999999909,0.3605551275463863,0.20000000000004547,0.20000000000004547,1.1401754250991478,0.14142135623734164,1.1704699910720149,1.2206555615733963,0.3162277660170177,0.09999999999990905,8.39786,0.00107,0.0,40.0,20.0,20.0,20.0,4.61592,22.32478,6,4.18,9.42116,4.1840000000000002,52.301000000000002,43.515000000000001,22.0,-0.5304203727320354,2,93.5,51,136,14.319366612719593,12.258601774534803,391.29645830102106,963.7585596145633,0.25,0.5,39.80583,31.5534,0,0,7.531,7.113,1.255,1.255,78.24267782426779,13.807531380753138,4.184100418410042,2.928870292887029,0.8368200836820083,0.0
289408,2385,105,2385_105,241,2.6988097367920716,0.00041,2.6988097367920716,0.00041,4.906,2.69881,650.41315,12.7122,12.7122,78.69,2,2,0.83,0.83,16.191488245260206,0.7066891644533656,0,1,2.905,6.224,41.233612029032543,44.999999999983714,45.000000000016293,45.000000000016293,48.814074834291226,48.814074834291226,52.815293546763009,56.309932474021046,63.434948822928526,64.983106521899501,1.9313207915828032,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.0630145812734662,1.0630145812734662,0.4472135955000088,0.10000000000002274,0.22360679774995354,0.14142135623734164,2.62579,0.00024,0.0,0.0,20.0,20.0,60.0,0.00193,18.91929,7,1.392,5.90839,33.195,38.588999999999999,28.216000000000001,0.0,0,2,37.5,5,70,0.0056625377043629539,6.8886047644233308,292.3999816539212,303.85678908694507,449.66666666666669,21.205345238091898,30.27523,26.6055,1,1,5.394,8.714,1.66,1.245,86.72199170124482,9.54356846473029,3.7344398340248963,0.0,0.0,0.0
289409,2385,106,2385_106,572,5.7967759990310377,-0.0,5.7967759990310377,-0.0,14.778,5.79678,3315.75587,25.57069,25.57069,180.0,9,17,1.573,2.972,37.208769135938837,1.9055306329964834,0,1,2.797,4.895,113.19859051364067,125.53767779197698,135.00000000000205,153.43494882289596,153.43494882291958,155.31282627020772,155.55604521958392,161.5650511770715,161.56505117707803,180.0,1.2041594578792105,1.216552506059645,0.14142135623730648,0.14142135623726126,0.31622776601684915,1.1180339887499253,1.208304597359478,0.31622776601680197,0.14142135623734164,0.1999999999999318,5.74371,0.00023,0.0,33.333,8.333,0.0,58.333,1.70409,74.44117,13,2.288,7.58019,8.7409999999999997,46.154000000000003,45.104999999999997,7.0,-0.5981456008918243,11,30.272727272727273,6,116,0.61363459650461316,13.318930815562769,445.60188378740128,291.18492322034962,34.888888888888886,5.9066817155564495,30.50459,34.63303,2,1,6.469,9.441,1.049,0.874,71.5034965034965,17.832167832167833,6.818181818181818,2.097902097902098,1.3986013986013985,0.34965034965034963
289410,2385,107,2385_107,327,4.4676393749398216,0.00336,4.4676393749398216,0.00336,14.106,4.46764,1460.91808,15.08642,15.08642,180.0,3,2,0.917,0.612,22.479342146374169,1.4045945684487067,0,1,8.869,12.232,95.194428907733865,95.194428907734959,95.194428907736409,109.98310652190177,118.61045966596609,164.50072462350039,169.93931020467616,174.88958243896886,179.99999879258175,180.0,1.1045361017188615,1.104536101718635,0.10000000000002274,0.09999999999999432,0.20000000000001705,1.1180339887500297,1.1045361017186364,1.1180339887500297,1.1045361017188615,0.09999999999999432,4.43131,0.00078,0.0,14.286,14.286,0.0,71.429,0.30224,22.49711,8,1.481,5.25991,3.0579999999999998,52.293999999999997,44.648000000000003,15.0,-0.8876537796587314,6,30.166666666666668,5,78,0.0034870046845892509,9.219699275626688,283.93073336094659,232.54622547695874,8.2222222222222232,2.8674417556808756,24.54874,22.38267,1,1,11.621,15.902,2.446,2.752,82.87461773700306,4.587155963302752,7.6452599388379205,3.058103975535168,0.6116207951070336,1.2232415902140672
