id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
447401,3143,1,3143_1,224,7.0143180522248736,0.00063,7.0143180522248736,0.00063,10.32,7.01432,1571.20724,23.47957,23.47957,116.565,3,6,1.339,2.679,45.172199405089408,1.2179441150021859,0,1,3.125,2.232,63.434948822918756,63.434948822918756,63.434948822921903,71.565051177073926,71.565051177078089,71.565051177094276,71.565051177094276,99.462322208025569,108.43494882290898,108.43494882292249,0.2236067977500044,0.2236067977500044,0.44721359549995676,0.09999999999990905,0.10000000000000053,0.31622776601681996,0.31622776601681996,0.09999999999999964,0.14142135623732158,0.14142135623731025,7.25979,0.00023,0.0,25.0,25.0,25.0,25.0,5.40126,60.84308,5,3.882,10.99662,26.786000000000001,34.820999999999998,38.393000000000001,26.0,-0.14644315678458728,2,68.5,6,131,1.68390155867963,24.072127143914482,751.46873584879393,777.63779284150075,441.0,21.0,21.83099,33.80282,3,3,6.25,3.571,1.786,1.339,82.14285714285714,8.928571428571429,7.142857142857143,1.7857142857142858,0.0,0.0
447402,3143,10,3143_10,227,2.6076577756971826,0.00062,2.6076577756971826,0.00062,16.863,2.60766,591.93832,14.28356,14.28356,155.556,3,5,1.322,2.203,16.46686101295175,0.67725101402768018,0,0,1.762,2.643,90.000000000002373,90.000000000007475,97.125016348908446,100.30484646877117,116.56505117707657,116.56505117707896,120.96375653207448,134.99999999999798,135.00000000000153,142.12501634890066,0.14142135623730648,0.1414213562373266,0.360555127546408,0.2236067977499631,0.09999999999999432,0.5000000000000256,0.5830951894845359,0.28284271247463305,0.28284271247461046,0.31622776601683567,2.72453,0.00065,0.0,0.0,0.0,0.0,100.0,0.03508,30.43727,10,1.68,7.30847,44.052999999999997,27.753,28.193999999999999,15.67,-0.504113117088882,3,22.0,12,34,5.7367327267750836,10.922877264291847,117.03792162007935,180.46464352383566,407.0,20.174241001832016,27.27273,20.77922,0,0,1.762,3.524,0.881,2.203,72.68722466960352,11.45374449339207,8.810572687224669,4.845814977973569,2.202643171806167,0.0
447403,3143,100,3143_100,350,4.8578460596436814,-0.0,4.8578460596436814,-0.0,13.384,4.85785,1700.24612,21.42008,21.42008,180.0,6,8,1.714,2.286,30.113388803661501,0.70708315291713197,0,0,0.857,0.857,90.0,104.03624346792418,108.43494882292204,116.56505117707802,119.7448812969422,134.99999999999184,136.11843062399294,146.3099324740102,146.30993247402026,157.38013505195957,0.22360679774997916,0.14142135623731528,0.44721359549995804,0.10000000000000009,0.22360679774997896,0.10000000000002274,1.824828759089423,0.10000000000002274,0.36055512754639896,0.3605551275463863,4.99828,0.0002,0.0,14.286,28.571,0.0,57.143,0.23097,54.06787,11,2.638,8.05602,31.428999999999998,34.0,34.570999999999998,15.75,-0.09788027577504455,4,47.5,5,124,0.013910771397969082,10.069575219547739,397.40150459031531,412.47636696919147,652.8888888888888,25.551690528982398,31.73077,34.61538,0,0,2.286,2.857,0.0,0.286,70.28571428571429,19.714285714285715,6.857142857142857,1.4285714285714286,1.4285714285714286,0.2857142857142857
447404,3143,101,3143_101,705,4.3401853346885408,0.00051,4.3401853346885408,0.00051,15.26,4.34019,3059.83066,37.94904,37.94904,180.0,14,11,1.986,1.56,30.411628139987148,4.3955449105925224,0,1,0.993,0.993,146.3099324740102,153.43494882291765,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.424264068712025,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.38707,0.00044,0.0,13.333,20.0,6.667,60.0,0.00324,34.01107,21,2.801,9.05376,51.064,25.248000000000001,23.687999999999999,11.5,-0.10928388277184149,2,152.5,43,262,3.6359828829493654,17.362364468540189,1201.9215251881747,1456.9437352982486,13654.222222222224,116.851282501401,41.03343,34.95441,2,2,1.56,1.986,0.851,0.284,73.19148936170212,14.184397163120567,7.092198581560283,3.6879432624113475,0.7092198581560284,1.1347517730496455
447405,3143,102,3143_102,437,8.8704764252250285,-0.0,8.8704764252250285,-0.0,8.191,8.87048,3876.3982,21.39369,21.39369,180.0,16,12,3.661,2.746,29.170666296163137,0.78633547400366122,0,2,2.288,1.831,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679303,116.56505117707799,134.99999999998371,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.41231056256174947,0.6708203932499623,0.40000000000009095,9.00661,6e-05,11.111,22.222,44.444,0.0,22.222,1.89031,29.85656,17,6.883,10.7447,16.018000000000001,44.850999999999999,39.130000000000003,47.0,-0.05900454786092793,3,115.66666666666667,84,166,1.418852751853465,14.256543141974559,528.80388688258643,1283.6927802322573,240.25,15.5,43.61111,37.77778,2,2,3.661,2.975,0.915,0.915,83.75286041189932,12.128146453089245,1.6018306636155606,2.059496567505721,0.2288329519450801,0.2288329519450801
447406,3143,103,3143_103,172,8.2860667810279782,0.0,8.2860667810279782,0.0,12.612,8.28607,1425.20349,18.9201,18.9201,140.711,3,6,1.744,3.488,55.511969393367892,0.53642075144572898,0,1,0.581,0.581,66.801409486323735,66.801409486388877,74.744881296957757,74.744881296970775,75.963756532046702,77.471192290846204,90.0,90.000000000043428,104.03624346793414,120.96375653207926,0.5385164807134672,0.14142135623726126,0.2236067977498773,0.509901951359283,0.5830951894845652,0.41231056256183224,0.10000000000013642,0.14142135623726126,0.10000000000002274,0.10000000000002274,8.71626,0.00039,33.333,0.0,33.333,33.333,0.0,3.87558,63.04782,4,1.475,12.50216,34.884,33.140000000000001,31.977,26.0,-0.4629781281729725,2,50.5,11,90,3.6126928469202828,14.46326627428069,635.79379600468076,693.63162242928502,462.25,21.5,38.93805,41.59292,1,1,0.581,0.581,0.581,0.581,77.32558139534883,11.046511627906977,8.720930232558139,1.744186046511628,1.1627906976744187,0.0
447407,3143,104,3143_104,610,10.533678275620428,0.00073,10.533678275620428,0.00073,10.217,10.53368,6425.54375,34.1646,34.1646,180.0,14,19,2.295,3.115,71.188408870968161,1.1553183346197362,0,2,0.984,0.82,104.03624346792672,116.56505117705194,116.56505117710405,128.65980825409645,138.36646066345676,145.30484646875303,165.96375653207349,180.0,180.0,180.0,0.20000000000000284,0.1999999999998181,0.20000000000027285,0.1000000000003638,0.22360679775028403,0.4472135954995512,0.41231056256185983,0.20000000000027285,0.20000000000027285,0.20000000000027285,10.63575,0.00121,30.769,30.769,7.692,7.692,23.077,0.00568,129.03511,17,5.158,14.10031,18.033000000000001,42.459000000000003,39.508000000000003,28.33,-0.4545157454317856,5,85.400000000000006,7,192,10.213599452815123,40.447682333889013,1055.1704602350258,1272.5655255459958,321.10204081632645,17.91932032238741,38.63135,33.11258,2,2,2.295,1.639,0.492,0.656,78.52459016393442,15.081967213114755,3.7704918032786887,1.3114754098360655,0.6557377049180327,0.6557377049180327
447408,3143,105,3143_105,259,1.9648564555678731,0.0,1.9648564555678731,0.0,10.075,1.96486,508.89782,7.90569,7.90569,153.435,4,3,1.544,1.158,5.8698024294765752,0.2770984900706111,0,1,0.386,0.386,60.945395900923778,63.434948822918756,63.434948822920056,63.434948822923637,63.434948822925271,63.434948822925271,71.565051177075276,89.999999999997286,90.0,142.12501634890282,0.7280109889280729,0.09999999999999432,0.22360679774996625,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.4242640687119245,0.09999999999999432,0.42426406871193645,1.95256,0.00018,0.0,0.0,0.0,20.0,80.0,0.0206,5.6501,10,1.255,4.45399,38.609999999999999,31.66,29.73,21.0,-0.2523368433735071,3,32.666666666666664,8,74,0.011154769224548859,1.9851367459982519,159.14201537631794,156.82142643111112,2005.25,44.780017865114793,40.36697,52.29358,1,1,0.386,0.386,0.386,0.386,77.22007722007721,16.98841698841699,4.633204633204633,0.3861003861003861,0.7722007722007722,0.0
447409,3143,106,3143_106,1384,5.705681512260151,0.00014,5.705681512260151,0.00014,6.509,5.70568,7896.66321,20.30025,20.30025,180.0,23,22,1.662,1.59,39.840538076028444,0.33550924046791369,0,1,0.361,0.217,139.57392125989347,141.34019174591148,146.30993247403021,153.43494882289599,162.89727103091803,164.74488129694225,180.0,180.0,180.0,180.0,1.2165525060595468,0.6403124237432707,0.1000000000003638,0.22360679774982645,0.6082762530301846,0.36055512754639896,0.1,0.1,0.1,0.1,5.74603,0.00015,6.667,20.0,16.667,10.0,46.667,0.00101,35.27137,35,2.86,10.92612,49.854999999999997,24.565999999999999,25.577999999999999,46.0,-0.3805597259218677,3,235.66666666666666,111,402,10.007032973034546,19.98064026609967,1657.0409853322615,2604.23052791911,37514.888888888898,193.68760644111666,40.64246,44.13408,2,2,0.723,0.795,0.361,0.217,88.07803468208093,8.092485549132949,1.6618497109826589,1.1560693641618498,0.6502890173410405,0.36127167630057805
447410,3143,107,3143_107,903,7.4960980521456007,0.0,7.4960980521456007,0.0,6.436,7.4961,6768.97654,23.87677,23.87677,180.0,18,24,1.993,2.658,54.16659815651704,1.0327356381948509,0,1,0.664,0.554,104.03624346797247,104.03624346797247,104.03624346797247,108.43494882292852,116.56505117707799,120.96375653194325,120.96375653208887,130.23635830924573,146.30993247405027,164.74488129695621,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.6324555320336039,0.09999999999990905,0.14142135623750243,0.14142135623718088,0.14142135623742205,0.31622776601698177,0.3605551275464494,7.49967,1e-05,15.0,10.0,30.0,10.0,35.0,0.01127,60.28363,26,3.863,12.25053,38.759999999999998,29.236000000000001,32.003999999999998,33.67,-0.24531911047253607,6,90.0,50,176,35.671969193402056,8.2764312405411715,403.16308644278007,1121.3589901621215,12648.1875,112.4641609580581,32.36364,39.09091,1,1,1.993,1.329,0.332,0.332,86.82170542635659,8.859357696566999,2.4363233665559245,1.2181616832779623,0.5537098560354374,0.11074197120708748
