id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
200801,1969,1,1969_1,238,2.9860493293390631,-0.0,2.9860493293390631,-0.0,8.412,2.98605,710.67974,11.85327,11.85327,97.125,5,3,2.101,1.261,15.273719486787339,0.61955171278817378,0,0,2.101,4.622,56.309932474022723,58.240519915187214,59.036243467926724,60.945395900922861,63.43494882292201,67.166345822082477,72.181111085477312,73.610459665965223,86.185925165709307,86.185925165727369,0.10000000000002274,0.7810249675906654,1.236931687685295,0.9899494936611664,1.2649110640673518,1.2369316876852983,0.22360679774998216,1.2529964086141672,0.14142135623731153,0.14142135623730148,3.11194,0.00048,0.0,0.0,20.0,20.0,60.0,0.02962,12.15753,6,3.994,6.13696,25.210000000000001,46.218000000000004,28.571000000000002,7.0,-0.9075523458904244,3,30.333333333333332,6,76,0.39707542916331934,4.6957043385691959,278.10916297219353,228.26182691634764,81.984375,9.0545223507372263,32.17391,23.47826,0,0,5.462,9.244,1.261,1.261,77.73109243697479,16.386554621848738,5.46218487394958,0.42016806722689076,0.0,0.0
200802,1969,10,1969_10,232,3.1214855618886439,-0.0,3.1214855618886439,-0.0,7.679,3.12149,724.18465,15.05722,15.05722,97.125,4,2,1.724,0.862,20.815724438644871,0.66516886926838714,0,0,4.741,6.897,48.814074834290722,48.814074834290722,69.443954780416547,73.610459665965195,73.610459665965223,73.842660135412075,90.0,90.0,90.000000000007631,97.125016348901809,1.0630145812734553,1.0630145812734553,1.2083045973594568,1.2529964086141667,0.5656854249492379,0.9219544457292889,2.2627416997969525,2.2627416997969525,1.131370849898482,0.14142135623730948,3.25965,0.0,0.0,0.0,20.0,0.0,80.0,0.02878,10.80412,6,4.068,6.88028,25.861999999999998,49.137999999999998,25.0,0.0,0,2,39.5,12,67,1.5488859367609116,8.7479426747496642,294.50571015895957,349.9273704111248,145.609375,12.066870969725333,36.19048,20.95238,0,0,6.466,8.621,2.586,1.724,80.60344827586206,13.793103448275861,3.4482758620689653,2.1551724137931036,0.0,0.0
200803,1969,100,1969_100,733,2.1729243053858598,-0.0,2.1729243053858598,-0.0,8.066,2.17292,1592.75352,10.74151,10.74151,180.0,10,5,1.364,0.682,10.282028885300758,0.51916941823501173,0,0,3.274,4.775,78.199848219794163,85.236358309273825,95.194428907734519,97.125016348901681,124.69515353124146,161.56505117707795,180.0,180.0,180.0,180.0,2.483948469674844,1.2041594578792296,1.1045361017187234,0.22360679774997916,0.14142135623732158,0.09999999999999987,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.19468,0.00016,0.0,0.0,6.25,6.25,87.5,0.00064,17.7417,24,3.378,5.26846,43.655999999999999,34.515999999999998,21.827999999999999,0.0,0,8,28.5,7,83,0.67965133856682225,3.3184516022162209,192.45113099734854,186.72629450560424,426.2091836734694,20.644834309663747,31.0,28.66667,1,0,5.457,6.821,1.637,0.819,80.49113233287858,14.733969986357435,3.5470668485675305,0.2728512960436562,0.2728512960436562,0.6821282401091405
200804,1969,101,1969_101,1459,8.7914772797972951,-0.0,8.7914772797972951,-0.0,7.29,8.79148,12826.76535,22.51089,22.51089,180.0,29,19,1.988,1.302,64.579221275819634,0.59283724862679743,0,0,3.016,4.112,109.98310652188476,124.69515353123086,125.53767779197088,153.43494882292202,153.43494882292202,157.38013505194741,161.56505117709102,165.96375653207355,165.96375653208119,180.0,1.1704699910717526,1.1180339887498134,0.14142135623718088,0.14142135623730953,0.14142135623730953,0.8246211251237747,0.20000000000004547,0.10000000000000009,0.41231056256161164,0.10000000000000009,8.85198,0.0,31.25,12.5,12.5,3.125,40.625,0.00064,33.7722,37,6.638,13.65114,25.359999999999999,44.003,30.637,4.5,-0.41999999999999993,4,214.25,17,540,6.3328940878391924,14.779754703379004,3210.3257100373607,3182.7970245530569,685.74749999999995,26.186781016383055,40.29851,30.59701,1,0,5.278,7.265,1.439,1.234,83.89307745030843,12.200137080191912,2.1247429746401645,1.0966415352981493,0.5483207676490747,0.13708019191226867
200805,1969,102,1969_102,415,4.2073838646644539,0.0,4.2073838646644539,0.0,8.321,4.20738,1746.0643,16.59187,16.59187,180.0,7,8,1.687,1.928,25.344571617770853,0.64165942581442137,0,0,3.614,4.337,77.471192290845948,78.690067525933443,80.727398222834779,90.0,97.125016348919672,104.03624346792392,108.43494882290572,114.44395478041611,114.44395478041611,161.56505117707786,1.118033988749895,0.14142135623738186,0.2236067977500298,0.09999999999990905,1.081665382639285,1.2369316876853313,0.14142135623722107,1.208304597359478,1.208304597359478,0.4472135954999583,4.29388,0.00035,0.0,11.111,11.111,11.111,66.667,0.03046,23.79801,13,3.891,7.67018,26.506,42.168999999999997,31.324999999999999,12.5,-0.6289734469547952,5,38.799999999999997,15,79,2.868291653207351,14.974447090729363,292.98311817229296,341.20087244851305,238.76000000000005,15.451860729374959,32.59912,26.43172,0,0,6.506,9.398,1.928,1.205,81.44578313253012,13.734939759036145,2.891566265060241,1.4457831325301205,0.24096385542168675,0.24096385542168675
200806,1969,103,1969_103,478,3.2978300984102771,0.0,3.2978300984102771,0.0,16.931,3.29783,1576.36279,15.72578,15.72578,180.0,5,4,1.046,0.837,27.329630449550645,0.42454794383393624,0,0,1.046,3.138,105.25511870305529,105.25511870305529,105.25511870305529,109.98310652189855,111.80140948635069,116.56505117707799,135.0,153.43494882292202,158.19859051365495,161.56505117707803,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.0770329614268923,1.118033988749895,0.14142135623734164,0.31622776601690983,0.5385164807134251,0.14142135623734164,3.3657,0.0004,0.0,10.0,20.0,0.0,70.0,0.00167,24.27775,21,1.993,6.10801,27.196999999999999,40.377000000000002,32.427,10.0,-0.3264945910752481,2,73.0,38,108,12.629164286411049,19.553532843393093,427.84159760845262,750.76345622199153,354.84023668639054,18.837203526171038,40.625,36.71875,0,0,4.393,9.833,0.628,0.0,71.33891213389121,11.297071129707113,12.761506276150628,3.5564853556485354,0.8368200836820083,0.20920502092050208
200807,1969,104,1969_104,623,0.016217462575948822,0.0,0.016217462575948822,0.0,0.0,0.01622,10.10348,1.14018,1.14018,0.0,0,0,0.0,0.0,0.0055636391724452113,0.011653290529695026,0,0,0.0,0.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01632,4e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.02869,15,0.029,1.13577,96.308000000000007,3.0499999999999998,0.64200000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,28924.666666666668,170.07253354573945,0.0,0.0,0,0,0.0,0.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
200808,1969,105,1969_105,1003,10.519226446902461,0.0,10.519226446902461,0.0,6.428,10.51923,10550.78413,21.25582,21.25582,180.0,29,23,2.891,2.293,36.360650631768863,1.18073623626313,0,1,3.589,3.988,73.495638618253935,79.695153531233771,95.194428907704904,96.581944655183676,105.25511870302974,131.98721249581641,150.9453959009233,161.56505117723432,175.23635830927745,180.0,1.1045361017187507,1.1180339887498898,0.0999999999994543,0.22360679774999168,1.14017542509842,0.20000000000000284,0.41231056256185983,0.14142135623718088,1.2041594578790407,0.2000000000007276,10.5573,0.0,18.182,45.455,13.636,0.0,22.727,0.05435,44.74395,23,7.55,11.98077,10.967000000000001,49.351999999999997,39.680999999999997,19.0,-0.42049144001367134,7,119.57142857142857,13,281,20.297384168777448,13.444351608870249,1323.98360302064,1500.3766805500779,39.333333333333336,6.2716292407422598,41.93182,31.13636,1,1,7.378,7.777,1.695,1.695,86.34097706879362,11.266201395812562,1.4955134596211366,0.29910269192422734,0.29910269192422734,0.29910269192422734
200809,1969,106,1969_106,294,0.035763162435522002,-0.0,0.035763162435522002,-0.0,0.369,0.03576,10.51437,1.2083,1.2083,108.435,0,0,0.0,0.0,0.030761812539141075,0.063006028006745443,0,0,0.0,2.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368,0.0,0.0,0.0,0.0,0.0,100.0,0.00085,0.07762,3,0.147,1.13368,78.230999999999995,17.687000000000001,4.0819999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1466.609375,38.296336313020859,0.0,0.0,0,0,0.0,2.381,0.0,0.0,99.65986394557824,0.0,0.0,0.3401360544217687,0.0,0.0
200810,1969,107,1969_107,267,3.7975847800925364,-0.0,3.7975847800925364,-0.0,7.154,3.79758,1013.95514,17.42556,17.42556,180.0,3,2,1.124,0.749,34.581046467223004,0.26665857153982714,0,0,0.749,1.124,45.0,45.0,45.0,45.0,45.000000000032564,71.565051177078018,78.690067525977284,81.57303097851937,105.25511870305529,105.25511870306079,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623726126,1.2727922061357857,1.1401754250991478,0.22360679774997896,0.09999999999990905,0.10000000000002274,3.91732,4e-05,0.0,20.0,20.0,0.0,60.0,0.00305,20.93554,9,3.54,10.39155,48.689,29.963000000000001,21.347999999999999,10.0,-0.4561787647852201,1,88.0,88,88,19.572952553805688,19.572952553805688,0.0,999.4187587909928,592.25,24.336187047275914,42.26804,31.95876,0,0,1.498,3.371,0.0,0.0,83.89513108614233,11.235955056179776,3.745318352059925,0.7490636704119851,0.0,0.37453183520599254
