id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
468601,3242,1,3242_1,398,9.5399712771687391,0.00056,9.5399712771687391,0.00056,18.575,9.53997,3796.90857,29.28498,29.28498,180.0,10,11,2.513,2.764,39.913470643860798,3.3873471009863656,0,3,9.799,8.04,126.25383773747714,159.9547505745754,159.9547505745754,162.59729586863739,165.37912601137612,169.69515353126516,172.87498365110324,178.66778014612456,179.99999879258175,180.0,1.315294643796574,1.3038404810405342,1.3038404810405342,1.2041594578793051,1.0630145812733538,0.22360679774982645,1.0816653826391747,0.5000000000000796,0.670820393250242,0.14142135623726126,9.58232,0.00211,12.5,25.0,50.0,0.0,12.5,4.17285,37.58415,9,6.538,9.8069,0.0,50.753999999999998,49.246000000000002,2.0,-1.147164432326318,4,81.0,11,152,21.619613272008849,18.636519782137,818.6302775383258,937.56325295768397,0.0,0.0,28.94057,28.42377,7,3,12.563,12.312,5.779,5.528,68.09045226130654,18.34170854271357,8.040201005025125,2.2613065326633164,2.0100502512562812,1.256281407035176
468602,3242,10,3242_10,1029,0.18850193611905441,0.00014,0.18850193611905441,0.00014,12.088,0.1885,193.96849,2.26716,2.26716,180.0,0,0,0.0,0.0,0.14542911920473234,0.26395435323161176,0,0,1.652,7.872,153.43494882292202,161.56505117707786,168.6900675259798,172.8749836510982,173.08877288097537,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.09999999999999998,0.22360679774997896,1.1401754250991376,1.1180339887498947,1.1401754250991376,0.14142135623730917,0.14142135623730917,0.22360679774997877,0.22360679774997877,1.16619037896906,0.1891,1e-05,0.0,0.0,0.0,0.0,100.0,0.00224,0.33248,34,0.211,0.60174,34.984999999999999,41.982999999999997,23.032,0.0,0,0,0,0,0,0,0,0.0,0.0,245.24999999999997,15.660459763365825,25.91241,20.07299,0,0,2.818,9.913,0.097,0.292,84.54810495626822,3.206997084548105,6.802721088435374,3.012633624878523,1.652089407191448,0.7774538386783285
468603,3242,100,3242_100,408,2.9963745664857369,0.00025,2.9963745664857369,0.00025,21.899,2.99637,1222.52082,12.07021,12.07021,180.0,8,7,1.961,1.716,10.913210045552709,0.85220989291379445,0,2,3.431,5.147,119.74488129695827,144.46232220802739,149.03624346791835,149.03624346793035,161.5650511770796,163.39301942138536,165.21132238583434,168.69006752598048,168.69006752598048,180.0,0.14142135623730148,0.14142135623734164,0.14142135623728136,0.41231056256174947,0.0999999999999659,1.0770329614268923,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.30000000000001137,2.99683,0.00046,0.0,0.0,0.0,44.444,55.556,0.13761,12.40259,12,1.373,4.00939,4.9020000000000001,47.793999999999997,47.304000000000002,20.0,-0.07442678910547289,8,22.0,5,51,0.23090638661414689,5.1850039762037063,133.52604794368517,138.14329891771297,20.666666666666668,4.5460605656619517,37.33333,33.66667,3,2,6.127,10.539,1.961,2.206,59.31372549019608,23.284313725490197,10.784313725490197,4.166666666666667,1.9607843137254901,0.49019607843137253
468604,3242,101,3242_101,210,9.4255512152535665,0.00539,9.4255512152535665,0.00539,11.092,9.42555,1979.36576,22.1822,22.1822,180.0,4,5,1.905,2.381,74.618508098155814,2.0582357984101174,0,3,4.286,5.714,63.434948822935041,78.690067525963499,82.874983651162339,86.185925165708497,90.000000000069207,93.814074834258946,97.125016348908574,108.43494882293503,142.12501634890222,180.0,0.10000000000013642,0.28284271247460296,0.14142135623734164,1.0630145812733858,1.131370849898653,0.14142135623726126,0.28284271247464315,0.2236067977498773,0.09999999999999432,0.14142135623726126,9.58265,0.00032,25.0,50.0,0.0,0.0,25.0,0.67896,48.32263,5,5.948,12.4204,0.0,53.332999999999998,46.667000000000002,36.0,-0.5284774084822499,2,59.0,51,67,28.779506881875271,11.990654592178645,240.53377367347866,965.00186310202116,3.5833333333333335,1.8929694486000912,37.10692,33.33333,4,3,6.667,8.095,2.857,2.381,80.95238095238095,11.904761904761905,3.8095238095238093,1.9047619047619047,0.47619047619047616,0.9523809523809523
468605,3242,102,3242_102,416,0.33258960611051785,-0.0,0.33258960611051785,-0.0,30.707,0.33259,138.35728,3.38378,3.38378,180.0,0,0,0.0,0.0,0.20250915390725055,0.2993506350389985,0,0,1.683,3.846,172.8749836510982,177.51044707800102,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168379,0.7280109889280519,0.14142135623730964,0.14142135623730964,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.33665,0.00082,0.0,0.0,0.0,0.0,100.0,0.00419,0.39333,17,0.355,0.7329,36.058,35.817,28.125,0.0,0,0,0,0,0,0,0,0.0,0.0,225.26869806094174,15.00895392960288,45.13889,31.25,1,0,4.327,9.135,0.24,0.721,56.97115384615385,14.423076923076923,16.10576923076923,6.009615384615385,3.8461538461538463,2.644230769230769
468606,3242,103,3242_103,471,10.904485115259327,0.00077,10.904485115259327,0.00077,9.653,10.90449,5136.01249,27.01796,27.01796,180.0,7,12,1.486,2.548,37.118297789346784,2.1669376184993197,0,2,6.369,5.945,76.555351975904514,86.633539336508647,86.633539336704061,89.999999999869729,99.46232220802672,99.462322208044327,101.30993247401354,161.56505117715619,170.5376777919638,171.86989764572414,1.5811388300843343,1.2041594578794184,0.14142135623750243,1.1313708498980901,1.1313708498985726,0.8602325267044847,1.0816653826388436,0.14142135623750243,0.8602325267044847,0.14142135623750243,10.98067,0.00159,30.0,30.0,30.0,0.0,10.0,0.93256,38.73163,11,8.282,12.03189,6.3689999999999998,44.798000000000002,48.832000000000001,8.0,-0.3165691895394853,3,131.66666666666666,99,169,6.174834730055041,10.023206471788308,107.14990163341606,1698.2429603559538,54.0,7.3484692283495345,34.97653,37.55869,4,3,10.616,9.979,3.397,3.397,77.07006369426752,18.259023354564757,3.1847133757961785,0.6369426751592356,0.21231422505307856,0.6369426751592356
468607,3242,104,3242_104,849,7.0903133627256532,-0.0,7.0903133627256532,-0.0,12.957,7.09031,6019.67604,20.46192,20.46192,180.0,18,25,2.12,2.945,39.235960540851103,1.2738855026306806,0,2,5.654,7.42,116.56505117707799,120.9637565320721,120.9637565320721,120.96375653207288,130.91438322002412,130.91438322002412,146.88865803962713,147.85809017299928,152.63799556229714,180.0,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.2369316876852898,0.14142135623734164,0.14142135623734164,1.9416487838947887,1.1401754250991478,1.2206555615733636,0.28284271247460296,7.13767,0.00015,11.111,16.667,22.222,16.667,33.333,0.05615,56.51574,31,4.965,8.92214,9.423,47.231999999999999,43.344999999999999,3.0,-1.256439068465511,13,42.307692307692307,6,139,0.20358760862468808,22.812416616479819,473.12116345226576,452.01801619697892,110.24852071005915,10.49992955738557,28.38039,28.2318,4,2,9.423,10.365,3.298,3.18,72.43816254416961,18.138987043580684,7.067137809187279,1.1778563015312131,0.9422850412249706,0.23557126030624265
468608,3242,105,3242_105,266,11.337795835682995,0.0,11.337795835682995,0.0,7.454,11.3378,3015.85369,35.89666,35.89666,157.733,8,9,3.008,3.383,36.774122430474584,6.6731414319000351,0,2,6.391,5.263,38.345574953995666,38.659808254090095,40.364536573097283,47.624902640486162,59.966719564008855,60.312818360801479,61.462846050829093,70.610209923200316,94.26789330029915,122.59885130071706,0.9055385138138345,5.699999999999989,1.0198039027185435,4.280186911806625,3.3060550509632516,1.3601470508736697,1.8867962264112437,3.7215588131856667,1.1045361017187405,2.3086792761230543,11.4907,0.00012,0.0,80.0,20.0,0.0,0.0,6.72571,37.0946,6,7.018,12.3074,3.7589999999999999,48.119999999999997,48.119999999999997,0.0,0,4,58.0,6,155,0.73986040488848237,20.024908911591808,773.7191528418017,749.5245392570223,0.0,0.0,35.5102,37.55102,5,5,9.023,8.647,4.511,3.759,84.9624060150376,12.030075187969924,1.8796992481203008,0.37593984962406013,0.7518796992481203,0.0
468609,3242,106,3242_106,275,6.8393460798279477,-0.0,6.8393460798279477,-0.0,11.124,6.83935,1880.82017,19.41649,19.41649,180.0,3,6,1.091,2.182,30.598399745796634,1.0465151596480731,0,0,9.455,11.273,45.000000000008143,47.387892667584211,56.309932474019796,75.37912601137046,93.814074834264787,97.125016348908574,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,7.4632432628180485,1.0816653826391747,1.0630145812734233,0.14142135623724117,1.1401754250991305,0.14142135623732158,0.141421356237309,0.141421356237309,0.141421356237309,7.054,0.00039,0.0,16.667,50.0,0.0,33.333,0.05273,50.33802,6,4.787,8.57596,10.909000000000001,46.182000000000002,42.908999999999999,15.0,-0.5825495797733732,3,60.666666666666664,7,161,0.67807598947705028,11.954809102729248,789.37590236228596,614.06234582323475,206.88888888888889,14.383632673594278,24.20091,26.48402,3,1,12.364,14.545,3.273,2.909,74.54545454545455,21.09090909090909,1.8181818181818181,0.7272727272727273,0.0,1.8181818181818181
468610,3242,107,3242_107,194,10.002972849019502,0.0,10.002972849019502,0.0,7.771,10.00297,1940.57673,41.14098,41.14098,162.329,2,8,1.031,4.124,59.976152738479698,9.2631832369009537,0,2,6.186,9.278,27.995360219023787,39.230114942117694,44.187348405746462,44.999999999983729,45.0,45.395819468209581,50.194428907735883,66.801409486372592,78.111341960366502,116.56505117707799,4.0012498047485145,1.2529964086140433,2.202271554554525,0.09999999999990905,0.14142135623731153,1.8110770276274801,1.7464249196573371,0.28284271247460296,1.0770329614269345,0.10000000000013642,10.29047,0.00108,25.0,25.0,25.0,0.0,25.0,9.49638,92.15171,4,6.557,11.02038,5.1550000000000002,43.814,51.030999999999999,0.0,0,2,70.5,5,136,8.2718753349514813,36.839762600217256,889.40934629450339,956.59791017725229,0.66666666666666663,0.81649658092772603,22.15909,39.20455,3,2,7.732,11.856,3.608,5.155,81.95876288659794,14.43298969072165,2.577319587628866,0.5154639175257731,0.5154639175257731,0.0
