id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
444611,313,108,313_108,1707,16.922634059271736,0.0,16.922634059271736,0.0,4.927,16.92263,28886.93634,33.22905,33.22905,180.0,19,25,1.113,1.465,124.59208977072718,0.56869947541470645,1,0,4.687,5.214,90.0,90.0,95.194428907734832,96.115503566285369,105.25511870317001,135.51616422986058,169.69515353123401,174.80557109235065,180.0,180.0,0.1,0.1,0.10000000000000009,1.1045361017187258,0.10000000000218279,1.1045361017207682,1.0999999999999996,1.1000000000021828,0.09999999999999998,0.09999999999999998,17.02117,0.00014,56.757,8.108,10.811,8.108,16.216,0.00662,83.85843,27,5.255,19.81739,13.474,45.460000000000001,41.066000000000003,10.5,-0.2765811396430705,7,189.42857142857142,6,855,0.2132766500581621,29.999035331078733,7363.5037210310929,4105.1866177902657,289.55555555555549,17.016332024133622,38.91558,36.51338,0,0,7.44,8.905,1.523,1.699,91.79847685998828,5.213825424721734,2.050380785002929,0.5858230814294083,0.11716461628588166,0.23432923257176333
444612,313,109,313_109,1438,20.267783194580453,7e-05,20.267783194580453,7e-05,2.418,20.26778,29145.07223,30.32952,30.32952,180.0,14,22,0.974,1.53,60.238306519345855,0.5633725450693774,1,0,6.05,5.841,26.019393583619539,28.509281553059182,29.893144915284616,30.013927339928006,30.686405612118243,32.233026986538817,37.674103283838576,47.650329314488822,90.0,90.0,2.7202941017453504,2.3259406699245724,3.5341194094134702,3.5128336140499967,4.876474136095374,4.504442251822115,3.8275318417993116,5.920304046247073,1.1000000000003638,1.1000000000003638,20.39339,1e-05,74.194,16.129,6.452,0.0,3.226,0.14502,26.88946,11,10.195,21.24196,11.127000000000001,46.314,42.558999999999997,0.0,0,1,1369.0,1369,1369,41.628024720070876,41.628024720070876,0.0,29141.754199817969,36.0,6.0,39.43149,38.11953,1,1,9.179,10.223,1.878,1.808,96.59248956884562,3.129346314325452,0.06954102920723226,0.13908205841446453,0.0,0.06954102920723226
444613,313,11,313_11,333,3.1799871723520856,-0.0,3.1799871723520856,-0.0,7.407,3.17999,1058.93573,13.8398,13.8398,180.0,5,5,1.502,1.502,17.474798700793304,0.52651125957074318,0,0,3.904,3.303,62.1027289690606,66.03751102542212,67.358382668984817,68.416030758231287,71.565051177069847,74.744881296941713,90.0,97.125016348902435,120.9637565320733,169.50852298766611,1.360147050873557,2.202271554554519,2.5942243542145875,0.7810249675906392,0.14142135623732158,0.2828427124746029,0.10000000000002274,1.1401754250991354,1.166190378969057,1.2041594578792436,3.22013,0.0,0.0,0.0,14.286,14.286,71.429,0.00104,22.19043,7,2.06,5.8304,36.036000000000001,34.835000000000001,29.129000000000001,7.0,-0.5471342525270522,5,27.0,5,53,0.017027711284383067,2.6674295469869089,201.34350330580898,198.13639912372884,1588.2399999999998,39.852728890252919,29.28177,31.49171,0,0,6.006,6.006,1.502,0.601,83.78378378378379,11.11111111111111,3.6036036036036037,0.6006006006006006,0.6006006006006006,0.3003003003003003
444614,313,110,313_110,408,6.4647700664712699,-0.0,6.4647700664712699,-0.0,9.196,6.46477,2637.62619,17.14934,17.14934,180.0,11,7,2.696,1.716,28.148561713147238,0.97065790978971689,0,0,5.882,7.598,55.304846468766037,61.504361381755075,63.316477491088186,63.43494882292201,73.393019421382988,100.30484646876604,115.01689347810007,124.69515353123387,153.43494882292197,179.99999879258175,1.118033988749895,1.104536101718726,5.5946402922797205,1.118033988749895,0.5385164807134505,0.20000000000000018,0.1414213562373094,0.1414213562373093,0.3162277660168378,0.14142135623730953,6.62706,2e-05,0.0,11.111,33.333,11.111,44.444,0.00181,28.6445,12,5.986,8.88808,17.157,45.588000000000001,37.255000000000003,10.0,-0.7209453421137095,4,66.25,21,141,4.0411979004285552,8.2848769237794766,477.95644180395828,651.39589366113819,259.71428571428572,16.115653437397,33.10811,30.40541,4,1,9.559,11.275,3.431,3.922,76.22549019607843,18.872549019607842,3.4313725490196076,0.49019607843137253,0.49019607843137253,0.49019607843137253
444615,313,111,313_111,986,17.673068338951865,0.0,17.673068338951865,0.0,3.317,17.67307,17425.64538,28.08647,28.08647,180.0,11,15,1.116,1.521,59.207523640895388,0.62955826140099547,1,1,3.448,4.97,32.005383208085441,33.885024057372028,34.343440315391106,55.61965527616497,59.036243467911156,77.905242923013319,81.57303097849136,110.55604521958554,114.44395478041652,124.99202019851668,1.3341664064126453,10.076705810929047,3.58050275799355,0.2000000000007276,1.1661903789692474,0.22360679775079242,1.2206555615737875,0.14142135623730648,1.2083045973594584,0.09999999999854481,17.81061,0.0,71.429,14.286,9.524,0.0,4.762,0.4069,41.659,5,4.816,18.89857,10.141999999999999,45.232999999999997,44.625,6.67,-0.7883862436439532,2,451.5,11,892,5.7451741889516237,33.189163799558422,8602.2558971827184,8702.8909006513768,0.0,0.0,38.06941,39.47939,1,1,9.736,10.041,1.42,1.318,93.71196754563894,5.476673427991886,0.4056795131845842,0.2028397565922921,0.10141987829614604,0.10141987829614604
444616,313,112,313_112,433,12.52778697844262,0.00033,12.52778697844262,0.00033,9.871,12.52779,5424.53176,29.90401,29.90401,180.0,7,4,1.617,0.924,100.0972555012855,1.0744215859959707,0,1,5.774,9.007,95.19442890773054,96.581944655172308,96.581944655172308,98.426969021473667,101.30993247398014,106.26020470829738,111.37062226943033,180.0,180.0,180.0,1.1045361017186273,0.2236067977497756,0.2236067977497756,0.2236067977497756,1.1401754250989784,1.118033988749854,1.1045361017191213,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.72271,0.00056,44.444,22.222,11.111,0.0,22.222,0.23642,114.84468,7,2.965,14.57368,4.6189999999999998,55.195999999999998,40.185000000000002,20.5,-0.7399973780115058,2,147.5,97,198,43.73787712797759,45.120099657362168,1032.0146116756896,2686.6659840508064,8.8395061728395028,2.973130702279922,38.17204,29.56989,1,1,10.855,15.935,2.54,2.771,87.29792147806005,4.387990762124711,4.849884526558891,2.540415704387991,0.0,0.9237875288683602
444617,313,113,313_113,1370,17.809616860717064,0.0,17.809616860717064,0.0,4.08,17.80962,24399.1751,29.81577,29.81577,180.0,20,14,1.46,1.022,59.818839245265387,0.7633266583197964,1,1,5.109,5.401,77.905242922862612,79.479215686144769,92.121096396751639,95.194428907743358,102.85809017299565,158.62937773065946,158.62937773066534,175.60129464500972,180.0,180.0,0.22360679774973746,0.6082762530299789,1.2083045973597883,0.1000000000003638,1.1704699910720442,1.118033988749895,1.104536101720933,0.31622776601676605,0.10000000000000142,0.10000000000000142,17.89001,1e-05,70.0,16.667,3.333,0.0,10.0,0.30075,39.49381,23,9.53,18.70822,12.409000000000001,45.546999999999997,42.043999999999997,11.33,-0.20694557456041654,4,317.25,7,882,1.1248188167546707,33.153135378563128,7283.2325018263091,6089.069988846265,98.25,9.9121138007995047,41.25767,37.57669,1,1,9.927,10.438,1.752,1.752,93.64963503649635,4.963503649635037,0.7299270072992701,0.21897810218978103,0.145985401459854,0.291970802919708
444618,313,114,313_114,1400,16.376806332064049,0.0,16.376806332064049,0.0,3.517,16.37681,22927.52886,24.18202,24.18202,108.435,36,37,2.571,2.643,38.722178647781156,0.38022170081020151,1,1,0.857,0.857,44.999999999478902,45.0,45.0,45.000000000521091,50.440332031005568,71.565051177077933,81.869897645844034,101.30993247406029,101.30993247406029,101.30993247406029,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623653776,1.3341664064126333,0.22360679774997907,0.6324555320336759,0.5099019513593499,0.5099019513593499,0.5099019513593499,16.49414,5e-05,77.419,9.677,3.226,0.0,9.677,0.02089,51.15382,44,12.681,17.30946,11.429,43.856999999999999,44.713999999999999,0.0,0,5,261.60000000000002,5,1077,0.045505914932801962,12.419393542871044,7865.7718642662867,4579.2850630133826,441.0,21.0,44.03323,45.54381,2,1,2.5,1.929,0.286,0.5,94.14285714285714,5.142857142857143,0.42857142857142855,0.2857142857142857,0.0,0.0
444619,313,115,313_115,536,5.8289247978179999,0.0,5.8289247978179999,0.0,7.604,5.82892,3124.30369,16.58945,16.58945,180.0,13,11,2.425,2.052,23.555986447651055,0.73182223246700839,0,1,2.239,3.731,57.26477372789234,58.545181440067246,60.255118703049881,73.072486935856475,74.291362170988336,76.954362937049495,78.055822811555089,101.30993247398597,101.30993247401855,104.03624346789296,0.2828427124746029,5.685947590331823,0.14142135623732158,0.5830951894845067,1.140175425099163,2.334523505985758,2.376972864800952,0.14142135623726126,1.0816653826391904,0.14142135623726126,5.87908,0.00024,0.0,18.182,18.182,27.273,36.364,0.78627,34.74415,15,4.0,7.81295,13.06,47.761000000000003,39.179000000000002,14.75,-0.4318331586031504,6,61.666666666666664,15,119,3.630940573290621,7.6471849024829979,476.38703941119377,513.37413944480124,292.61728395061732,17.106059860488543,38.09524,33.08271,1,1,6.903,6.716,0.933,1.493,79.4776119402985,17.16417910447761,2.611940298507463,0.5597014925373134,0.0,0.1865671641791045
444620,313,116,313_116,338,4.4859173054416823,-0.0,4.4859173054416823,-0.0,8.703,4.48592,1516.24005,12.77811,12.77811,180.0,10,9,2.959,2.663,16.906457171342385,0.80788361564367217,0,1,3.55,4.438,65.658910063307772,69.443954780416988,70.463345061871635,82.874983651097637,89.999999999999417,93.814074834290423,102.99461679191641,112.61986494804044,120.96375653207359,180.0,2.7658633371878687,1.208304597359452,0.282842712474618,0.848528137423859,1.1313708498984758,0.14142135623731153,1.33416640641263,0.09999999999999964,1.1661903789690609,0.10000000000000142,4.56864,0.00031,0.0,0.0,42.857,14.286,42.857,0.38315,9.25709,8,4.487,6.93724,8.8759999999999994,55.917000000000002,35.207000000000001,3.0,-1.4893155652044214,3,64.0,7,172,1.1010079696997039,4.8505114731486643,625.37784729877194,493.67369948896061,21.399999999999999,4.6260134024881507,33.48624,25.68807,1,1,5.917,7.396,2.071,2.367,82.54437869822485,13.017751479289942,2.662721893491124,0.8875739644970414,0.2958579881656805,0.591715976331361
444621,313,117,313_117,1120,6.5227335153947479,9e-05,6.5227335153947479,9e-05,10.73,6.52273,7305.46154,27.8196,27.8196,180.0,15,15,1.339,1.339,70.259483201431792,0.67573963876124721,0,1,3.125,4.554,100.3048464687655,114.44395478041665,122.4711922908503,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.39999999999997726,1.3038404810405495,0.14142135623732158,0.8000000000000682,0.8000000000000682,0.8000000000000682,0.8000000000000682,0.8000000000000682,0.8000000000000682,6.5287,9e-05,16.667,4.167,12.5,8.333,58.333,0.00087,32.72298,24,2.52,9.30513,20.536000000000001,43.481999999999999,35.981999999999999,9.0,-0.23868778887161357,13,46.846153846153847,5,222,0.22537174881168229,37.784431615087229,1210.2315792297927,545.23397644711872,419.53395061728384,20.482527935225278,40.61303,35.63218,1,1,5.804,8.036,0.982,1.696,76.25,16.428571428571427,5.714285714285714,0.8035714285714286,0.08928571428571429,0.7142857142857143
444622,313,118,313_118,279,13.557749562401094,-0.0,13.557749562401094,-0.0,8.208,13.55775,3782.61213,29.3232,29.3232,180.0,1,5,0.358,1.792,100.21692501109824,3.5278955037768389,0,1,4.301,4.659,68.198590513654935,70.167870149760063,70.167870149768135,73.739795291717229,79.748801249178555,82.056528189446084,85.601294644998717,110.55604521951655,110.55604521958169,110.55604521958169,1.0770329614268501,1.2041594578794184,1.2041594578792671,0.22360679774997896,1.1180339887498134,0.3605551275465124,0.2236067977497756,1.2083045973593745,0.14142135623718088,0.14142135623718088,13.62598,0.0004,50.0,16.667,0.0,0.0,33.333,0.14567,25.72729,8,2.471,16.87326,7.1680000000000001,47.670000000000002,45.161000000000001,0.0,0,1,199.0,199,199,40.874909642918951,40.874909642918951,0.0,3761.2159500925713,27.472222222222225,5.241395064505463,38.39286,38.83929,1,1,8.961,10.394,0.717,1.792,86.02150537634408,6.810035842293907,5.734767025089606,1.075268817204301,0.0,0.35842293906810035
444623,313,119,313_119,323,4.8574141924597756,0.00044,4.8574141924597756,0.00044,5.929,4.85741,1568.94478,13.42609,13.42609,149.036,5,8,1.548,2.477,19.247353988277339,0.35029220183728876,0,0,2.477,3.096,27.707550600122286,28.018465691803115,28.86647990907306,29.63153667820535,30.963756532073521,31.47135901716851,35.585689784594365,39.810726835930474,53.583621480113948,59.34933204295077,2.4083189157584592,4.8600411520891145,2.816025568065742,4.301162633521265,0.58309518948453,4.386342439892295,5.353503525729657,7.242237223399971,1.3,0.2236067977500298,5.01207,4e-05,0.0,14.286,14.286,28.571,42.857,0.00104,5.79358,11,4.514,7.2801,30.960000000000001,35.603999999999999,33.436999999999998,13.5,-0.2638645885294714,3,68.0,7,185,0.11476048372460837,9.2357195114275363,680.85188395558976,516.31149161803626,203.0,14.247806848775006,37.2093,44.18605,0,0,5.263,5.263,0.0,0.929,80.49535603715171,18.575851393188856,0.6191950464396285,0.0,0.30959752321981426,0.0
444624,313,12,313_12,1457,20.027181920534058,7e-05,20.027181920534058,7e-05,2.877,20.02718,29179.60406,30.36067,30.36067,180.0,15,16,1.03,1.098,71.440687135835162,0.54248082135890097,1,1,3.912,4.255,44.999999999478909,45.000000000521091,54.865806943087513,61.699244234476474,62.818888914486635,63.43494882292201,69.179107146532573,108.43494882344312,171.86989764584484,174.89783474771144,0.14142135623911023,0.14142135623653776,1.4764823060233514,0.14142135623911023,1.315294643795982,1.118033988749895,2.40208242989259,0.14142135623653776,0.2236067977499726,1.044030650890846,20.12476,1e-05,75.0,6.25,9.375,6.25,3.125,0.02168,25.10067,13,8.282,20.91517,21.277000000000001,39.465000000000003,39.259,30.5,-0.22104077936738373,3,459.0,39,1237,21.136620220877642,38.363422451492269,12815.079578053628,9719.8914449038111,48.239999999999995,6.9455021416741349,40.50179,42.15054,1,1,7.481,6.932,0.549,0.755,95.81331503088538,3.5003431708991077,0.4118050789293068,0.06863417982155114,0.0,0.2059025394646534
444625,313,120,313_120,1250,16.49800169595542,0.0,16.49800169595542,0.0,3.922,16.498,20622.50212,30.09867,30.09867,180.0,22,20,1.76,1.6,83.971556040252111,0.72626201126329537,1,2,7.84,9.12,58.940381892814415,60.018360631150692,64.440034828296447,64.983106521907587,71.56505117734433,74.054604099086973,108.43494882240091,131.18592516576498,153.43494882271358,180.0,7.690253571892312,1.16619037896906,1.1401754250996166,0.14142135623782398,0.22360679774916548,1.029563014098382,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.2000000000007276,16.61567,8e-05,66.667,11.111,3.704,7.407,11.111,0.07164,55.20938,29,10.285,18.52694,4.7999999999999998,52.079999999999998,43.119999999999997,5.0,-0.45999999999985447,5,212.59999999999999,5,953,3.0364093113648836,29.766415598630172,7834.5133455226351,4111.1117761999285,34.410000000000004,5.8660037504249862,34.77089,31.53639,2,2,10.48,11.6,2.48,2.32,92.32,6.4,0.88,0.08,0.16,0.16
444626,313,121,313_121,201,2.775362129102648,0.0,2.775362129102648,0.0,12.664,2.77536,557.84779,14.93251,14.93251,108.435,1,2,0.498,0.995,11.439156097118937,0.5935420011023993,0,0,1.493,2.488,54.218926138108465,56.309932474020712,56.309932474023967,58.954509173137119,60.068488159492432,61.557071375636212,63.434948822922017,71.378420633512405,74.744881296945906,82.874983651098617,1.3892443989449792,1.140175425099153,0.3162277660168559,0.984885780179618,0.31622776601681996,0.22360679774996625,1.118033988749895,1.2041594578792414,1.0816653826391984,0.22360679774996625,2.82581,0.00053,0.0,0.0,25.0,0.0,75.0,0.13795,15.37274,7,2.078,4.26908,24.876000000000001,40.298999999999999,34.826000000000001,9.0,-0.42744663218439505,5,18.399999999999999,5,50,0.21739976286062937,13.199411410330924,128.7660382092937,100.05940058758536,257.5555555555556,16.048537489614297,32.30769,35.38462,0,0,7.96,9.95,0.995,0.498,65.17412935323384,26.865671641791046,7.462686567164179,0.4975124378109453,0.0,0.0
