id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
457201,3188,1,3188_1,225,2.8283870682091763,-0.0,2.8283870682091763,-0.0,23.112,2.82839,636.38709,16.34778,16.34778,180.0,4,3,1.778,1.333,24.19155992572043,0.38828769663713758,0,1,0.444,0.444,108.43494882292201,108.43494882292528,116.56505117707148,116.56505117708451,135.0,153.43494882292029,164.29136217098358,167.47119229084473,171.86989764584123,179.99999879258175,0.4472135954999325,0.44721359549998335,0.14142135623726126,0.31622776601683794,0.7071067811865476,0.4999999999999886,1.140175425099163,0.4123105625617357,0.4242640687119044,0.14142135623730148,2.83314,0.00064,0.0,0.0,25.0,25.0,50.0,0.01618,39.79829,8,1.134,8.01373,53.332999999999998,23.556000000000001,23.111000000000001,28.0,-0.07638071894576745,2,28.5,11,46,1.7264489535120688,19.662442893031553,228.33666037183818,292.55589173305145,1030.1875,32.096534080800687,39.47368,38.15789,1,1,0.444,0.444,0.444,0.444,56.888888888888886,22.666666666666668,13.333333333333334,4.0,1.7777777777777777,1.3333333333333333
457202,3188,10,3188_10,989,10.489274114517881,0.0001,10.489274114517881,0.0001,5.641,10.48927,10373.8921,22.90851,22.90851,169.509,28,27,2.831,2.73,44.562428853841851,0.67372885531714,0,1,1.213,0.708,82.874983651074146,82.874983651086566,90.0,90.0,90.0,90.0,90.0,101.3099324740102,139.39870535496948,146.8886580396335,0.09999999999990905,0.5099019513592606,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.41231056256139104,0.5385164807134672,10.55623,0.00018,23.81,23.81,28.571,9.524,14.286,0.01555,28.49467,32,7.18,12.80929,23.256,40.344000000000001,36.399999999999999,22.0,-0.4217932482237852,8,97.625,21,276,9.690852658597791,13.755049363795575,1371.1571457814803,1288.5337795816417,2104.8888888888891,45.879068090894009,41.08911,37.87129,3,2,2.326,1.517,0.506,0.404,86.45096056622852,11.72901921132457,0.910010111223458,0.6066734074823054,0.3033367037411527,0.0
457203,3188,100,3188_100,678,10.47108360128937,0.00015,10.47108360128937,0.00015,5.946,10.47108,7099.39468,23.59343,23.59343,114.444,13,14,1.917,2.065,37.566172226608231,0.64517613839471111,0,0,4.572,5.457,75.963756532073489,75.963756532073518,81.027373385103587,86.63353933657018,87.273689006093704,89.999999999999986,90.000000000000043,90.000000000026063,96.009005957494495,104.03624346792637,0.58309518948453,1.16619037896906,0.316227766016838,0.141421356237309,1.0816653826391964,1.1313708498984762,0.14142135623730953,1.118033988749895,1.2083045973594573,0.1414213562373093,10.62533,0.00018,13.333,33.333,33.333,6.667,13.333,0.14641,56.61902,18,4.785,11.49572,5.9000000000000004,48.082999999999998,46.018000000000001,0.0,0,2,287.5,226,349,7.8308455713040788,28.116128368275003,1208.9541565711629,3529.9314833884832,11.734375,3.4255474015111802,38.57374,37.6013,1,0,7.965,9.292,2.212,1.77,89.2330383480826,7.964601769911504,2.0648967551622417,0.7374631268436578,0.0,0.0
457204,3188,101,3188_101,217,3.5025198171031446,0.0,3.5025198171031446,0.0,13.125,3.50252,760.0468,13.28345,13.28345,180.0,3,4,1.382,1.843,13.349313456145374,0.76529112951664313,0,1,3.687,7.834,79.695153531233842,79.695153531234496,85.23635830927573,100.3048464687665,109.98310652189957,109.98310652189963,180.0,180.0,180.0,180.0,1.1180339887498967,1.1180339887498871,1.077032961426903,1.1180339887498618,0.19999999999998863,0.09999999999999432,1.1180339887498618,1.1180339887498618,1.1180339887498618,1.1180339887498618,3.55884,0.00302,0.0,0.0,0.0,50.0,50.0,0.79811,23.15176,5,1.5,4.57706,4.6079999999999997,54.378,41.014000000000003,10.5,-0.406023491239166,3,35.0,5,66,0.27934203946043268,6.215644971958258,188.22541716916641,238.70702681977696,11.440000000000001,3.3823069050575527,24.24242,23.0303,1,1,5.991,9.217,0.922,1.382,76.95852534562212,14.285714285714286,5.0691244239631335,1.3824884792626728,0.0,2.304147465437788
457205,3188,102,3188_102,360,8.1574710649785409,0.00028,8.1574710649785409,0.00028,6.272,8.15747,2936.68958,17.49286,17.49286,158.839,7,10,1.944,2.778,40.798360268482327,0.45665404434141393,0,1,1.111,0.556,41.67147099571185,44.215175397042465,44.999999999989825,59.036243467889612,59.036243467889612,71.56505117709591,75.963756532081604,90.000000000000512,90.000000000008143,120.96375653206289,4.720169488482166,1.1401754250992875,0.1414213562372864,0.14142135623740196,0.14142135623740196,0.14142135623724117,0.5830951894845359,0.8485281374238741,0.14142135623732408,0.4123105625617435,8.30902,5e-05,28.571,14.286,14.286,14.286,28.571,0.66545,24.13722,11,4.333,10.76066,36.110999999999997,31.943999999999999,31.943999999999999,10.5,-0.8932147351037819,4,64.25,11,201,0.427543700809213,17.385314136427581,1038.0387382523897,727.98952562087925,1225.0,35.0,40.07353,44.48529,1,1,2.222,1.389,0.833,0.556,84.72222222222223,13.055555555555555,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0
457206,3188,103,3188_103,1522,9.6682938618463741,7e-05,9.6682938618463741,7e-05,10.484,9.66829,14715.14326,19.55556,19.55556,180.0,39,31,2.562,2.037,39.666892749735382,0.4921481520127613,0,1,0.657,0.723,135.00000000000003,152.65012421993208,154.65382405805653,157.38013505196082,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.6403124237436257,0.4123105625617909,0.509901951359283,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,9.7014,0.00019,15.152,45.455,9.091,9.091,21.212,0.05153,41.38775,33,5.74,12.24376,26.937999999999999,39.619,33.442999999999998,18.0,-0.5047895068866401,8,143.375,10,399,0.45732546611492808,12.319674293953078,1647.6008604131732,1821.9653634578081,992.5,31.50396800404673,48.49246,36.51591,2,1,1.38,2.3,0.394,0.394,80.4862023653088,11.300919842312746,5.519053876478318,1.9053876478318004,0.328515111695138,0.45992115637319314
457207,3188,104,3188_104,217,6.0033198554632508,0.0,6.0033198554632508,0.0,6.61,6.00332,1302.72041,15.80285,15.80285,82.875,4,8,1.843,3.687,22.134712924982264,0.92475874537081459,0,1,3.687,5.53,39.808700128334955,42.390669646862115,44.999999999971493,44.999999999975564,44.999999999975564,44.999999999975572,44.999999999979636,49.253836436120999,56.309932474026667,82.874983651062749,5.3037722424704485,4.2801869118066085,0.09999999999999432,0.14142135623724117,0.14142135623724117,0.10000000000000853,0.31622776601687835,2.08086520466851,0.7211102550928435,0.14142135623725122,6.13851,0.00066,0.0,25.0,50.0,0.0,25.0,6.32934,11.00583,5,2.795,8.01353,13.824999999999999,40.552999999999997,45.622,7.0,-0.3803667343117659,1,148.0,148,148,10.382225924965649,10.382225924965649,0.0,1278.8577103570012,91.555555555555557,9.5684667296048822,27.16049,35.80247,1,1,6.912,10.599,0.922,0.922,84.7926267281106,13.36405529953917,1.8433179723502304,0.0,0.0,0.0
457208,3188,105,3188_105,388,11.810102672453445,0.0,11.810102672453445,0.0,5.758,11.8101,4582.31984,27.67978,27.67978,138.366,8,9,2.062,2.32,95.570778989819317,0.81998823757219952,0,1,3.866,4.639,37.184706453234284,42.326753207662733,47.940100223784455,48.562454583714235,56.309932474017707,56.309932474024386,82.874983651105978,97.125016348897489,101.30993247400559,101.30993247401739,4.0,5.6302753041037015,1.0000000000000226,2.4413111231466624,0.10000000000002274,1.0816653826392535,0.22360679774997896,0.282842712474623,1.081665382639285,1.081665382639222,12.03518,3e-05,37.5,12.5,25.0,0.0,25.0,0.05001,36.19569,9,6.168,15.21716,18.041,43.814,38.143999999999998,0.0,0,3,93.0,12,203,0.57449665984946419,54.984487498069775,1623.5527538921067,1521.2859129961482,83.6875,9.1480872317659934,33.55482,32.55814,2,1,8.247,8.505,2.577,1.031,85.30927835051547,12.371134020618557,1.288659793814433,0.7731958762886598,0.25773195876288657,0.0
457209,3188,106,3188_106,427,7.0962373334728319,0.00157,7.0962373334728319,0.00157,10.187,7.09624,3030.09334,16.51938,16.51938,168.69,16,16,3.747,3.747,21.199293927166909,0.82632360185247933,0,1,1.171,2.108,101.30993247402039,101.30993247402273,108.43494882292852,113.19859051364371,116.5650511770731,119.74488129694052,123.69006752595317,131.82016988012651,144.16234704572432,146.30993247401582,0.10000000000000142,0.509901951359283,0.31622776601680197,0.14142135623718088,0.10000000000000142,0.8062257748298938,0.5099019513592787,0.49999999999988914,0.4123105625618546,0.3605551275463627,7.19857,0.0007,0.0,11.111,66.667,0.0,22.222,0.96134,23.02922,10,3.591,8.69817,16.393000000000001,43.326000000000001,40.280999999999999,15.0,-0.31182756694580754,4,84.25,23,159,4.0533621865419125,7.4349444305537293,432.75573606303203,747.76888517779173,289.0,17.0,40.0,34.49275,2,1,3.981,4.45,0.937,0.937,79.39110070257611,14.519906323185012,3.0444964871194378,1.873536299765808,1.17096018735363,0.0
457210,3188,107,3188_107,332,15.731548239134302,0.00486,15.731548239134302,0.00486,7.17,15.73155,5222.87402,30.2101,30.2101,108.435,6,7,1.807,2.108,66.206673132320546,4.4621086605974547,0,3,7.831,7.53,35.692232506348986,35.933717324708212,42.132876612483194,52.501132037168802,53.130102354179435,57.018858089772387,81.021526081458774,84.173657970460738,86.271237652951257,101.30993247403916,12.006664815842914,13.736083866954242,12.059850745345068,3.7215588131857156,0.1000000000003638,11.627553482998922,29.03962809679215,3.4828149534534982,12.18400590938792,1.1313708498986128,15.94413,0.02092,42.857,28.571,14.286,14.286,0.0,0.35677,33.86104,7,9.651,16.36428,9.0359999999999996,46.988,43.975999999999999,0.0,0,4,77.75,25,225,4.5016686361613241,41.728633467922272,1775.560533493132,1303.0631931358857,2.25,1.5,32.91536,31.66144,5,4,10.843,12.651,4.518,5.12,81.02409638554217,16.566265060240966,1.8072289156626506,0.6024096385542169,0.0,0.0
