id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
240201,2153,1,2153_1,165,0.21857583699392574,0.00086,0.21857583699392574,0.00086,12.694,0.21858,36.06501,3.82099,3.82099,180.0,1,1,0.606,0.606,0.32967914893695027,0.20146531973867526,0,0,0.0,3.03,86.185925165709563,86.185925165709818,89.999999999999844,89.999999999999901,90.0,90.0,90.000000000000043,90.000000000000099,101.49656301758598,127.87498365109819,0.1414213562373093,0.1414213562373093,0.1414213562373093,1.1313708498984765,0.09999999999999787,0.09999999999999787,0.28284271247461834,1.1313708498984762,0.5000000000000018,1.1401754250991376,0.22226,0.0007,0.0,0.0,0.0,0.0,100.0,0.02821,0.84401,8,0.346,0.96104,42.423999999999999,36.363999999999997,21.212,0.0,0,0,0,0,0,0,0,0.0,0.0,283.6875,16.843025262701474,29.03226,22.58065,0,0,0.606,7.273,0.0,0.0,82.42424242424242,3.6363636363636362,9.696969696969697,3.0303030303030303,0.6060606060606061,0.6060606060606061
240202,2153,10,2153_10,766,0.075143684791065604,-0.0,0.075143684791065604,-0.0,2.898,0.07514,57.56006,2.55539,2.55539,180.0,0,0,0.0,0.0,0.06756491488667371,0.085146774957711779,0,0,0.131,2.742,90.0,90.0,90.0,94.763641690726175,94.763641690726175,95.194428907734817,139.76364169072619,168.69006752597986,173.65980825409005,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.2041594578792292,1.2041594578792292,1.1045361017187258,1.2041594578792296,0.5099019513592785,0.19999999999999996,0.09999999999999998,0.07545,0.00017,0.0,0.0,0.0,0.0,100.0,0.00062,0.42282,18,0.197,0.7677,74.412999999999997,18.015999999999998,7.5720000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1955.9166666666667,44.225746649058017,21.81818,14.54545,0,0,0.261,3.003,0.0,0.131,96.34464751958224,1.0443864229765014,1.0443864229765014,0.9138381201044387,0.26109660574412535,0.391644908616188
240203,2153,100,2153_100,191,11.978742356232042,0.0,11.978742356232042,0.0,5.679,11.97874,2287.93979,24.00542,24.00542,104.036,3,3,1.571,1.571,87.236433133693083,2.6713473647694537,0,3,7.853,9.948,26.922586501992715,32.978355319938942,39.393834048532284,39.770549226508976,45.0,45.000000000000007,46.041626675996113,85.236358309266635,85.236358309266635,90.0,8.335466393669883,2.8160255680657187,3.041381265149192,1.8867962264112437,0.14142135623750243,0.09999999999990905,0.41231056256183224,1.2041594578790595,1.2041594578790595,0.20000000000004547,12.41338,0.0001,50.0,25.0,0.0,0.0,25.0,0.08259,76.82065,5,7.926,16.55651,15.707000000000001,44.503,39.790999999999997,0.0,0,1,132.0,132,132,35.706657659958488,35.706657659958488,0.0,2278.9951024372313,62.888888888888893,7.9302515022468798,32.6087,23.91304,3,3,10.471,10.995,5.236,4.712,90.05235602094241,6.282722513089006,2.6178010471204187,1.0471204188481675,0.0,0.0
240204,2153,101,2153_101,238,11.739496132537239,0.00059,11.739496132537239,0.00059,5.624,11.7395,2794.00008,18.06018,18.06018,165.964,4,7,1.681,2.941,22.12792803313484,1.589826487715013,0,1,2.521,5.042,21.801409486352703,22.262181992626811,22.308832960127763,26.064020609136126,26.565051177084481,27.090150544070855,29.054604099079377,29.577838681261881,31.367557219658782,44.999999999934857,3.3541019662496847,11.194641575325136,5.333854141237553,3.883297567789712,0.8944271909999159,4.477722635447328,1.118033988749895,3.805259518088274,2.302172886644317,0.09999999999990905,11.97726,0.0006,20.0,60.0,20.0,0.0,0.0,0.62851,15.134,6,9.969,12.62605,12.605,41.176000000000002,46.218000000000004,0.0,0,1,219.0,219,219,11.592804203744832,11.592804203744832,0.0,2789.2381159707738,0.0,0.0,37.10407,40.27149,1,1,6.723,7.563,1.261,2.941,85.71428571428571,13.865546218487395,0.0,0.0,0.42016806722689076,0.0
240205,2153,102,2153_102,881,13.869666617178078,0.00011,13.869666617178078,0.00011,5.508,13.86967,12219.17629,34.03439,34.03439,175.426,18,21,2.043,2.384,45.992052809153286,0.88283530220367668,1,1,4.313,4.54,58.570434385137773,71.565051177055196,74.744881296932206,74.744881296932206,90.0,90.0,90.0,95.194428907736409,100.30484646880146,104.0362434679265,1.3341664064125915,0.31622776601689184,1.140175425099098,1.140175425099098,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.1180339887501594,1.2369316876853451,13.96025,9e-05,57.895,10.526,26.316,0.0,5.263,0.40324,61.94354,22,6.423,15.05843,7.9459999999999997,46.652000000000001,45.402999999999999,21.5,-0.33130111615028607,5,157.0,20,551,9.2684140276595937,17.468254107016865,3514.9218679723508,2438.3735032243781,115.25,10.735455276791944,39.21085,36.49815,4,3,7.946,7.832,2.043,2.043,90.69239500567537,6.696935300794552,1.8161180476730987,0.681044267877412,0.0,0.11350737797956867
240206,2153,103,2153_103,977,6.2297631435293095,0.0,6.2297631435293095,0.0,3.477,6.22976,6086.47859,23.83149,23.83149,180.0,10,9,1.024,0.921,63.176816784530999,0.42364047523936016,0,0,2.456,4.197,74.744881296942225,74.744881296942225,79.695153531219376,90.0,90.0,90.0,90.0,90.0,100.30484646878064,180.0,1.140175425099138,1.140175425099138,0.09999999999990905,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.118033988749854,0.10000000000000009,6.29405,0.0,19.048,4.762,14.286,4.762,57.143,0.00022,42.50288,16,2.383,12.4053,40.942,34.390999999999998,24.667000000000002,17.0,-0.11778067967965089,2,220.5,158,283,21.711647002930288,45.357073999695338,1116.9676730933986,3018.5357376703273,674.69896193771615,25.974967987231786,37.14286,34.28571,2,1,3.685,5.937,0.921,1.024,92.93756397134084,5.424769703172979,0.8188331627430911,0.6141248720573184,0.0,0.2047082906857728
240207,2153,104,2153_104,798,15.897883888802319,-0.0,15.897883888802319,-0.0,4.151,15.89788,12686.51134,29.04892,29.04892,161.565,17,13,2.13,1.629,61.220658785477966,0.77573479684068947,1,1,3.258,2.757,50.44033203124615,54.462322208048853,56.419799605922734,56.449337988503679,58.671307132472563,63.434948822918422,73.739795291833957,106.26020470806183,118.61045966597189,135.0,1.334166406412647,1.3601470508739455,1.772004514667633,0.8544003745311357,1.2041594578789274,0.5385164807137206,1.1180339887494881,0.2236067977503857,0.14142135623782398,1.272792206135271,16.00708,3e-05,47.059,35.294,5.882,5.882,5.882,0.24893,15.36663,11,8.349,17.09516,21.303000000000001,40.225999999999999,38.470999999999997,11.0,-0.5833112111511496,3,240.33333333333334,11,659,1.8687492116447344,30.184180493641112,5671.2245065624129,4222.57076477598,0.0,0.0,46.09164,42.85714,1,1,6.266,7.018,1.504,1.128,94.9874686716792,3.2581453634085213,1.2531328320802004,0.2506265664160401,0.2506265664160401,0.0
240208,2153,105,2153_105,1001,14.539060789054499,0.00014,14.539060789054499,0.00014,7.139,14.53906,14553.59985,31.67223,31.67223,180.0,24,28,2.398,2.797,66.121445637912245,1.241608879678864,0,3,4.695,4.995,95.527540151586209,97.943471810634094,124.99202019855878,127.87498365112025,140.19442890773476,171.86989764584399,172.87498365113825,172.87498365120246,180.0,180.0,0.2828427124746833,0.3605551275464494,1.2206555615733719,1.1401754250990184,0.10000000000000853,0.49999999999954525,0.2236067977497756,0.22360679774997896,0.14142135623724117,0.14142135623724117,14.60199,0.00034,50.0,22.727,13.636,0.0,13.636,0.104,100.99081,22,6.383,15.75163,4.9950000000000001,44.854999999999997,50.149999999999999,9.5,-0.4020435968961875,5,175.0,19,345,2.4130791962798948,28.658379344203603,2179.5071254256277,2897.3287551972871,16.9375,4.1155194082885824,33.69447,40.73673,8,5,6.394,8.492,2.298,2.298,88.51148851148851,7.792207792207792,2.5974025974025974,0.1998001998001998,0.2997002997002997,0.5994005994005994
240209,2153,106,2153_106,407,4.7579033395295607,0.01726,4.7579033395295607,0.01726,9.333,4.7579,1936.46666,16.9003,16.9003,161.565,6,5,1.474,1.229,25.259235418573056,0.54713075395868072,0,0,4.177,5.405,75.379126011373714,78.111341960365891,78.690067525962675,78.690067525981462,82.504142360258967,90.0,90.00000000001954,90.00000000001954,94.398705354996494,109.98310652190116,1.0630145812734233,1.0770329614268923,1.081665382639159,1.0816653826391904,1.0630145812734233,1.118033988749895,0.22360679774992812,0.22360679774992812,0.2236067977500298,1.1704699910719956,4.78714,0.0045,0.0,11.111,22.222,11.111,55.556,0.05254,14.51761,11,3.042,7.40716,17.199000000000002,48.649000000000001,34.152000000000001,22.5,-0.1699614011053294,4,51.0,9,134,0.63712960944732644,9.1512471762284235,578.56277508756432,459.64745598453385,32.854166666666664,5.7318554296725477,38.46154,29.61538,0,0,6.388,8.108,1.229,0.737,77.88697788697789,15.233415233415233,5.405405405405405,1.2285012285012284,0.2457002457002457,0.0
240210,2153,107,2153_107,194,9.4481237875754296,0.0,9.4481237875754296,0.0,13.028,9.44812,1832.93601,24.46099,24.46099,172.875,3,1,1.546,0.515,99.534245554445121,1.4992258572684358,0,1,2.577,5.155,96.709836807758265,97.125016348839679,97.125016348839679,97.125016348902804,97.125016348967947,104.03624346799545,153.43494882289599,153.43494882291768,161.56505117701289,167.47119229078717,2.4207436873821124,1.1401754250989187,1.1401754250989187,0.14142135623750243,0.14142135623734164,1.1661903789690133,0.22360679775008066,0.09999999999990905,0.14142135623734164,1.3038404810404776,9.63146,0.00019,50.0,0.0,0.0,0.0,50.0,0.09954,39.15079,3,2.198,12.98827,25.773,40.722000000000001,33.505000000000003,21.5,-0.3661894816053386,2,50.5,14,87,0.41351755946514218,17.812763715605151,842.91080712991027,897.22167674497757,9.5555555555555554,3.0912061651652345,45.39007,30.49645,1,1,4.639,7.732,1.031,1.031,79.38144329896907,11.34020618556701,3.6082474226804124,3.0927835051546393,2.0618556701030926,0.5154639175257731
